#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:47:19.654
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.936853479853481e-05,0.005115373920456617,3.369700199008468
6.93785347985348e-05,0.005783362787813752,3.351096713285926
6.938853479853481e-05,0.004781379486778049,3.343655318996909
6.93985347985348e-05,0.004781379486778049,3.373420896152977
6.94085347985348e-05,0.00611735722149232,3.343655318996909
6.941853479853481e-05,0.005115373920456617,3.36597950186396
6.94285347985348e-05,0.005449368354135184,3.358538107574943
6.943853479853481e-05,0.005783362787813448,3.347376016141444
6.944853479853481e-05,0.005449368354135184,3.377141593297485
6.94585347985348e-05,0.003779396185742345,3.347376016141417
6.94685347985348e-05,0.006451351655168459,3.365979501863943
6.94785347985348e-05,0.005115373920456617,3.3399346218524
6.94885347985348e-05,0.004781379486778049,3.347376016141417
6.949853479853481e-05,0.004113390619420913,3.358538107574943
6.95085347985348e-05,0.004113390619420913,3.3399346218524
6.95185347985348e-05,0.005449368354135184,3.362258804719451
6.952853479853481e-05,0.005449368354135184,3.347376016141417
6.95385347985348e-05,0.00611735722149232,3.347376016141417
6.954853479853481e-05,0.003779396185742345,3.354817410430434
6.95585347985348e-05,0.004781379486778049,3.321331136129858
6.95685347985348e-05,0.005449368354135184,3.36597950186396
6.957853479853481e-05,0.005115373920456617,3.336213924707892
6.95885347985348e-05,0.004447385053099481,3.347376016141417
6.959853479853481e-05,0.004113390619420913,3.377141593297485
6.96085347985348e-05,0.004113390619420913,3.31761043898535
6.96185347985348e-05,0.005449368354135184,3.36597950186396
6.962853479853481e-05,0.002777412884706641,3.351096713285926
6.96385347985348e-05,0.005449368354135184,3.347376016141417
6.964853479853481e-05,0.003779396185742953,3.358538107574909
6.965853479853481e-05,0.004447385053099481,3.321331136129858
6.96685347985348e-05,0.003111407318385209,3.362258804719451
6.96785347985348e-05,0.00478137948677653,3.354817410430441
6.96885347985348e-05,0.003779396185742345,3.3399346218524
6.96985347985348e-05,0.004447385053099481,3.36597950186396
6.970853479853481e-05,0.004113390619420913,3.336213924707892
6.97185347985348e-05,0.005449368354135184,3.358538107574943
6.97285347985348e-05,0.004113390619420913,3.336213924707892
6.97385347985348e-05,0.004781379486778049,3.347376016141417
6.97485347985348e-05,0.003779396185742345,3.38830368473101
6.975853479853481e-05,0.005115373920456617,3.336213924707892
6.97685347985348e-05,0.004447385053099481,3.36597950186396
6.97785347985348e-05,0.003779396185742345,3.351096713285926
6.978853479853481e-05,0.004781379486778049,3.36597950186396
6.97985347985348e-05,0.003779396185742345,3.369700199008468
6.980853479853481e-05,0.003111407318385209,3.336213924707892
6.98185347985348e-05,0.003445401752063777,3.377141593297485
6.98285347985348e-05,0.005783362787813752,3.358538107574943
6.983853479853481e-05,0.004113390619420913,3.354817410430434
6.98485347985348e-05,0.002777412884706641,3.369700199008468
6.985853479853481e-05,0.004447385053100696,3.347376016141441
6.986853479853481e-05,0.005783362787813752,3.373420896152977
6.98785347985348e-05,0.005115373920456617,3.3399346218524
6.988853479853479e-05,0.004781379486778353,3.343655318996905
6.98985347985348e-05,0.004447385053099481,3.384582987586502
6.99085347985348e-05,0.005783362787813752,3.3399346218524
6.991853479853481e-05,0.005449368354135184,3.384582987586502
6.99285347985348e-05,0.003779396185742345,3.36597950186396
6.99385347985348e-05,0.005783362787811929,3.37342089615297
6.99485347985348e-05,0.005115373920456617,3.392024381875518
6.99585347985348e-05,0.004447385053099481,3.354817410430434
6.996853479853481e-05,0.006451351655170888,3.36597950186396
6.99785347985348e-05,0.004781379486778049,3.354817410430434
6.99885347985348e-05,0.004447385053099481,3.369700199008468
6.999853479853481e-05,0.005783362787813752,3.384582987586502
7.00085347985348e-05,0.00611735722149232,3.336213924707892
7.001853479853481e-05,0.005115373920456617,3.384582987586502
7.00285347985348e-05,0.004447385053099481,3.36597950186396
7.00385347985348e-05,0.006451351655170888,3.358538107574943
7.004853479853481e-05,0.004781379486778049,3.36597950186396
7.00585347985348e-05,0.005449368354135184,3.347376016141417
7.006853479853481e-05,0.007119340522527113,3.384582987586471
7.00785347985348e-05,0.00611735722149232,3.351096713285926
7.00885347985348e-05,0.007453334956206592,3.347376016141417
7.009853479853481e-05,0.00611735722149232,3.38830368473101
7.01085347985348e-05,0.005449368354135184,3.325051833274367
7.011853479853481e-05,0.006451351655169977,3.373420896152966
7.012853479853481e-05,0.005449368354135184,3.362258804719451
7.01385347985348e-05,0.007119340522528024,3.351096713285926
7.01485347985348e-05,0.00511537392045844,3.358538107574936
7.01585347985348e-05,0.006451351655170888,3.358538107574943
7.01685347985348e-05,0.006451351655170888,3.36597950186396
7.017853479853481e-05,0.005783362787813752,3.362258804719451
7.01885347985348e-05,0.006451351655170888,3.351096713285926
7.01985347985348e-05,0.006451351655170888,3.36597950186396
7.020853479853481e-05,0.00611735722149232,3.343655318996909
7.02185347985348e-05,0.007453334956206592,3.380862290441993
7.022853479853481e-05,0.005783362787813752,3.3399346218524
7.02385347985348e-05,0.005449368354135184,3.343655318996909
7.02485347985348e-05,0.00611735722149232,3.362258804719451
7.025853479853481e-05,0.005449368354135184,3.328772530418875
7.02685347985348e-05,0.008121323823563727,3.38830368473101
7.027853479853481e-05,0.005449368354135184,3.343655318996909
7.02885347985348e-05,0.006785346088849456,3.354817410430434
7.02985347985348e-05,0.004781379486778049,3.369700199008468
7.030853479853481e-05,0.00611735722149232,3.36597950186396
7.03185347985348e-05,0.009123307124599432,3.362258804719451
7.032853479853481e-05,0.006117357221491409,3.358538107574943
7.033853479853481e-05,0.005115373920456617,3.358538107574943
7.03485347985348e-05,0.006451351655170888,3.377141593297485
7.03585347985348e-05,0.006117357221492624,3.34365531899694
7.03685347985348e-05,0.00778732938988516,3.369700199008468
7.03785347985348e-05,0.006785346088849456,3.3399346218524
7.038853479853481e-05,0.00611735722149232,3.362258804719451
7.03985347985348e-05,0.005115373920456617,3.358538107574943
7.04085347985348e-05,0.006785346088849456,3.354817410430434
7.041853479853481e-05,0.006785346088849456,3.369700199008468
7.04285347985348e-05,0.005783362787813752,3.358538107574943
7.043853479853481e-05,0.008121323823563727,3.3399346218524
7.04485347985348e-05,0.005115373920456617,3.362258804719451
7.04585347985348e-05,0.005115373920456617,3.313889741840841
7.046853479853481e-05,0.007453334956206592,3.362258804719451
7.04785347985348e-05,0.006451351655170888,3.36597950186396
7.048853479853481e-05,0.007453334956206592,3.347376016141417
7.04985347985348e-05,0.005449368354135184,3.354817410430434
7.05085347985348e-05,0.008121323823563727,3.332493227563384
7.051853479853481e-05,0.00778732938988516,3.358538107574943
7.05285347985348e-05,0.00778732938988516,3.358538107574943
7.053853479853481e-05,0.007453334956206592,3.343655318996919
7.054853479853481e-05,0.007453334956206592,3.354817410430434
7.05585347985348e-05,0.007119340522528024,3.343655318996909
7.05685347985348e-05,0.007787329389884553,3.380862290441959
7.05785347985348e-05,0.006451351655170888,3.336213924707892
7.058853479853481e-05,0.006785346088849759,3.354817410430424
7.059853479853481e-05,0.007119340522528024,3.343655318996909
7.06085347985348e-05,0.008121323823563727,3.325051833274367
7.06185347985348e-05,0.007119340522528024,3.362258804719451
7.06285347985348e-05,0.008789312690920863,3.332493227563384
7.063853479853481e-05,0.005783362787814664,3.369700199008468
7.064853479853481e-05,0.006785346088849456,3.369700199008468
7.06585347985348e-05,0.00778732938988516,3.332493227563384
7.06685347985348e-05,0.008121323823563727,3.358538107574943
7.067853479853481e-05,0.007119340522528024,3.347376016141417
7.06885347985348e-05,0.00778732938988516,3.3399346218524
7.069853479853481e-05,0.007453334956206592,3.38830368473101
7.07085347985348e-05,0.006785346088849456,3.328772530418875
7.07185347985348e-05,0.00778732938988516,3.362258804719451
7.072853479853479e-05,0.006785346088850367,3.339934621852421
7.07385347985348e-05,0.00778732938988516,3.347376016141417
7.074853479853481e-05,0.006785346088849456,3.373420896152949
7.075853479853481e-05,0.006785346088849456,3.343655318996909
7.07685347985348e-05,0.007453334956206592,3.377141593297485
7.077853479853479e-05,0.008455318257241384,3.347376016141444
7.07885347985348e-05,0.006451351655170888,3.351096713285926
7.079853479853481e-05,0.006117357221492928,3.358538107574922
7.080853479853481e-05,0.006785346088849456,3.336213924707892
7.08185347985348e-05,0.00778732938988516,3.36597950186396
7.08285347985348e-05,0.007119340522528632,3.351096713285939
7.08385347985348e-05,0.006451351655170888,3.3399346218524
7.084853479853481e-05,0.006451351655170281,3.358538107574912
7.085853479853481e-05,0.005783362787813752,3.325051833274367
7.08685347985348e-05,0.00778732938988516,3.369700199008468
7.08785347985348e-05,0.00611735722149232,3.343655318996909
7.088853479853481e-05,0.007119340522528024,3.332493227563384
7.08985347985348e-05,0.00611735722149232,3.362258804719451
7.090853479853481e-05,0.005783362787813752,3.332493227563384
7.09185347985348e-05,0.006451351655170888,3.354817410430434
7.09285347985348e-05,0.006785346088849456,3.3399346218524
7.093853479853479e-05,0.006785346088849456,3.351096713285915
7.09485347985348e-05,0.006451351655170888,3.358538107574943
7.095853479853481e-05,0.005115373920457528,3.336213924707905
7.09685347985348e-05,0.00611735722149232,3.351096713285926
7.09785347985348e-05,0.005783362787813752,3.354817410430434
7.098853479853479e-05,0.007453334956205073,3.343655318996919
7.09985347985348e-05,0.00611735722149232,3.36597950186396
7.100853479853481e-05,0.005783362787814664,3.332493227563394
7.101853479853481e-05,0.006785346088849456,3.343655318996909
7.10285347985348e-05,0.00611735722149232,3.3399346218524
7.10385347985348e-05,0.005783362787814056,3.343655318996905
7.10485347985348e-05,0.005115373920456617,3.362258804719451
7.105853479853481e-05,0.004781379486779264,3.325051833274414
7.106853479853481e-05,0.00611735722149232,3.377141593297485
7.10785347985348e-05,0.005449368354135184,3.347376016141417
7.10885347985348e-05,0.00778732938988516,3.332493227563384
7.109853479853481e-05,0.005449368354135184,3.36597950186396
7.11085347985348e-05,0.005783362787813752,3.336213924707892
7.111853479853481e-05,0.00611735722149232,3.36597950186396
7.11285347985348e-05,0.00611735722149232,3.347376016141417
7.11385347985348e-05,0.005783362787813752,3.3399346218524
7.114853479853479e-05,0.007787329389883337,3.347376016141411
7.11585347985348e-05,0.005115373920456617,3.332493227563384
7.116853479853481e-05,0.00778732938988516,3.362258804719451
7.11785347985348e-05,0.00611735722149232,3.343655318996909
7.11885347985348e-05,0.006451351655170888,3.3399346218524
7.119853479853479e-05,0.006117357221492624,3.369700199008441
7.12085347985348e-05,0.00611735722149232,3.325051833274367
7.121853479853481e-05,0.006785346088847634,3.354817410430438
7.122853479853481e-05,0.004781379486778049,3.358538107574943
7.12385347985348e-05,0.005783362787813752,3.351096713285926
7.12485347985348e-05,0.004781379486778961,3.377141593297461
7.12585347985348e-05,0.00611735722149232,3.328772530418875
7.126853479853481e-05,0.006451351655170888,3.362258804719441
7.127853479853481e-05,0.006451351655170888,3.351096713285926
7.12885347985348e-05,0.005449368354135184,3.3399346218524
7.12985347985348e-05,0.005783362787813752,3.351096713285926
7.130853479853481e-05,0.004781379486778049,3.321331136129858
7.13185347985348e-05,0.006785346088849456,3.362258804719451
7.132853479853481e-05,0.007453334956206592,3.347376016141417
7.13385347985348e-05,0.005449368354135184,3.347376016141417
7.13485347985348e-05,0.006451351655170888,3.373420896152977
7.135853479853481e-05,0.005783362787813752,3.332493227563384
7.13685347985348e-05,0.006451351655170888,3.358538107574943
7.137853479853481e-05,0.005449368354135184,3.3399346218524
7.13885347985348e-05,0.003779396185742345,3.347376016141417
7.13985347985348e-05,0.006785346088849456,3.36597950186396
7.140853479853479e-05,0.005783362787814664,3.339934621852424
7.14185347985348e-05,0.00611735722149232,3.36597950186396
7.142853479853481e-05,0.005783362787814664,3.365979501863936
7.143853479853481e-05,0.006785346088849456,3.3399346218524
7.14485347985348e-05,0.004781379486778049,3.377141593297485
7.14585347985348e-05,0.00578336278781284,3.354817410430455
7.14685347985348e-05,0.007453334956206592,3.362258804719451
7.147853479853481e-05,0.006117357221490802,3.362258804719445
7.148853479853481e-05,0.004447385053099481,3.354817410430434
7.14985347985348e-05,0.005783362787813752,3.392024381875518
7.15085347985348e-05,0.006117357221492017,3.351096713285963
7.15185347985348e-05,0.005783362787813752,3.377141593297485
7.152853479853481e-05,0.004781379486778656,3.354817410430441
7.153853479853481e-05,0.005449368354135184,3.362258804719451
7.15485347985348e-05,0.007119340522528024,3.395745079020027
7.15585347985348e-05,0.005783362787813752,3.3399346218524
7.156853479853481e-05,0.005449368354135184,3.373420896152977
7.15785347985348e-05,0.005783362787813752,3.358538107574943
7.158853479853481e-05,0.005115373920456617,3.3399346218524
7.15985347985348e-05,0.006785346088849456,3.369700199008468
7.16085347985348e-05,0.005449368354135184,3.343655318996909
7.161853479853479e-05,0.005783362787813448,3.392024381875475
7.16285347985348e-05,0.006451351655170888,3.351096713285926
7.163853479853481e-05,0.005783362787813145,3.354817410430448
7.164853479853481e-05,0.005115373920456617,3.369700199008468
7.16585347985348e-05,0.00611735722149232,3.336213924707892
7.166853479853479e-05,0.005783362787814056,3.369700199008437
7.16785347985348e-05,0.006451351655170888,3.3399346218524
7.168853479853481e-05,0.006451351655169369,3.343655318996926
7.169853479853481e-05,0.004781379486778049,3.362258804719451
7.17085347985348e-05,0.006451351655170888,3.3399346218524
7.17185347985348e-05,0.005783362787814359,3.358538107574926
7.17285347985348e-05,0.005783362787813752,3.347376016141417
7.173853479853481e-05,0.006785346088849152,3.336213924707902
7.174853479853481e-05,0.006451351655170888,3.347376016141417
7.17585347985348e-05,0.005449368354135184,3.343655318996909
7.17685347985348e-05,0.00611735722149232,3.373420896152977
7.177853479853481e-05,0.005449368354135184,3.328772530418875
7.17885347985348e-05,0.00611735722149232,3.351096713285926
7.179853479853481e-05,0.005115373920456617,3.351096713285926
7.18085347985348e-05,0.005783362787813752,3.321331136129858
7.18185347985348e-05,0.006785346088849456,3.373420896152977
7.182853479853479e-05,0.005115373920458135,3.339934621852431
7.18385347985348e-05,0.005783362787813752,3.336213924707892
7.184853479853481e-05,0.004113390619421824,3.362258804719421
7.18585347985348e-05,0.005115373920456617,3.328772530418875
7.18685347985348e-05,0.005449368354135184,3.358538107574943
7.187853479853479e-05,0.006117357221491713,3.332493227563407
7.18885347985348e-05,0.006451351655170888,3.354817410430434
7.189853479853481e-05,0.005115373920457224,3.365979501863926
7.190853479853481e-05,0.005783362787813752,3.328772530418875
7.19185347985348e-05,0.006451351655170888,3.354817410430434
7.19285347985348e-05,0.004447385053101304,3.347376016141424
7.19385347985348e-05,0.005449368354135184,3.347376016141417
7.194853479853481e-05,0.002109424017351025,3.369700199008431
7.195853479853481e-05,0.003779396185742345,3.328772530418875
7.19685347985348e-05,0.005115373920456617,3.380862290441993
