#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:57:21.502
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.29242143727162e-05,0.005449368354135184,3.31761043898535
6.29342143727162e-05,0.007119340522526506,3.373420896152926
6.294421437271621e-05,0.006451351655170888,3.336213924707892
6.29542143727162e-05,0.00611735722149232,3.36597950186396
6.296421437271621e-05,0.005449368354135184,3.373420896152977
6.29742143727162e-05,0.006451351655170888,3.343655318996909
6.29842143727162e-05,0.004447385053099481,3.380862290441993
6.299421437271621e-05,0.005783362787813752,3.332493227563384
6.30042143727162e-05,0.006451351655170888,3.377141593297485
6.301421437271621e-05,0.003779396185742345,3.347376016141417
6.30242143727162e-05,0.00611735722149232,3.332493227563384
6.30342143727162e-05,0.005783362787813752,3.395745079020027
6.304421437271621e-05,0.005783362787813752,3.321331136129858
6.30542143727162e-05,0.005783362787813752,3.36597950186396
6.306421437271621e-05,0.005115373920456617,3.354817410430434
6.307421437271621e-05,0.004113390619420913,3.325051833274367
6.30842143727162e-05,0.005783362787813752,3.380862290441993
6.309421437271621e-05,0.004113390619420913,3.321331136129858
6.31042143727162e-05,0.005449368354135184,3.362258804719451
6.311421437271621e-05,0.005783362787812233,3.354817410430424
6.312421437271621e-05,0.004113390619420913,3.343655318996909
6.31342143727162e-05,0.003779396185742345,3.377141593297485
6.31442143727162e-05,0.004781379486777137,3.306448347551889
6.315421437271621e-05,0.00611735722149232,3.354817410430434
6.31642143727162e-05,0.004447385053099481,3.369700199008468
6.317421437271621e-05,0.005115373920456617,3.3399346218524
6.31842143727162e-05,0.004447385053099481,3.377141593297485
6.31942143727162e-05,0.005783362787812537,3.325051833274414
6.320421437271621e-05,0.005783362787813752,3.373420896152977
6.32142143727162e-05,0.005449368354135184,3.351096713285926
6.322421437271621e-05,0.00611735722149232,3.332493227563384
6.32342143727162e-05,0.005783362787813752,3.380862290441993
6.32442143727162e-05,0.003779396185742345,3.328772530418875
6.325421437271621e-05,0.005115373920456617,3.373420896152977
6.32642143727162e-05,0.005115373920456617,3.362258804719451
6.327421437271621e-05,0.006451351655170888,3.328772530418875
6.328421437271621e-05,0.005783362787813752,3.384582987586502
6.32942143727162e-05,0.004447385053099481,3.328772530418875
6.330421437271621e-05,0.006451351655170888,3.369700199008468
6.33142143727162e-05,0.005783362787813752,3.343655318996909
6.332421437271621e-05,0.005115373920457832,3.328772530418909
6.333421437271621e-05,0.006451351655170888,3.36597950186396
6.33442143727162e-05,0.003111407318385209,3.328772530418875
6.33542143727162e-05,0.006785346088846114,3.365979501863926
6.336421437271621e-05,0.003779396185742345,3.347376016141417
6.337421437271621e-05,0.00511537392045692,3.317610438985394
6.338421437271621e-05,0.005449368354135184,3.36597950186396
6.33942143727162e-05,0.004781379486778049,3.321331136129858
6.34042143727162e-05,0.007453334956204162,3.369700199008424
6.341421437271621e-05,0.003779396185742345,3.332493227563384
6.34242143727162e-05,0.00611735722149232,3.321331136129858
6.343421437271621e-05,0.005115373920456617,3.362258804719451
6.34442143727162e-05,0.005783362787813752,3.313889741840841
6.34542143727162e-05,0.005449368354135184,3.377141593297485
6.346421437271621e-05,0.004447385053099481,3.336213924707892
6.34742143727162e-05,0.005115373920456617,3.328772530418875
6.348421437271621e-05,0.005783362787813752,3.373420896152977
6.349421437271621e-05,0.004447385053099481,3.313889741840841
6.35042143727162e-05,0.005783362787813752,3.36597950186396
6.351421437271621e-05,0.004447385053099481,3.354817410430434
6.35242143727162e-05,0.005783362787813752,3.325051833274367
6.353421437271621e-05,0.005449368354135184,3.380862290441993
6.354421437271621e-05,0.003779396185742345,3.328772530418875
6.35542143727162e-05,0.005449368354135184,3.362258804719451
6.356421437271621e-05,0.003445401752063777,3.336213924707892
6.35742143727162e-05,0.00611735722149232,3.321331136129858
6.358421437271621e-05,0.004447385053098874,3.365979501863916
6.359421437271621e-05,0.003779396185742345,3.31761043898535
6.36042143727162e-05,0.005115373920456617,3.373420896152977
6.36142143727162e-05,0.004113390619421824,3.336213924707926
6.362421437271621e-05,0.00611735722149232,3.3399346218524
6.36342143727162e-05,0.006451351655170888,3.373420896152977
6.364421437271621e-05,0.003445401752063777,3.31761043898535
6.36542143727162e-05,0.006785346088849456,3.36597950186396
6.36642143727162e-05,0.004113390619420913,3.343655318996909
6.367421437271621e-05,0.005115373920456617,3.332493227563384
6.36842143727162e-05,0.004447385053099481,3.377141593297485
6.369421437271621e-05,0.003111407318385209,3.325051833274367
6.370421437271621e-05,0.006451351655170888,3.358538107574943
6.37142143727162e-05,0.003779396185742345,3.351096713285926
6.372421437271621e-05,0.004781379486778049,3.343655318996909
6.37342143727162e-05,0.003445401752063777,3.392024381875518
6.374421437271621e-05,0.004781379486778049,3.328772530418875
6.375421437271621e-05,0.005449368354135184,3.362258804719451
6.37642143727162e-05,0.004781379486778049,3.3399346218524
6.377421437271621e-05,0.003111407318385209,3.343655318996909
6.37842143727162e-05,0.00611735722149232,3.377141593297485
6.379421437271621e-05,0.004447385053099785,3.317610438985394
6.380421437271621e-05,0.004781379486778049,3.36597950186396
6.38142143727162e-05,0.005449368354135184,3.3399346218524
6.38242143727162e-05,0.004447385053100393,3.343655318996905
6.383421437271621e-05,0.004113390619420913,3.384582987586502
6.38442143727162e-05,0.004447385053099481,3.325051833274367
6.385421437271621e-05,0.005449368354135184,3.369700199008468
6.38642143727162e-05,0.004447385053099481,3.343655318996909
6.38742143727162e-05,0.005783362787813752,3.351096713285926
6.388421437271621e-05,0.004447385053099481,3.373420896152977
6.38942143727162e-05,0.004781379486778049,3.336213924707892
6.390421437271621e-05,0.005783362787813752,3.377141593297485
6.39142143727162e-05,0.004447385053099481,3.362258804719451
6.39242143727162e-05,0.005449368354135184,3.328772530418875
6.393421437271621e-05,0.005115373920456617,3.38830368473101
6.39442143727162e-05,0.004113390619420913,3.336213924707892
6.395421437271621e-05,0.005783362787813752,3.380862290441993
6.396421437271621e-05,0.004447385053099481,3.369700199008468
6.39742143727162e-05,0.005449368354135184,3.347376016141417
6.398421437271621e-05,0.005115373920456617,3.399465776164535
6.39942143727162e-05,0.004113390619420913,3.3399346218524
6.400421437271621e-05,0.006785346088848241,3.377141593297478
6.401421437271621e-05,0.005449368354135184,3.369700199008468
6.40242143727162e-05,0.004781379486778049,3.354817410430434
6.40342143727162e-05,0.004781379486778049,3.414348564742515
6.404421437271621e-05,0.005115373920456617,3.347376016141417
6.40542143727162e-05,0.005449368354135184,3.384582987586502
6.406421437271621e-05,0.006451351655170888,3.362258804719451
6.40742143727162e-05,0.007453334956206592,3.36597950186396
6.40842143727162e-05,0.004781379486780479,3.40318647330901
6.409421437271621e-05,0.005115373920456617,3.351096713285926
6.41042143727162e-05,0.007119340522528024,3.392024381875518
6.411421437271621e-05,0.006451351655170888,3.384582987586502
6.41242143727162e-05,0.00778732938988516,3.369700199008468
6.41342143727162e-05,0.006451351655170888,3.406907170453553
6.414421437271621e-05,0.005115373920456617,3.358538107574943
6.41542143727162e-05,0.007119340522528024,3.38830368473101
6.416421437271621e-05,0.007119340522528024,3.384582987586502
6.417421437271621e-05,0.005449368354135184,3.354817410430434
6.41842143727162e-05,0.007119340522528024,3.406907170453553
6.419421437271621e-05,0.006451351655170888,3.354817410430434
6.42042143727162e-05,0.006451351655170888,3.369700199008468
6.421421437271621e-05,0.00745333495620568,3.380862290441973
6.422421437271621e-05,0.006451351655170888,3.358538107574943
6.42342143727162e-05,0.008455318257242295,3.392024381875518
6.42442143727162e-05,0.005783362787816182,3.358538107574973
6.425421437271621e-05,0.006785346088849456,3.395745079020027
6.426421437271621e-05,0.0064513516551718,3.369700199008455
6.427421437271621e-05,0.007453334956206592,3.354817410430434
6.42842143727162e-05,0.006451351655170888,3.410627867598061
6.42942143727162e-05,0.00745333495620568,3.347376016141475
6.430421437271621e-05,0.007119340522528024,3.38830368473101
6.43142143727162e-05,0.007119340522528024,3.373420896152977
6.432421437271621e-05,0.006785346088849456,3.351096713285926
6.43342143727162e-05,0.006451351655170888,3.406907170453553
6.43442143727162e-05,0.006451351655170888,3.328772530418875
6.435421437271621e-05,0.006451351655170888,3.38830368473101
6.43642143727162e-05,0.004781379486778049,3.369700199008468
6.437421437271621e-05,0.006785346088849456,3.354817410430434
6.438421437271621e-05,0.00778732938988516,3.38830368473101
6.43942143727162e-05,0.005449368354135184,3.3399346218524
6.440421437271621e-05,0.005783362787813752,3.380862290441993
6.44142143727162e-05,0.007119340522528024,3.358538107574943
6.442421437271621e-05,0.00611735722149232,3.3399346218524
6.443421437271621e-05,0.005449368354135184,3.395745079020027
6.44442143727162e-05,0.00611735722149232,3.336213924707892
6.445421437271621e-05,0.006785346088849456,3.380862290441993
6.44642143727162e-05,0.005449368354135184,3.377141593297485
6.447421437271621e-05,0.005449368354136703,3.339934621852438
6.448421437271621e-05,0.007119340522528024,3.380862290441993
6.44942143727162e-05,0.00611735722149232,3.332493227563384
6.45042143727162e-05,0.00611735722149232,3.365979501863929
6.451421437271621e-05,0.005783362787813752,3.362258804719451
6.45242143727162e-05,0.005449368354135184,3.328772530418875
6.453421437271621e-05,0.006785346088849456,3.377141593297485
6.45442143727162e-05,0.004447385053099481,3.325051833274367
6.45542143727162e-05,0.006451351655170888,3.36597950186396
6.456421437271621e-05,0.00611735722149232,3.354817410430434
6.45742143727162e-05,0.006451351655170888,3.336213924707892
6.458421437271621e-05,0.00611735722149232,3.380862290441993
6.459421437271621e-05,0.006451351655170888,3.325051833274367
6.46042143727162e-05,0.007119340522528024,3.369700199008468
6.461421437271621e-05,0.005449368354135184,3.358538107574943
6.46242143727162e-05,0.005449368354135184,3.321331136129858
6.463421437271621e-05,0.007453334956206592,3.38830368473101
6.464421437271621e-05,0.004447385053099481,3.325051833274367
6.46542143727162e-05,0.007119340522528024,3.392024381875518
6.466421437271621e-05,0.005115373920456617,3.351096713285926
6.46742143727162e-05,0.006785346088849456,3.336213924707892
6.468421437271621e-05,0.006117357221492928,3.380862290441939
6.469421437271621e-05,0.006785346088849456,3.321331136129858
6.47042143727162e-05,0.00778732938988516,3.373420896152977
6.47142143727162e-05,0.008789312690919952,3.347376016141441
6.472421437271621e-05,0.004781379486778049,3.313889741840841
6.47342143727162e-05,0.006785346088849456,3.380862290441993
6.474421437271621e-05,0.006785346088849456,3.321331136129858
6.47542143727162e-05,0.006451351655170888,3.373420896152977
6.47642143727162e-05,0.00611735722149232,3.351096713285926
6.477421437271621e-05,0.006451351655170888,3.343655318996909
6.47842143727162e-05,0.008121323823563727,3.373420896152977
6.479421437271621e-05,0.004447385053099481,3.332493227563384
6.48042143727162e-05,0.007119340522528024,3.369700199008468
6.48142143727162e-05,0.005783362787813752,3.354817410430434
6.482421437271621e-05,0.006785346088849456,3.325051833274367
6.48342143727162e-05,0.00778732938988516,3.384582987586502
6.484421437271621e-05,0.00611735722149232,3.332493227563384
6.485421437271621e-05,0.006785346088849456,3.384582987586502
6.48642143727162e-05,0.005115373920456617,3.347376016141417
6.487421437271621e-05,0.006451351655170888,3.332493227563384
6.48842143727162e-05,0.006785346088849456,3.377141593297485
6.489421437271621e-05,0.005449368354136096,3.343655318996926
6.490421437271621e-05,0.006451351655170888,3.362258804719451
6.49142143727162e-05,0.005449368354135184,3.362258804719451
6.49242143727162e-05,0.006451351655169977,3.336213924707915
6.493421437271621e-05,0.006785346088849456,3.384582987586502
6.49442143727162e-05,0.005783362787813752,3.332493227563384
6.495421437271621e-05,0.007119340522528024,3.38830368473101
6.49642143727162e-05,0.005783362787813752,3.373420896152977
6.49742143727162e-05,0.006451351655170281,3.347376016141441
6.498421437271621e-05,0.007453334956206592,3.403186473309044
6.49942143727162e-05,0.006451351655170888,3.343655318996909
6.500421437271621e-05,0.007119340522528024,3.38830368473101
6.50142143727162e-05,0.007119340522528024,3.377141593297485
6.50242143727162e-05,0.00778732938988516,3.354817410430434
6.503421437271621e-05,0.006785346088849456,3.406907170453553
6.50442143727162e-05,0.006785346088849456,3.3399346218524
6.505421437271621e-05,0.008455318257242295,3.399465776164535
6.506421437271621e-05,0.006451351655170888,3.358538107574943
6.50742143727162e-05,0.007453334956206592,3.377141593297485
6.508421437271621e-05,0.00611735722149232,3.403186473309044
6.50942143727162e-05,0.006451351655170888,3.362258804719451
6.510421437271621e-05,0.0064513516551718,3.380862290441983
6.511421437271621e-05,0.007453334956206592,3.369700199008468
6.51242143727162e-05,0.005449368354135184,3.36597950186396
6.513421437271621e-05,0.007119340522528024,3.399465776164535
6.51442143727162e-05,0.008455318257242295,3.351096713285926
6.515421437271621e-05,0.007453334956205377,3.380862290441997
6.516421437271621e-05,0.00611735722149232,3.384582987586502
6.51742143727162e-05,0.007453334956206592,3.347376016141417
6.51842143727162e-05,0.007787329389884856,3.388303684730973
6.519421437271621e-05,0.005783362787813752,3.354817410430434
6.52042143727162e-05,0.006785346088849456,3.38830368473101
6.521421437271621e-05,0.006451351655170888,3.36597950186396
6.52242143727162e-05,0.006451351655170888,3.347376016141417
6.52342143727162e-05,0.007119340522528024,3.395745079020027
6.524421437271621e-05,0.006785346088849456,3.336213924707892
6.52542143727162e-05,0.00778732938988516,3.395745079020027
6.526421437271621e-05,0.00611735722149232,3.369700199008468
6.527421437271621e-05,0.006451351655170888,3.343655318996909
6.52842143727162e-05,0.008121323823563727,3.399465776164535
6.529421437271621e-05,0.004447385053099481,3.351096713285926
6.53042143727162e-05,0.007119340522528024,3.369700199008468
6.531421437271621e-05,0.005449368354135184,3.377141593297485
6.532421437271621e-05,0.005449368354135184,3.36597950186396
6.53342143727162e-05,0.006451351655170888,3.377141593297485
6.534421437271621e-05,0.00611735722149232,3.336213924707892
6.53542143727162e-05,0.005783362787813752,3.369700199008468
6.536421437271621e-05,0.004113390619422432,3.365979501863949
6.537421437271621e-05,0.005783362787813752,3.354817410430434
6.53842143727162e-05,0.00611735722149232,3.373420896152977
6.53942143727162e-05,0.006451351655170585,3.347376016141441
6.540421437271621e-05,0.007453334956206592,3.369700199008468
6.54142143727162e-05,0.006451351655170888,3.38830368473101
6.542421437271621e-05,0.007119340522528024,3.347376016141417
6.54342143727162e-05,0.006451351655170888,3.410627867598061
6.54442143727162e-05,0.006451351655170888,3.343655318996909
6.545421437271621e-05,0.006785346088849456,3.392024381875518
6.54642143727162e-05,0.005115373920456617,3.380862290441993
6.547421437271621e-05,0.005115373920456617,3.347376016141417
6.548421437271621e-05,0.005449368354135184,3.38830368473101
6.54942143727162e-05,0.005115373920456617,3.3399346218524
