#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:52:20.824
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.001603053435115e-05,0.005449368354135184,3.369700199008468
7.002603053435114e-05,0.004781379486778049,3.328772530418875
7.003603053435115e-05,0.007453334956206592,3.373420896152977
7.004603053435114e-05,0.00611735722149232,3.336213924707892
7.005603053435115e-05,0.00778732938988516,3.3399346218524
7.006603053435115e-05,0.007119340522528024,3.380862290441993
7.007603053435114e-05,0.006451351655170888,3.336213924707892
7.008603053435115e-05,0.007453334956206592,3.395745079020027
7.009603053435114e-05,0.004781379486778049,3.3399346218524
7.010603053435115e-05,0.006451351655170888,3.354817410430434
7.011603053435115e-05,0.006785346088849456,3.362258804719451
7.012603053435114e-05,0.005449368354135184,3.332493227563384
7.013603053435115e-05,0.00611735722149232,3.369700199008468
7.014603053435115e-05,0.00611735722149232,3.351096713285926
7.015603053435115e-05,0.0064513516551718,3.354817410430461
7.016603053435115e-05,0.007453334956206592,3.384582987586502
7.017603053435114e-05,0.005115373920456617,3.343655318996909
7.018603053435114e-05,0.006451351655169673,3.373420896152949
7.019603053435115e-05,0.005449368354135184,3.358538107574943
7.020603053435114e-05,0.007119340522528024,3.336213924707892
7.021603053435115e-05,0.007453334956206592,3.399465776164535
7.022603053435114e-05,0.005783362787813752,3.3399346218524
7.023603053435114e-05,0.00611735722149232,3.380862290441993
7.024603053435115e-05,0.003779396185742345,3.351096713285926
7.025603053435114e-05,0.006451351655170888,3.347376016141417
7.026603053435115e-05,0.007119340522528024,3.377141593297485
7.027603053435115e-05,0.005783362787813752,3.3399346218524
7.028603053435114e-05,0.007119340522528024,3.377141593297485
7.029603053435115e-05,0.004113390619420913,3.347376016141417
7.030603053435114e-05,0.00611735722149232,3.3399346218524
7.031603053435115e-05,0.005783362787813752,3.384582987586502
7.032603053435115e-05,0.00611735722149232,3.351096713285926
7.033603053435114e-05,0.005449368354135184,3.36597950186396
7.034603053435115e-05,0.00611735722149232,3.36597950186396
7.035603053435115e-05,0.005783362787813752,3.347376016141417
7.036603053435115e-05,0.00411339061942304,3.365979501863953
7.037603053435115e-05,0.006451351655170888,3.358538107574943
7.038603053435114e-05,0.005783362787813752,3.380862290441993
7.039603053435114e-05,0.005449368354135488,3.358538107574963
7.040603053435115e-05,0.005115373920456617,3.3399346218524
7.041603053435114e-05,0.006451351655170888,3.369700199008468
7.042603053435115e-05,0.004447385053099481,3.336213924707892
7.043603053435114e-05,0.006451351655170888,3.358538107574943
7.044603053435114e-05,0.005449368354136096,3.354817410430438
7.045603053435115e-05,0.005115373920456617,3.362258804719451
7.046603053435114e-05,0.006785346088849456,3.377141593297485
7.047603053435115e-05,0.005783362787813752,3.328772530418875
7.048603053435115e-05,0.006451351655170888,3.358538107574943
7.049603053435114e-05,0.005115373920456617,3.3399346218524
7.050603053435115e-05,0.006451351655170888,3.354817410430434
7.051603053435114e-05,0.008121323823563727,3.380862290441993
7.052603053435115e-05,0.005783362787813752,3.336213924707892
7.053603053435115e-05,0.006451351655170888,3.358538107574943
7.054603053435114e-05,0.005115373920456617,3.336213924707892
7.055603053435114e-05,0.006785346088847937,3.343655318996902
7.056603053435115e-05,0.004781379486778049,3.369700199008468
7.057603053435115e-05,0.006451351655170585,3.328772530418915
7.058603053435115e-05,0.00611735722149232,3.373420896152977
7.059603053435114e-05,0.004447385053099481,3.336213924707892
7.060603053435114e-05,0.005115373920456009,3.336213924707892
7.061603053435115e-05,0.006451351655170888,3.377141593297485
7.062603053435115e-05,0.006451351655170281,3.306448347551872
7.063603053435115e-05,0.005783362787813752,3.358538107574943
7.064603053435114e-05,0.005449368354135184,3.354817410430434
7.065603053435114e-05,0.005783362787813448,3.325051833274394
7.066603053435115e-05,0.004781379486778049,3.369700199008468
7.067603053435116e-05,0.006451351655170585,3.336213924707909
7.068603053435115e-05,0.00611735722149232,3.354817410430434
7.069603053435115e-05,0.004447385053099481,3.347376016141417
7.070603053435114e-05,0.006785346088849456,3.3399346218524
7.071603053435115e-05,0.006451351655170888,3.358538107574943
7.072603053435114e-05,0.005449368354135184,3.3399346218524
7.073603053435115e-05,0.00611735722149232,3.362258804719451
7.074603053435115e-05,0.005783362787813752,3.343655318996909
7.075603053435114e-05,0.005783362787813752,3.3399346218524
7.076603053435114e-05,0.005783362787813752,3.369700199008441
7.077603053435114e-05,0.005115373920456617,3.328772530418875
7.078603053435115e-05,0.006117357221491105,3.351096713285946
7.079603053435115e-05,0.004781379486778049,3.373420896152977
7.080603053435114e-05,0.005783362787813752,3.3399346218524
7.081603053435114e-05,0.005783362787813752,3.369700199008441
7.082603053435115e-05,0.00611735722149232,3.354817410430434
7.083603053435115e-05,0.005449368354134577,3.373420896152946
7.084603053435115e-05,0.004781379486778049,3.3399346218524
7.085603053435114e-05,0.007119340522528024,3.321331136129858
7.086603053435114e-05,0.006785346088849759,3.388303684730949
7.087603053435115e-05,0.00611735722149232,3.3399346218524
7.088603053435116e-05,0.007119340522527113,3.380862290441966
7.089603053435115e-05,0.00611735722149232,3.351096713285926
7.090603053435115e-05,0.007453334956206592,3.343655318996909
7.091603053435114e-05,0.007119340522528024,3.380862290441993
7.092603053435115e-05,0.00611735722149232,3.336213924707892
7.093603053435114e-05,0.006785346088849456,3.369700199008468
7.094603053435115e-05,0.005449368354135184,3.358538107574943
7.095603053435115e-05,0.007119340522528024,3.343655318996909
7.096603053435114e-05,0.006785346088849456,3.369700199008468
7.097603053435115e-05,0.006451351655170888,3.336213924707892
7.098603053435114e-05,0.007119340522528024,3.369700199008468
7.099603053435115e-05,0.006451351655170888,3.343655318996909
7.100603053435115e-05,0.008121323823563727,3.347376016141417
7.101603053435114e-05,0.006785346088849456,3.369700199008468
7.102603053435114e-05,0.006451351655171192,3.332493227563417
7.103603053435115e-05,0.008121323823563727,3.362258804719451
7.104603053435115e-05,0.005783362787815271,3.347376016141411
7.105603053435115e-05,0.007453334956206592,3.3399346218524
7.106603053435114e-05,0.008789312690920863,3.369700199008468
7.107603053435114e-05,0.006451351655173014,3.332493227563417
7.108603053435115e-05,0.009123307124599432,3.362258804719451
7.109603053435116e-05,0.005449368354136703,3.362258804719438
7.110603053435115e-05,0.007119340522528024,3.347376016141417
7.111603053435114e-05,0.0104592848593137,3.377141593297485
7.112603053435114e-05,0.007453334956206592,3.3399346218524
7.113603053435115e-05,0.008455318257242295,3.373420896152977
7.114603053435114e-05,0.006451351655170888,3.354817410430434
7.115603053435115e-05,0.008789312690920863,3.3399346218524
7.116603053435115e-05,0.00778732938988516,3.373420896152977
7.117603053435114e-05,0.007453334956206592,3.332493227563384
7.118603053435115e-05,0.007119340522528024,3.384582987586502
7.119603053435114e-05,0.008455318257242295,3.36597950186396
7.120603053435115e-05,0.007453334956206592,3.343655318996909
7.121603053435115e-05,0.006785346088849456,3.362258804719451
7.122603053435114e-05,0.006451351655170888,3.328772530418875
7.123603053435114e-05,0.00745333495620568,3.358538107574915
7.124603053435115e-05,0.005783362787813752,3.358538107574943
7.125603053435115e-05,0.007119340522530151,3.354817410430441
7.126603053435115e-05,0.009457301558278,3.362258804719451
7.127603053435114e-05,0.006451351655170888,3.347376016141417
7.128603053435114e-05,0.007119340522527417,3.362258804719438
7.129603053435115e-05,0.007119340522528024,3.351096713285926
7.130603053435115e-05,0.006785346088849152,3.339934621852438
7.131603053435115e-05,0.006451351655170888,3.380862290441993
7.132603053435114e-05,0.00611735722149232,3.332493227563384
7.133603053435114e-05,0.007119340522527113,3.358538107574919
7.134603053435115e-05,0.005449368354135184,3.36597950186396
7.135603053435116e-05,0.007119340522527721,3.351096713285953
7.136603053435115e-05,0.006785346088849456,3.380862290441993
7.137603053435115e-05,0.006451351655170888,3.351096713285926
7.138603053435114e-05,0.00778732938988516,3.373420896152977
7.139603053435115e-05,0.006785346088849456,3.351096713285926
7.140603053435114e-05,0.007453334956206592,3.354817410430434
7.141603053435115e-05,0.00778732938988516,3.38830368473101
7.142603053435115e-05,0.005783362787813752,3.3399346218524
7.143603053435114e-05,0.006785346088849456,3.358538107574943
7.144603053435114e-05,0.005783362787814664,3.358538107574943
7.145603053435115e-05,0.008121323823563727,3.3399346218524
7.146603053435115e-05,0.006785346088849152,3.388303684730966
7.147603053435115e-05,0.006451351655170888,3.3399346218524
7.148603053435114e-05,0.008121323823563727,3.36597950186396
7.149603053435114e-05,0.006451351655172407,3.343655318996929
7.150603053435115e-05,0.006451351655170888,3.332493227563384
7.151603053435115e-05,0.008121323823560993,3.384582987586448
7.152603053435115e-05,0.005115373920456617,3.325051833274367
7.153603053435114e-05,0.007453334956206592,3.358538107574943
7.154603053435114e-05,0.004447385053102215,3.365979501863953
7.155603053435115e-05,0.006451351655170888,3.351096713285926
7.156603053435116e-05,0.005783362787813145,3.388303684730966
7.157603053435115e-05,0.005115373920456617,3.3399346218524
7.158603053435115e-05,0.006785346088849456,3.369700199008468
7.159603053435114e-05,0.005783362787813752,3.369700199008468
7.160603053435115e-05,0.008121323823563727,3.354817410430434
7.161603053435114e-05,0.006451351655170888,3.384582987586502
7.162603053435115e-05,0.006451351655170888,3.328772530418875
7.163603053435115e-05,0.006785346088849456,3.380862290441993
7.164603053435114e-05,0.00611735722149232,3.369700199008468
7.165603053435114e-05,0.006451351655170585,3.354817410430448
7.166603053435114e-05,0.00611735722149232,3.384582987586502
7.167603053435115e-05,0.008121323823563727,3.3399346218524
7.168603053435115e-05,0.007453334956206592,3.373420896152977
7.169603053435114e-05,0.007453334956206592,3.354817410430434
7.170603053435114e-05,0.007119340522528328,3.369700199008455
7.171603053435115e-05,0.00778732938988516,3.380862290441993
7.172603053435115e-05,0.007787329389883945,3.336213924707926
7.173603053435115e-05,0.006451351655170888,3.373420896152977
7.174603053435114e-05,0.00611735722149232,3.36597950186396
7.175603053435114e-05,0.008121323823561904,3.351096713285939
7.176603053435115e-05,0.008121323823563727,3.395745079020027
7.177603053435116e-05,0.005783362787814664,3.343655318996953
7.178603053435115e-05,0.006785346088849456,3.392024381875518
7.179603053435115e-05,0.006785346088849456,3.369700199008468
7.180603053435114e-05,0.006451351655170888,3.354817410430434
7.181603053435115e-05,0.00778732938988516,3.373420896152977
7.182603053435114e-05,0.006785346088849456,3.328772530418875
7.183603053435115e-05,0.00778732938988516,3.373420896152977
7.184603053435115e-05,0.00611735722149232,3.358538107574943
7.185603053435114e-05,0.006785346088849456,3.3399346218524
7.186603053435115e-05,0.007453334956206592,3.380862290441993
7.187603053435114e-05,0.005449368354135184,3.343655318996909
7.188603053435115e-05,0.008455318257242295,3.373420896152977
7.189603053435115e-05,0.004447385053099481,3.358538107574943
7.190603053435114e-05,0.007453334956206592,3.343655318996909
7.191603053435114e-05,0.0064513516551718,3.373420896152949
7.192603053435115e-05,0.006451351655170888,3.347376016141417
7.193603053435115e-05,0.007453334956203858,3.373420896152977
7.194603053435115e-05,0.004447385053099481,3.373420896152977
7.195603053435114e-05,0.006451351655170888,3.354817410430434
7.196603053435114e-05,0.008121323823562208,3.377141593297464
7.197603053435115e-05,0.006451351655170888,3.351096713285926
7.198603053435116e-05,0.007119340522525898,3.369700199008455
7.199603053435115e-05,0.004781379486778049,3.354817410430434
7.200603053435114e-05,0.007453334956206592,3.351096713285926
7.201603053435114e-05,0.006451351655170888,3.384582987586502
7.202603053435115e-05,0.005449368354135184,3.321331136129858
7.203603053435116e-05,0.006785346088847329,3.38086229044197
7.204603053435115e-05,0.004447385053099481,3.354817410430434
7.205603053435115e-05,0.005449368354135184,3.3399346218524
7.206603053435114e-05,0.006785346088849456,3.380862290441993
7.207603053435115e-05,0.004447385053099481,3.328772530418875
7.208603053435114e-05,0.006451351655170888,3.362258804719451
7.209603053435115e-05,0.004447385053099481,3.354817410430434
7.210603053435115e-05,0.006451351655170888,3.336213924707892
7.211603053435114e-05,0.00611735722149232,3.373420896152977
7.212603053435114e-05,0.004781379486779264,3.328772530418915
7.213603053435115e-05,0.007119340522528024,3.358538107574943
7.214603053435115e-05,0.00377939618574356,3.362258804719431
7.215603053435115e-05,0.005115373920456617,3.3399346218524
7.216603053435114e-05,0.00611735722149232,3.369700199008468
7.217603053435114e-05,0.005449368354135791,3.343655318996932
7.218603053435115e-05,0.005449368354135184,3.351096713285926
7.219603053435115e-05,0.004781379486778961,3.339934621852397
7.220603053435115e-05,0.005783362787813752,3.336213924707892
7.221603053435114e-05,0.005449368354135184,3.377141593297485
7.222603053435114e-05,0.005783362787813448,3.325051833274414
7.223603053435115e-05,0.00611735722149232,3.362258804719451
7.224603053435116e-05,0.005115373920457224,3.354817410430421
7.225603053435115e-05,0.005783362787813752,3.3399346218524
7.226603053435115e-05,0.006785346088849456,3.36597950186396
7.227603053435114e-05,0.005449368354135184,3.343655318996909
7.228603053435115e-05,0.006451351655170888,3.362258804719451
7.229603053435114e-05,0.005783362787813752,3.358538107574943
7.230603053435115e-05,0.006785346088849456,3.343655318996909
7.231603053435115e-05,0.00778732938988516,3.380862290441993
7.232603053435114e-05,0.006785346088849456,3.336213924707892
7.233603053435114e-05,0.006451351655171192,3.362258804719428
7.234603053435115e-05,0.005115373920456617,3.362258804719451
7.235603053435115e-05,0.008455318257238954,3.336213924707929
7.236603053435115e-05,0.004781379486778049,3.377141593297485
7.237603053435114e-05,0.007119340522528024,3.3399346218524
7.238603053435114e-05,0.006117357221493232,3.384582987586461
7.239603053435115e-05,0.005783362787813752,3.343655318996909
7.240603053435115e-05,0.007787329389884553,3.339934621852441
7.241603053435115e-05,0.007119340522528024,3.384582987586502
7.242603053435114e-05,0.00611735722149232,3.3399346218524
7.243603053435114e-05,0.01012529042563149,3.365979501863936
7.244603053435115e-05,0.006785346088849456,3.358538107574943
7.245603053435116e-05,0.007787329389884553,3.336213924707923
7.246603053435115e-05,0.007119340522528024,3.369700199008468
7.247603053435115e-05,0.00611735722149232,3.3399346218524
7.248603053435114e-05,0.007119340522528024,3.362258804719451
7.249603053435115e-05,0.008789312690920863,3.3399346218524
7.250603053435114e-05,0.007453334956206592,3.343655318996909
7.251603053435115e-05,0.008789312690920863,3.369700199008468
7.252603053435115e-05,0.007119340522528024,3.325051833274367
7.253603053435114e-05,0.00778732938988516,3.380862290441993
