#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:42:10.929
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.504459171597633e-05,0.003445401752063777,3.321331136129858
4.505459171597633e-05,0.006451351655170888,3.369700199008468
4.506459171597633e-05,0.004113390619420913,3.384582987586502
4.507459171597633e-05,0.005115373920456617,3.354817410430434
4.508459171597633e-05,0.004447385053099481,3.403186473309044
4.509459171597633e-05,0.004781379486778049,3.3399346218524
4.510459171597633e-05,0.007119340522528024,3.377141593297485
4.511459171597634e-05,0.004781379486778049,3.377141593297485
4.512459171597633e-05,0.003779396185742345,3.336213924707892
4.513459171597633e-05,0.005115373920456617,3.403186473309044
4.514459171597633e-05,0.003445401752063777,3.362258804719451
4.515459171597633e-05,0.003111407318385209,3.384582987586502
4.516459171597633e-05,0.004781379486778049,3.373420896152977
4.517459171597633e-05,0.003111407318385209,3.336213924707892
4.518459171597633e-05,0.005115373920456617,3.380862290441993
4.519459171597633e-05,0.005449368354135184,3.325051833274367
4.520459171597633e-05,0.005449368354135184,3.369700199008468
4.521459171597633e-05,0.004781379486778049,3.38830368473101
4.522459171597633e-05,0.004781379486778049,3.332493227563384
4.523459171597633e-05,0.004781379486778049,3.392024381875518
4.524459171597633e-05,0.004447385053099481,3.347376016141417
4.525459171597633e-05,0.00611735722149232,3.373420896152977
4.526459171597633e-05,0.005449368354135184,3.377141593297485
4.527459171597633e-05,0.003445401752063777,3.336213924707892
4.528459171597633e-05,0.00611735722149232,3.395745079020027
4.529459171597633e-05,0.002777412884706641,3.332493227563384
4.530459171597633e-05,0.005783362787813752,3.369700199008468
4.531459171597633e-05,0.004113390619420913,3.358538107574943
4.532459171597634e-05,0.004781379486778049,3.347376016141417
4.533459171597633e-05,0.005449368354135184,3.392024381875518
4.534459171597633e-05,0.005115373920456617,3.347376016141417
4.535459171597633e-05,0.003779396185742345,3.377141593297485
4.536459171597633e-05,0.004113390619420913,3.36597950186396
4.537459171597633e-05,0.002443418451028074,3.343655318996909
4.538459171597633e-05,0.004781379486778049,3.392024381875518
4.539459171597633e-05,0.003445401752063777,3.321331136129858
4.540459171597633e-05,0.00611735722149232,3.354817410430434
4.541459171597633e-05,0.004447385053099481,3.373420896152977
4.542459171597633e-05,0.006451351655170888,3.325051833274367
4.543459171597633e-05,0.005783362787813752,3.392024381875518
4.544459171597633e-05,0.004781379486778049,3.3399346218524
4.545459171597634e-05,0.004781379486778049,3.384582987586502
4.546459171597633e-05,0.003445401752063777,3.36597950186396
4.547459171597633e-05,0.003111407318385209,3.336213924707892
4.548459171597633e-05,0.005115373920456617,3.384582987586502
4.549459171597633e-05,0.006451351655170888,3.313889741840841
4.550459171597633e-05,0.007119340522528024,3.362258804719451
4.551459171597633e-05,0.005115373920456617,3.373420896152977
4.552459171597633e-05,0.007119340522528024,3.343655318996909
4.553459171597633e-05,0.00611735722149232,3.399465776164535
4.554459171597633e-05,0.002109424017349506,3.362258804719451
4.555459171597633e-05,0.005115373920456617,3.373420896152977
4.556459171597633e-05,0.003779396185742345,3.384582987586502
4.557459171597633e-05,0.005115373920456617,3.332493227563384
4.558459171597633e-05,0.00611735722149232,3.384582987586502
4.559459171597633e-05,0.00611735722149232,3.321331136129858
4.560459171597633e-05,0.00778732938988516,3.36597950186396
4.561459171597633e-05,0.007119340522528024,3.354817410430434
4.562459171597633e-05,0.005783362787813752,3.3399346218524
4.563459171597633e-05,0.004781379486778049,3.392024381875518
4.564459171597633e-05,0.004781379486778049,3.343655318996909
4.565459171597633e-05,0.005115373920456617,3.369700199008468
4.566459171597634e-05,0.004447385053099481,3.384582987586502
4.567459171597633e-05,0.004781379486778049,3.332493227563384
4.568459171597633e-05,0.00611735722149232,3.395745079020027
4.569459171597633e-05,0.004447385053099481,3.343655318996909
4.570459171597633e-05,0.007453334956206592,3.36597950186396
4.571459171597633e-05,0.007119340522528024,3.369700199008468
4.572459171597633e-05,0.00611735722149232,3.328772530418875
4.573459171597633e-05,0.007119340522528024,3.395745079020027
4.574459171597633e-05,0.005115373920456617,3.347376016141417
4.575459171597633e-05,0.00611735722149232,3.395745079020027
4.576459171597633e-05,0.005115373920456617,3.384582987586502
4.577459171597633e-05,0.006451351655170888,3.354817410430434
4.578459171597633e-05,0.006451351655170888,3.403186473309044
4.579459171597633e-05,0.003779396185742345,3.351096713285926
4.580459171597633e-05,0.006451351655170888,3.377141593297485
4.581459171597633e-05,0.006451351655170888,3.373420896152977
4.582459171597633e-05,0.00611735722149232,3.347376016141417
4.583459171597633e-05,0.007119340522528024,3.395745079020027
4.584459171597633e-05,0.004447385053099481,3.351096713285926
4.585459171597633e-05,0.006451351655170888,3.384582987586502
4.586459171597633e-05,0.005449368354135184,3.38830368473101
4.587459171597634e-05,0.005449368354135184,3.3399346218524
4.588459171597633e-05,0.005783362787813752,3.410627867598061
4.589459171597633e-05,0.004113390619420913,3.36597950186396
4.590459171597633e-05,0.005449368354135184,3.369700199008468
4.591459171597633e-05,0.004447385053099481,3.380862290441993
4.592459171597633e-05,0.005115373920456617,3.358538107574943
4.593459171597633e-05,0.004113390619420913,3.392024381875518
4.594459171597633e-05,0.004781379486778049,3.351096713285926
4.595459171597633e-05,0.006451351655170888,3.369700199008468
4.596459171597633e-05,0.005115373920456617,3.377141593297485
4.597459171597633e-05,0.005783362787813752,3.347376016141417
4.598459171597633e-05,0.006451351655170888,3.406907170453553
4.599459171597633e-05,0.005115373920456617,3.3399346218524
4.600459171597634e-05,0.00611735722149232,3.38830368473101
4.601459171597633e-05,0.005115373920456617,3.380862290441993
4.602459171597633e-05,0.004113390619420913,3.347376016141417
4.603459171597633e-05,0.00611735722149232,3.418069261887078
4.604459171597633e-05,0.006451351655170888,3.358538107574943
4.605459171597633e-05,0.00611735722149232,3.384582987586502
4.606459171597633e-05,0.005449368354135184,3.373420896152977
4.607459171597633e-05,0.00611735722149232,3.347376016141417
4.608459171597633e-05,0.00611735722149232,3.421789959031586
4.609459171597633e-05,0.004781379486778049,3.354817410430434
4.610459171597633e-05,0.005115373920456617,3.399465776164535
4.611459171597633e-05,0.006785346088849456,3.395745079020027
4.612459171597633e-05,0.00611735722149232,3.351096713285926
4.613459171597633e-05,0.006451351655170888,3.406907170453553
4.614459171597633e-05,0.004113390619420913,3.354817410430434
4.615459171597633e-05,0.005115373920456617,3.392024381875518
4.616459171597633e-05,0.005115373920456617,3.373420896152977
4.617459171597633e-05,0.00611735722149232,3.369700199008468
4.618459171597633e-05,0.006785346088849456,3.399465776164535
4.619459171597633e-05,0.005115373920456617,3.3399346218524
4.620459171597633e-05,0.007453334956206592,3.380862290441993
4.621459171597634e-05,0.00611735722149232,3.38830368473101
4.622459171597633e-05,0.005783362787813752,3.354817410430434
4.623459171597633e-05,0.006451351655170888,3.395745079020027
4.624459171597633e-05,0.007119340522528024,3.343655318996909
4.625459171597633e-05,0.004781379486778049,3.384582987586502
4.626459171597633e-05,0.007453334956206592,3.392024381875518
4.627459171597633e-05,0.00611735722149232,3.332493227563384
4.628459171597633e-05,0.00611735722149232,3.406907170453553
4.629459171597633e-05,0.005783362787813752,3.3399346218524
4.630459171597633e-05,0.006785346088849456,3.38830368473101
4.631459171597633e-05,0.005449368354135184,3.36597950186396
4.632459171597633e-05,0.005449368354135184,3.3399346218524
4.633459171597633e-05,0.007119340522528024,3.399465776164535
4.634459171597634e-05,0.005783362787813752,3.336213924707892
4.635459171597633e-05,0.008455318257242295,3.377141593297485
4.636459171597633e-05,0.006785346088849456,3.373420896152977
4.637459171597633e-05,0.006451351655170888,3.336213924707892
4.638459171597633e-05,0.006451351655170888,3.38830368473101
4.639459171597633e-05,0.006451351655170888,3.362258804719451
4.640459171597633e-05,0.006785346088849456,3.373420896152977
4.641459171597633e-05,0.005783362787813752,3.384582987586502
4.642459171597633e-05,0.005115373920456617,3.347376016141417
4.643459171597633e-05,0.007119340522528024,3.403186473309044
4.644459171597633e-05,0.00611735722149232,3.347376016141417
4.645459171597633e-05,0.007453334956206592,3.380862290441993
4.646459171597633e-05,0.006785346088849456,3.373420896152977
4.647459171597633e-05,0.005783362787813752,3.347376016141417
4.648459171597633e-05,0.007119340522528024,3.399465776164535
4.649459171597633e-05,0.005783362787813752,3.3399346218524
4.650459171597633e-05,0.005449368354135184,3.358538107574943
4.651459171597633e-05,0.005783362787813752,3.377141593297485
4.652459171597633e-05,0.006785346088849456,3.3399346218524
4.653459171597633e-05,0.007119340522528024,3.406907170453553
4.654459171597633e-05,0.005783362787813752,3.343655318996909
4.655459171597634e-05,0.006785346088849456,3.369700199008468
4.656459171597633e-05,0.007119340522528024,3.377141593297485
4.657459171597633e-05,0.00778732938988516,3.332493227563384
4.658459171597633e-05,0.005783362787813752,3.41434856474257
4.659459171597633e-05,0.005449368354135184,3.321331136129858
4.660459171597633e-05,0.008455318257242295,3.380862290441993
4.661459171597633e-05,0.005783362787813752,3.36597950186396
4.662459171597633e-05,0.005783362787813752,3.3399346218524
4.663459171597633e-05,0.007119340522528024,3.38830368473101
4.664459171597633e-05,0.007453334956206592,3.328772530418875
4.665459171597633e-05,0.006451351655170888,3.362258804719451
4.666459171597633e-05,0.006785346088849456,3.380862290441993
4.667459171597633e-05,0.006451351655170888,3.328772530418875
4.668459171597634e-05,0.006785346088849456,3.38830368473101
4.669459171597633e-05,0.007119340522528024,3.313889741840841
4.670459171597633e-05,0.008121323823563727,3.373420896152977
4.671459171597633e-05,0.007119340522528024,3.373420896152977
4.672459171597633e-05,0.007453334956206592,3.332493227563384
4.673459171597633e-05,0.006451351655170888,3.36597950186396
4.674459171597633e-05,0.005783362787813752,3.343655318996909
4.675459171597633e-05,0.006451351655170888,3.36597950186396
4.676459171597634e-05,0.005783362787813752,3.384582987586502
4.677459171597633e-05,0.006451351655170888,3.343655318996909
4.678459171597633e-05,0.007453334956206592,3.395745079020027
4.679459171597633e-05,0.006451351655170888,3.332493227563384
4.680459171597633e-05,0.00778732938988516,3.351096713285926
4.681459171597633e-05,0.00611735722149232,3.380862290441993
4.682459171597633e-05,0.006451351655170888,3.3399346218524
4.683459171597633e-05,0.006451351655170888,3.399465776164535
4.684459171597633e-05,0.00611735722149232,3.347376016141417
4.685459171597633e-05,0.00778732938988516,3.369700199008468
4.686459171597633e-05,0.007119340522528024,3.377141593297485
4.687459171597633e-05,0.005449368354135184,3.351096713285926
4.688459171597633e-05,0.008121323823563727,3.403186473309044
4.689459171597634e-05,0.005783362787813752,3.332493227563384
4.690459171597633e-05,0.008121323823563727,3.380862290441993
4.691459171597633e-05,0.005783362787813752,3.380862290441993
4.692459171597633e-05,0.005449368354135184,3.347376016141417
4.693459171597633e-05,0.006785346088849456,3.392024381875518
4.694459171597633e-05,0.00611735722149232,3.36597950186396
4.695459171597633e-05,0.007119340522528024,3.373420896152977
4.696459171597633e-05,0.00611735722149232,3.395745079020027
4.697459171597633e-05,0.005115373920456617,3.3399346218524
4.698459171597633e-05,0.007453334956206592,3.392024381875518
4.699459171597633e-05,0.005115373920456617,3.328772530418875
4.700459171597633e-05,0.007119340522528024,3.392024381875518
4.701459171597633e-05,0.00611735722149232,3.384582987586502
4.702459171597633e-05,0.003111407318385209,3.354817410430434
4.703459171597633e-05,0.004781379486778049,3.38830368473101
4.704459171597633e-05,0.005783362787813752,3.369700199008468
4.705459171597633e-05,0.005783362787813752,3.384582987586502
4.706459171597633e-05,0.005783362787813752,3.403186473309044
4.707459171597633e-05,0.006451351655170888,3.351096713285926
4.708459171597633e-05,0.005115373920456617,3.406907170453553
4.709459171597633e-05,0.004781379486778049,3.3399346218524
4.710459171597634e-05,0.00611735722149232,3.38830368473101
4.711459171597633e-05,0.005449368354135184,3.36597950186396
4.712459171597633e-05,0.003779396185742345,3.347376016141417
4.713459171597633e-05,0.004781379486778049,3.392024381875518
4.714459171597633e-05,0.003779396185742345,3.347376016141417
4.715459171597633e-05,0.005115373920456617,3.369700199008468
4.716459171597633e-05,0.004447385053099481,3.384582987586502
4.717459171597633e-05,0.005783362787813752,3.332493227563384
4.718459171597633e-05,0.00611735722149232,3.399465776164535
4.719459171597633e-05,0.004781379486778049,3.358538107574943
4.720459171597633e-05,0.005449368354135184,3.373420896152977
4.721459171597633e-05,0.004447385053099481,3.384582987586502
4.722459171597633e-05,0.003779396185742345,3.336213924707892
4.723459171597634e-05,0.00611735722149232,3.392024381875518
4.724459171597633e-05,0.005449368354135184,3.351096713285926
4.725459171597633e-05,0.006785346088849456,3.362258804719451
4.726459171597633e-05,0.005115373920456617,3.377141593297485
4.727459171597633e-05,0.007119340522528024,3.347376016141417
4.728459171597633e-05,0.006451351655170888,3.395745079020027
4.729459171597633e-05,0.005449368354135184,3.351096713285926
4.730459171597633e-05,0.006785346088849456,3.36597950186396
4.731459171597633e-05,0.005115373920456617,3.377141593297485
4.732459171597633e-05,0.005783362787813752,3.351096713285926
4.733459171597633e-05,0.00611735722149232,3.380862290441993
4.734459171597633e-05,0.00611735722149232,3.354817410430434
4.735459171597633e-05,0.008455318257242295,3.358538107574943
4.736459171597633e-05,0.006785346088849456,3.373420896152977
4.737459171597633e-05,0.006785346088849456,3.328772530418875
4.738459171597633e-05,0.005783362787813752,3.392024381875518
4.739459171597633e-05,0.007119340522528024,3.351096713285926
4.740459171597633e-05,0.006785346088849456,3.384582987586502
4.741459171597633e-05,0.005783362787813752,3.384582987586502
4.742459171597633e-05,0.006785346088849456,3.336213924707892
4.743459171597633e-05,0.007119340522528024,3.392024381875518
4.744459171597634e-05,0.005783362787813752,3.369700199008468
4.745459171597633e-05,0.00778732938988516,3.384582987586502
4.746459171597633e-05,0.00611735722149232,3.373420896152977
4.747459171597633e-05,0.007119340522528024,3.354817410430434
4.748459171597633e-05,0.005783362787813752,3.406907170453553
4.749459171597633e-05,0.005449368354135184,3.336213924707892
4.750459171597633e-05,0.006785346088849456,3.373420896152977
4.751459171597633e-05,0.006451351655170888,3.380862290441993
4.752459171597633e-05,0.006451351655170888,3.347376016141417
4.753459171597633e-05,0.006785346088849456,3.395745079020027
4.754459171597633e-05,0.005115373920456617,3.347376016141417
4.755459171597633e-05,0.007453334956206592,3.380862290441993
