#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 14:02:25.651
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.682588528678305e-05,0.006451351655170888,3.3399346218524
7.683588528678304e-05,0.00611735722149232,3.380862290441993
7.684588528678304e-05,0.004447385053101,3.354817410430458
7.685588528678304e-05,0.008455318257242295,3.354817410430434
7.686588528678305e-05,0.006451351655170888,3.373420896152943
7.687588528678305e-05,0.006451351655170888,3.336213924707892
7.688588528678304e-05,0.005115373920456617,3.380862290441993
7.689588528678304e-05,0.005783362787813752,3.362258804719451
7.690588528678305e-05,0.005783362787813752,3.354817410430434
7.691588528678304e-05,0.006451351655170888,3.384582987586502
7.692588528678305e-05,0.005783362787813752,3.336213924707892
7.693588528678304e-05,0.006451351655170888,3.38830368473101
7.694588528678304e-05,0.007119340522528024,3.3399346218524
7.695588528678303e-05,0.006117357221493232,3.354817410430421
7.696588528678304e-05,0.006451351655170888,3.373420896152977
7.697588528678305e-05,0.006451351655170888,3.328772530418926
7.698588528678305e-05,0.006451351655170888,3.384582987586502
7.699588528678304e-05,0.004113390619420913,3.358538107574943
7.700588528678303e-05,0.006117357221490498,3.343655318996922
7.701588528678304e-05,0.005783362787813752,3.380862290441993
7.702588528678305e-05,0.004781379486779568,3.351096713285953
7.703588528678305e-05,0.006451351655170888,3.380862290441993
7.704588528678304e-05,0.003779396185742345,3.354817410430434
7.705588528678304e-05,0.006451351655168459,3.351096713285929
7.706588528678304e-05,0.006451351655170888,3.384582987586502
7.707588528678305e-05,0.004113390619422432,3.343655318996946
7.708588528678305e-05,0.005783362787813752,3.384582987586502
7.709588528678304e-05,0.004447385053099481,3.362258804719451
7.710588528678304e-05,0.005115373920456617,3.351096713285926
7.711588528678305e-05,0.005783362787813752,3.380862290441993
7.712588528678304e-05,0.003445401752063777,3.3399346218524
7.713588528678305e-05,0.006451351655170888,3.377141593297485
7.714588528678304e-05,0.004113390619420913,3.36597950186396
7.715588528678304e-05,0.00611735722149232,3.358538107574943
7.716588528678305e-05,0.004113390619420913,3.392024381875518
7.717588528678304e-05,0.004447385053099481,3.347376016141417
7.718588528678305e-05,0.004113390619420913,3.395745079020027
7.719588528678304e-05,0.002777412884706641,3.358538107574943
7.720588528678304e-05,0.00611735722149232,3.347376016141417
7.721588528678303e-05,0.004113390619422735,3.384582987586468
7.722588528678304e-05,0.003779396185742345,3.332493227563384
7.723588528678305e-05,0.004781379486777442,3.384582987586485
7.724588528678305e-05,0.004113390619420913,3.36597950186396
7.725588528678304e-05,0.006451351655170888,3.343655318996909
7.726588528678304e-05,0.004781379486779568,3.373420896152949
7.727588528678304e-05,0.004113390619420913,3.325051833274367
7.728588528678305e-05,0.004113390619421216,3.380862290441953
7.729588528678305e-05,0.004447385053099481,3.336213924707892
7.730588528678304e-05,0.005115373920456617,3.343655318996909
7.731588528678304e-05,0.005449368354135184,3.377141593297485
7.732588528678305e-05,0.005783362787813752,3.328772530418875
7.733588528678304e-05,0.005115373920456617,3.380862290441993
7.734588528678305e-05,0.004113390619420913,3.351096713285926
7.735588528678304e-05,0.005783362787813752,3.3399346218524
7.736588528678304e-05,0.004781379486778049,3.380862290441993
7.737588528678305e-05,0.003111407318385209,3.332493227563384
7.738588528678304e-05,0.004781379486778049,3.384582987586502
7.739588528678305e-05,0.004781379486778049,3.336213924707892
7.740588528678304e-05,0.005783362787813752,3.351096713285926
7.741588528678304e-05,0.005115373920456617,3.369700199008468
7.742588528678303e-05,0.00377939618574356,3.336213924707923
7.743588528678304e-05,0.005449368354135184,3.369700199008468
7.744588528678305e-05,0.004113390619422128,3.347376016141421
7.745588528678305e-05,0.005449368354135184,3.351096713285926
7.746588528678304e-05,0.004781379486778049,3.36597950186396
7.747588528678304e-05,0.004781379486778049,3.336213924707919
7.748588528678304e-05,0.004113390619420913,3.369700199008468
7.749588528678305e-05,0.004113390619420306,3.347376016141427
7.750588528678305e-05,0.003445401752063777,3.358538107574943
7.751588528678304e-05,0.005783362787813752,3.36597950186396
7.752588528678304e-05,0.004447385053100696,3.325051833274404
7.753588528678304e-05,0.005115373920456617,3.392024381875518
7.754588528678305e-05,0.00578336278781284,3.336213924707905
7.755588528678305e-05,0.004781379486778049,3.351096713285926
7.756588528678304e-05,0.005449368354135184,3.369700199008468
7.757588528678304e-05,0.004781379486778049,3.332493227563384
7.758588528678305e-05,0.004447385053099481,3.347376016141417
7.759588528678304e-05,0.005115373920456617,3.336213924707892
7.760588528678305e-05,0.005449368354135184,3.347376016141417
7.761588528678304e-05,0.007119340522528024,3.373420896152977
7.762588528678304e-05,0.005115373920456617,3.310169044696333
7.763588528678303e-05,0.005449368354134881,3.369700199008414
7.764588528678304e-05,0.00611735722149232,3.354817410430434
7.765588528678305e-05,0.005115373920458743,3.34365531899694
7.766588528678305e-05,0.007453334956206592,3.377141593297485
7.767588528678304e-05,0.005783362787813752,3.347376016141417
7.768588528678303e-05,0.004781379486778961,3.373420896152953
7.769588528678304e-05,0.006785346088849456,3.351096713285926
7.770588528678305e-05,0.004781379486779568,3.343655318996932
7.771588528678305e-05,0.006451351655170888,3.369700199008468
7.772588528678304e-05,0.006451351655170888,3.325051833274367
7.773588528678304e-05,0.006117357221492624,3.365979501863922
7.774588528678304e-05,0.005115373920456617,3.343655318996909
7.775588528678305e-05,0.005115373920457832,3.347376016141444
7.776588528678305e-05,0.006451351655170888,3.377141593297485
7.777588528678304e-05,0.006785346088849456,3.343655318996909
7.778588528678304e-05,0.005449368354135184,3.369700199008468
7.779588528678305e-05,0.003445401752063777,3.3399346218524
7.780588528678304e-05,0.005449368354135184,3.347376016141417
7.781588528678305e-05,0.006451351655170888,3.380862290441993
7.782588528678304e-05,0.004781379486778049,3.325051833274367
7.783588528678304e-05,0.006451351655170888,3.362258804719451
7.784588528678303e-05,0.004781379486779568,3.347376016141431
7.785588528678304e-05,0.00611735722149232,3.336213924707892
7.786588528678305e-05,0.005449368354135184,3.369700199008468
7.787588528678304e-05,0.005115373920456617,3.325051833274367
7.788588528678304e-05,0.005449368354135184,3.38830368473101
7.789588528678303e-05,0.004447385053100393,3.351096713285959
7.790588528678304e-05,0.007453334956206592,3.351096713285926
7.791588528678305e-05,0.004447385053100088,3.369700199008458
7.792588528678305e-05,0.005115373920456617,3.358538107574943
7.793588528678304e-05,0.007453334956206592,3.347376016141417
7.794588528678304e-05,0.005449368354137007,3.339934621852407
7.795588528678304e-05,0.005783362787813752,3.351096713285926
7.796588528678305e-05,0.005783362787814056,3.373420896152933
7.797588528678305e-05,0.00611735722149232,3.325051833274367
7.798588528678304e-05,0.007119340522528024,3.384582987586502
7.799588528678304e-05,0.005783362787813752,3.351096713285926
7.800588528678305e-05,0.007453334956206592,3.358538107574943
7.801588528678304e-05,0.00611735722149232,3.377141593297485
7.802588528678305e-05,0.003779396185742345,3.31761043898535
7.803588528678304e-05,0.005783362787813752,3.380862290441993
7.804588528678304e-05,0.00611735722149232,3.354817410430434
7.805588528678305e-05,0.00611735722149232,3.325051833274367
7.806588528678304e-05,0.004781379486778049,3.362258804719451
7.807588528678305e-05,0.00611735722149232,3.31761043898535
7.808588528678304e-05,0.004447385053099481,3.384582987586502
7.809588528678304e-05,0.004447385053099481,3.3399346218524
7.810588528678303e-05,0.005449368354134273,3.336213924707895
7.811588528678304e-05,0.00611735722149232,3.36597950186396
7.812588528678305e-05,0.004113390619422432,3.31761043898541
7.813588528678305e-05,0.005783362787813752,3.384582987586502
7.814588528678304e-05,0.005449368354135184,3.343655318996909
7.815588528678304e-05,0.004781379486778656,3.325051833274383
7.816588528678304e-05,0.00611735722149232,3.369700199008468
7.817588528678305e-05,0.006117357221491409,3.321331136129892
7.818588528678305e-05,0.005115373920456617,3.358538107574943
7.819588528678304e-05,0.004113390619420913,3.347376016141417
7.820588528678304e-05,0.005449368354135184,3.336213924707892
7.821588528678305e-05,0.004447385053099481,3.369700199008468
7.822588528678305e-05,0.004781379486779264,3.336213924707936
7.823588528678305e-05,0.00611735722149232,3.384582987586502
7.824588528678304e-05,0.002777412884706641,3.347376016141417
7.825588528678304e-05,0.004113390619420913,3.36597950186396
7.826588528678305e-05,0.00611735722149232,3.358538107574943
7.827588528678304e-05,0.003779396185742345,3.321331136129858
7.828588528678305e-05,0.005115373920456617,3.369700199008468
7.829588528678304e-05,0.003779396185742345,3.369700199008468
7.830588528678304e-05,0.00611735722149232,3.373420896152977
7.831588528678303e-05,0.004781379486779264,3.373420896152977
7.832588528678304e-05,0.004447385053099481,3.343655318996909
7.833588528678305e-05,0.00578336278781284,3.365979501863936
7.834588528678305e-05,0.004781379486778049,3.3399346218524
7.835588528678304e-05,0.00611735722149232,3.358538107574943
7.836588528678304e-05,0.005115373920457528,3.365979501863953
7.837588528678304e-05,0.004781379486778049,3.332493227563384
7.838588528678305e-05,0.004781379486777745,3.377141593297461
7.839588528678305e-05,0.004447385053099481,3.351096713285926
7.840588528678304e-05,0.005115373920456617,3.3399346218524
7.841588528678304e-05,0.006117357221491409,3.377141593297451
7.842588528678304e-05,0.004447385053099481,3.332493227563384
7.843588528678305e-05,0.005115373920455401,3.373420896152953
7.844588528678305e-05,0.003779396185742345,3.347376016141417
7.845588528678304e-05,0.006451351655170888,3.343655318996909
7.846588528678304e-05,0.005115373920456617,3.362258804719451
7.847588528678305e-05,0.005115373920456617,3.336213924707892
7.848588528678304e-05,0.006451351655170888,3.36597950186396
7.849588528678305e-05,0.004781379486778049,3.336213924707892
7.850588528678304e-05,0.005783362787813752,3.347376016141417
7.851588528678304e-05,0.005783362787813752,3.36597950186396
7.852588528678303e-05,0.004447385053100696,3.321331136129899
7.853588528678304e-05,0.005783362787813752,3.36597950186396
7.854588528678305e-05,0.004781379486778049,3.3399346218524
7.855588528678305e-05,0.004781379486778049,3.3399346218524
7.856588528678304e-05,0.005783362787813752,3.377141593297485
7.857588528678303e-05,0.005783362787813752,3.321331136129909
7.858588528678304e-05,0.004447385053099481,3.369700199008468
7.859588528678305e-05,0.004781379486778656,3.325051833274373
7.860588528678305e-05,0.005449368354135184,3.332493227563384
7.861588528678304e-05,0.004113390619420913,3.373420896152977
7.862588528678304e-05,0.004447385053099178,3.313889741840895
7.863588528678304e-05,0.005449368354135184,3.369700199008468
7.864588528678305e-05,0.005783362787813448,3.332493227563384
7.865588528678305e-05,0.005449368354135184,3.332493227563384
7.866588528678304e-05,0.007119340522528024,3.362258804719451
7.867588528678304e-05,0.003445401752063777,3.325051833274367
7.868588528678305e-05,0.005783362787813752,3.369700199008468
7.869588528678304e-05,0.004447385053099481,3.343655318996909
7.870588528678305e-05,0.004781379486778049,3.328772530418875
7.871588528678304e-05,0.005449368354135184,3.351096713285926
7.872588528678304e-05,0.005115373920456617,3.325051833274367
7.873588528678303e-05,0.005449368354134881,3.365979501863922
7.874588528678304e-05,0.004781379486778049,3.3399346218524
7.875588528678305e-05,0.006451351655170888,3.336213924707892
7.876588528678304e-05,0.004781379486778049,3.358538107574943
7.877588528678304e-05,0.004447385053099481,3.321331136129858
7.878588528678303e-05,0.004781379486777745,3.354817410430404
7.879588528678304e-05,0.003779396185742345,3.328772530418875
7.880588528678305e-05,0.006117357221491713,3.325051833274394
7.881588528678305e-05,0.005449368354135184,3.354817410430434
7.882588528678304e-05,0.004781379486778049,3.31761043898535
7.883588528678304e-05,0.00578336278781284,3.365979501863916
7.884588528678304e-05,0.004781379486778049,3.332493227563384
7.885588528678305e-05,0.005449368354135488,3.343655318996905
7.886588528678305e-05,0.005783362787813752,3.3399346218524
7.887588528678304e-05,0.003779396185742345,3.31761043898535
7.888588528678304e-05,0.005449368354135184,3.36597950186396
7.889588528678305e-05,0.004113390619420913,3.332493227563384
7.890588528678304e-05,0.004447385053099481,3.343655318996909
7.891588528678305e-05,0.00611735722149232,3.362258804719451
7.892588528678304e-05,0.005449368354135184,3.332493227563384
7.893588528678304e-05,0.006785346088849456,3.36597950186396
7.894588528678305e-05,0.005783362787813752,3.332493227563384
7.895588528678304e-05,0.005449368354135184,3.3399346218524
7.896588528678305e-05,0.00778732938988516,3.373420896152977
7.897588528678304e-05,0.005115373920456617,3.310169044696333
7.898588528678304e-05,0.007453334956206592,3.369700199008468
7.899588528678303e-05,0.004781379486780479,3.336213924707923
7.900588528678304e-05,0.006451351655170888,3.336213924707892
7.901588528678305e-05,0.006785346088848544,3.354817410430417
7.902588528678305e-05,0.005783362787813752,3.336213924707892
7.903588528678304e-05,0.007119340522528024,3.38830368473101
7.904588528678304e-05,0.004447385053101912,3.332493227563434
7.905588528678304e-05,0.00611735722149232,3.343655318996909
7.906588528678305e-05,0.006785346088848849,3.362258804719428
7.907588528678305e-05,0.00611735722149232,3.336213924707892
7.908588528678304e-05,0.006451351655170888,3.377141593297485
7.909588528678304e-05,0.006785346088849456,3.351096713285926
7.910588528678305e-05,0.005449368354135184,3.347376016141417
7.911588528678305e-05,0.00745333495620568,3.380862290441959
7.912588528678305e-05,0.006451351655170888,3.343655318996909
7.913588528678304e-05,0.005783362787813752,3.380862290441993
7.914588528678304e-05,0.005115373920456617,3.3399346218524
7.915588528678305e-05,0.008121323823563727,3.354817410430434
7.916588528678304e-05,0.00611735722149232,3.38830368473101
7.917588528678305e-05,0.006785346088849456,3.31761043898535
7.918588528678304e-05,0.006451351655170888,3.373420896152977
7.919588528678304e-05,0.005783362787813752,3.347376016141417
7.920588528678303e-05,0.008121323823561601,3.343655318996912
7.921588528678304e-05,0.008789312690920863,3.384582987586502
7.922588528678305e-05,0.006451351655170888,3.328772530418906
7.923588528678305e-05,0.006451351655170888,3.362258804719451
7.924588528678304e-05,0.00611735722149232,3.354817410430434
7.925588528678304e-05,0.005783362787814056,3.336213924707909
7.926588528678304e-05,0.006785346088849456,3.358538107574943
7.927588528678305e-05,0.005783362787815271,3.310169044696383
7.928588528678305e-05,0.007453334956206592,3.36597950186396
7.929588528678304e-05,0.005449368354135184,3.325051833274367
7.930588528678304e-05,0.006785346088848241,3.336213924707882
7.931588528678304e-05,0.004781379486778049,3.358538107574943
7.932588528678305e-05,0.004447385053100696,3.31016904469638
7.933588528678305e-05,0.005783362787813752,3.362258804719451
