#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:49:25.395
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.155311914323962e-05,0.007119340522528024,3.347376016141417
7.156311914323963e-05,0.004781379486778049,3.336213924707892
7.157311914323963e-05,0.00611735722149232,3.336213924707892
7.158311914323964e-05,0.004447385053099481,3.373420896152977
7.159311914323963e-05,0.005115373920456617,3.313889741840841
7.160311914323963e-05,0.00611735722149232,3.369700199008468
7.161311914323962e-05,0.005115373920457528,3.336213924707923
7.162311914323963e-05,0.005449368354135184,3.343655318996909
7.163311914323964e-05,0.006785346088847329,3.358538107574912
7.164311914323963e-05,0.004447385053099481,3.325051833274367
7.165311914323963e-05,0.006451351655170888,3.36597950186396
7.166311914323962e-05,0.004113390619423039,3.339934621852424
7.167311914323963e-05,0.004781379486778049,3.321331136129858
7.168311914323964e-05,0.004781379486778961,3.380862290441935
7.169311914323963e-05,0.005783362787813752,3.31761043898535
7.170311914323963e-05,0.005783362787813752,3.369700199008468
7.171311914323962e-05,0.005115373920457224,3.354817410430448
7.172311914323963e-05,0.007119340522528024,3.351096713285926
7.173311914323964e-05,0.005449368354134881,3.354817410430421
7.174311914323963e-05,0.005115373920456617,3.3399346218524
7.175311914323963e-05,0.006785346088849456,3.384582987586502
7.176311914323962e-05,0.004447385053099481,3.332493227563384
7.177311914323963e-05,0.006785346088849456,3.3399346218524
7.178311914323963e-05,0.005449368354135184,3.392024381875518
7.179311914323964e-05,0.005783362787813752,3.332493227563384
7.180311914323963e-05,0.00611735722149232,3.384582987586502
7.181311914323962e-05,0.004781379486778049,3.336213924707892
7.182311914323962e-05,0.005115373920456313,3.354817410430417
7.183311914323963e-05,0.005783362787813752,3.380862290441993
7.184311914323964e-05,0.005783362787813145,3.313889741840895
7.185311914323963e-05,0.005115373920456617,3.373420896152977
7.186311914323963e-05,0.003779396185742345,3.354817410430434
7.187311914323962e-05,0.006785346088846722,3.339934621852414
7.188311914323963e-05,0.005115373920456617,3.369700199008468
7.189311914323964e-05,0.004781379486778961,3.336213924707939
7.190311914323963e-05,0.005783362787813752,3.38830368473101
7.191311914323963e-05,0.003445401752063777,3.336213924707892
7.192311914323962e-05,0.005783362787811625,3.351096713285912
7.193311914323963e-05,0.005449368354135184,3.358538107574943
7.194311914323964e-05,0.005449368354134881,3.332493227563431
7.195311914323963e-05,0.005115373920456617,3.384582987586502
7.196311914323963e-05,0.005115373920456617,3.358538107574943
7.197311914323962e-05,0.007119340522528024,3.351096713285926
7.198311914323963e-05,0.003445401752063777,3.377141593297485
7.199311914323963e-05,0.005449368354135184,3.31761043898535
7.200311914323963e-05,0.005115373920456617,3.377141593297485
7.201311914323963e-05,0.003779396185742345,3.351096713285926
7.202311914323962e-05,0.005783362787813752,3.343655318996909
7.203311914323963e-05,0.004781379486778049,3.369700199008468
7.204311914323963e-05,0.004781379486778049,3.3399346218524
7.205311914323964e-05,0.00611735722149232,3.384582987586502
7.206311914323963e-05,0.005783362787813752,3.358538107574943
7.207311914323963e-05,0.006451351655170888,3.3399346218524
7.208311914323962e-05,0.006451351655170888,3.373420896152946
7.209311914323963e-05,0.005115373920456617,3.3399346218524
7.210311914323964e-05,0.007119340522525898,3.384582987586461
7.211311914323963e-05,0.004781379486778049,3.3399346218524
7.212311914323963e-05,0.00611735722149232,3.347376016141417
7.213311914323962e-05,0.005783362787814056,3.373420896152953
7.214311914323963e-05,0.004447385053099481,3.332493227563384
7.215311914323964e-05,0.006451351655168458,3.373420896152939
7.216311914323963e-05,0.003779396185742345,3.332493227563384
7.217311914323963e-05,0.006785346088849456,3.328772530418875
7.218311914323962e-05,0.005783362787813752,3.373420896152977
7.219311914323963e-05,0.004447385053099481,3.325051833274367
7.220311914323963e-05,0.00611735722149232,3.38830368473101
7.221311914323963e-05,0.004447385053099481,3.351096713285926
7.222311914323963e-05,0.00611735722149232,3.3399346218524
7.223311914323962e-05,0.004447385053099481,3.36597950186396
7.224311914323963e-05,0.004447385053099481,3.325051833274367
7.225311914323963e-05,0.007119340522528024,3.373420896152977
7.226311914323964e-05,0.004447385053099481,3.343655318996909
7.227311914323963e-05,0.006451351655170888,3.336213924707892
7.228311914323963e-05,0.005115373920456617,3.369700199008468
7.229311914323962e-05,0.005449368354134881,3.313889741840892
7.230311914323963e-05,0.005783362787813752,3.362258804719451
7.231311914323964e-05,0.005449368354136399,3.336213924707885
7.232311914323963e-05,0.006785346088849456,3.328772530418875
7.233311914323963e-05,0.004447385053099481,3.362258804719451
7.234311914323962e-05,0.005115373920456009,3.313889741840885
7.235311914323963e-05,0.004447385053099481,3.354817410430434
7.236311914323964e-05,0.003779396185743864,3.343655318996899
7.237311914323963e-05,0.005449368354135184,3.332493227563384
7.238311914323963e-05,0.005783362787813752,3.351096713285926
7.239311914323962e-05,0.005783362787813752,3.313889741840875
7.240311914323963e-05,0.005449368354135184,3.384582987586502
7.241311914323964e-05,0.003111407318386424,3.351096713285912
7.242311914323963e-05,0.004447385053099481,3.336213924707892
7.243311914323963e-05,0.005783362787813752,3.36597950186396
7.244311914323962e-05,0.004781379486778049,3.336213924707892
7.245311914323963e-05,0.004447385053099481,3.377141593297485
7.246311914323963e-05,0.004447385053099481,3.332493227563384
7.247311914323964e-05,0.004781379486778049,3.3399346218524
7.248311914323963e-05,0.005783362787813752,3.369700199008468
7.249311914323962e-05,0.002777412884706641,3.328772530418875
7.250311914323962e-05,0.00511537392045449,3.384582987586451
7.251311914323963e-05,0.004447385053099481,3.336213924707892
7.252311914323964e-05,0.004781379486777745,3.358538107574949
7.253311914323963e-05,0.004447385053099481,3.36597950186396
7.254311914323963e-05,0.005115373920456617,3.321331136129858
7.255311914323962e-05,0.005115373920456617,3.365979501863919
7.256311914323963e-05,0.005783362787813752,3.351096713285926
7.257311914323964e-05,0.005115373920455401,3.358538107574959
7.258311914323963e-05,0.003779396185742345,3.377141593297485
7.259311914323963e-05,0.005115373920456617,3.336213924707892
7.260311914323962e-05,0.005449368354134881,3.380862290441953
7.261311914323963e-05,0.004781379486778049,3.343655318996909
7.262311914323964e-05,0.004447385053101,3.332493227563428
7.263311914323963e-05,0.00611735722149232,3.380862290441993
7.264311914323963e-05,0.005783362787813752,3.310169044696333
7.265311914323962e-05,0.005449368354135184,3.373420896152977
7.266311914323963e-05,0.005783362787813752,3.3399346218524
7.267311914323963e-05,0.00611735722149232,3.354817410430434
7.268311914323964e-05,0.005783362787813752,3.377141593297485
7.269311914323963e-05,0.005449368354135184,3.31761043898535
7.270311914323962e-05,0.005449368354135184,3.36597950186396
7.271311914323962e-05,0.004781379486778656,3.339934621852424
7.272311914323963e-05,0.006451351655170888,3.336213924707892
7.273311914323964e-05,0.00611735722149232,3.36597950186396
7.274311914323963e-05,0.00611735722149232,3.31761043898535
7.275311914323963e-05,0.006451351655170888,3.362258804719451
7.276311914323962e-05,0.005783362787814359,3.336213924707915
7.277311914323963e-05,0.00778732938988516,3.332493227563384
7.278311914323964e-05,0.005449368354135791,3.358538107574919
7.279311914323963e-05,0.00611735722149232,3.332493227563384
7.280311914323963e-05,0.00611735722149232,3.343655318996909
7.281311914323962e-05,0.005783362787814056,3.332493227563394
7.282311914323963e-05,0.007119340522528024,3.343655318996909
7.283311914323964e-05,0.006451351655170281,3.354817410430404
7.284311914323963e-05,0.005783362787813752,3.321331136129858
7.285311914323963e-05,0.00611735722149232,3.358538107574943
7.286311914323962e-05,0.004113390619420913,3.336213924707892
7.287311914323963e-05,0.007119340522528024,3.347376016141417
7.288311914323963e-05,0.006451351655170888,3.358538107574943
7.289311914323963e-05,0.005449368354135184,3.302727650407316
7.290311914323963e-05,0.00611735722149232,3.358538107574943
7.291311914323962e-05,0.007119340522528024,3.3399346218524
7.292311914323963e-05,0.00611735722149232,3.3399346218524
7.293311914323963e-05,0.006451351655170888,3.358538107574943
7.294311914323964e-05,0.005449368354135184,3.325051833274367
7.295311914323963e-05,0.00611735722149232,3.362258804719451
7.296311914323963e-05,0.004113390619420913,3.313889741840841
7.297311914323962e-05,0.006117357221490498,3.347376016141387
7.298311914323963e-05,0.005115373920456617,3.373420896152977
7.299311914323964e-05,0.004781379486780176,3.321331136129899
7.300311914323963e-05,0.007119340522528024,3.36597950186396
7.301311914323963e-05,0.004113390619420913,3.328772530418875
7.302311914323962e-05,0.006785346088847026,3.33993462185239
7.303311914323963e-05,0.006451351655170888,3.377141593297485
7.304311914323964e-05,0.004781379486779264,3.291565558973868
7.305311914323963e-05,0.00611735722149232,3.377141593297485
7.306311914323963e-05,0.004447385053099481,3.321331136129858
7.307311914323962e-05,0.007119340522528024,3.336213924707892
7.308311914323963e-05,0.006451351655170888,3.369700199008468
7.309311914323964e-05,0.00645135165517271,3.306448347551875
7.310311914323963e-05,0.008455318257242295,3.362258804719451
7.311311914323963e-05,0.00611735722149232,3.343655318996909
7.312311914323962e-05,0.00778732938988516,3.332493227563384
7.313311914323963e-05,0.006785346088849456,3.380862290441993
7.314311914323963e-05,0.006451351655170888,3.325051833274367
7.315311914323964e-05,0.007453334956206592,3.354817410430434
7.316311914323963e-05,0.005783362787813752,3.351096713285926
7.317311914323963e-05,0.008121323823563727,3.3399346218524
7.318311914323962e-05,0.006451351655172407,3.380862290441956
7.319311914323963e-05,0.006451351655170888,3.310169044696333
7.320311914323964e-05,0.00778732938988516,3.369700199008458
7.321311914323963e-05,0.00778732938988516,3.358538107574943
7.322311914323963e-05,0.006785346088849456,3.328772530418875
7.323311914323962e-05,0.006117357221492928,3.354817410430411
7.324311914323963e-05,0.005783362787813752,3.321331136129858
7.325311914323964e-05,0.007787329389882122,3.373420896152943
7.326311914323963e-05,0.004447385053099481,3.336213924707892
7.327311914323963e-05,0.005783362787813752,3.347376016141417
7.328311914323962e-05,0.006451351655170281,3.358538107574932
7.329311914323963e-05,0.005449368354135184,3.310169044696333
7.330311914323964e-05,0.006785346088848241,3.380862290441966
7.331311914323963e-05,0.005449368354135184,3.351096713285926
7.332311914323963e-05,0.005783362787813752,3.332493227563384
7.333311914323962e-05,0.007453334956206592,3.392024381875518
7.334311914323963e-05,0.004781379486778049,3.325051833274367
7.335311914323963e-05,0.00611735722149232,3.373420896152977
7.336311914323964e-05,0.005783362787813752,3.332493227563384
7.337311914323963e-05,0.005449368354135184,3.351096713285926
7.338311914323962e-05,0.003445401752063777,3.358538107574943
7.339311914323962e-05,0.005115373920455098,3.332493227563407
7.340311914323963e-05,0.005115373920456617,3.36597950186396
7.341311914323964e-05,0.003779396185744775,3.336213924707888
7.342311914323963e-05,0.006451351655170888,3.332493227563384
7.343311914323963e-05,0.005783362787813752,3.373420896152977
7.344311914323962e-05,0.007453334956205073,3.3176104389854
7.345311914323963e-05,0.00611735722149232,3.377141593297485
7.346311914323964e-05,0.005449368354136096,3.321331136129879
7.347311914323963e-05,0.006451351655170888,3.343655318996909
7.348311914323963e-05,0.005449368354135184,3.373420896152977
7.349311914323962e-05,0.004781379486778656,3.3176104389854
7.350311914323963e-05,0.005783362787813752,3.362258804719451
7.351311914323964e-05,0.005115373920457528,3.31761043898537
7.352311914323963e-05,0.00611735722149232,3.3399346218524
7.353311914323963e-05,0.005115373920456617,3.36597950186396
7.354311914323962e-05,0.006785346088849456,3.321331136129858
7.355311914323963e-05,0.005783362787813752,3.373420896152977
7.356311914323963e-05,0.006785346088849456,3.354817410430434
7.357311914323963e-05,0.007119340522528024,3.336213924707892
7.358311914323963e-05,0.006451351655170888,3.373420896152977
7.359311914323962e-05,0.006785346088849456,3.321331136129858
7.360311914323962e-05,0.005783362787814664,3.358538107574909
7.361311914323963e-05,0.005449368354135184,3.31761043898535
7.362311914323964e-05,0.006451351655170888,3.343655318996909
7.363311914323963e-05,0.006451351655170888,3.354817410430434
7.364311914323963e-05,0.00611735722149232,3.321331136129858
7.365311914323962e-05,0.007119340522527113,3.358538107574909
7.366311914323963e-05,0.005115373920456617,3.336213924707892
7.367311914323964e-05,0.007787329389884248,3.313889741840885
7.368311914323963e-05,0.006785346088849456,3.362258804719451
7.369311914323963e-05,0.006451351655170888,3.302727650407316
7.370311914323962e-05,0.007787329389883945,3.373420896152912
7.371311914323963e-05,0.005115373920456617,3.336213924707892
7.372311914323964e-05,0.006451351655171192,3.339934621852414
7.373311914323963e-05,0.006785346088849456,3.354817410430434
7.374311914323963e-05,0.006785346088849456,3.313889741840841
7.375311914323962e-05,0.008121323823563727,3.369700199008468
7.376311914323963e-05,0.006451351655170888,3.343655318996909
7.377311914323963e-05,0.009457301558278,3.332493227563384
7.378311914323963e-05,0.009457301558278,3.373420896152977
7.379311914323963e-05,0.009123307124599432,3.313889741840841
7.380311914323962e-05,0.009123307124599432,3.351096713285926
7.381311914323963e-05,0.00611735722149232,3.332493227563384
7.382311914323963e-05,0.008455318257242295,3.328772530418875
7.383311914323964e-05,0.009457301558278,3.373420896152977
7.384311914323963e-05,0.006785346088849456,3.332493227563384
7.385311914323963e-05,0.00778732938988516,3.347376016141417
7.386311914323962e-05,0.008455318257241688,3.339934621852407
7.387311914323963e-05,0.008789312690920863,3.310169044696333
7.388311914323964e-05,0.008455318257241991,3.358538107574905
7.389311914323963e-05,0.008121323823563727,3.31761043898535
7.390311914323963e-05,0.008455318257242295,3.362258804719451
7.391311914323962e-05,0.00711934052252924,3.332493227563411
7.392311914323963e-05,0.008455318257242295,3.328772530418875
7.393311914323964e-05,0.008121323823562208,3.351096713285895
7.394311914323963e-05,0.006451351655170888,3.31761043898535
7.395311914323963e-05,0.007119340522528024,3.362258804719451
7.396311914323962e-05,0.006451351655170888,3.321331136129858
7.397311914323963e-05,0.007119340522528024,3.313889741840841
7.398311914323964e-05,0.008455318257239561,3.373420896152916
7.399311914323963e-05,0.005449368354135184,3.306448347551824
7.400311914323963e-05,0.008789312690920863,3.373420896152977
7.401311914323962e-05,0.007453334956206592,3.343655318996909
7.402311914323963e-05,0.007453334956206592,3.336213924707892
7.403311914323963e-05,0.006785346088849456,3.380862290441993
7.404311914323964e-05,0.005783362787813752,3.313889741840841
7.405311914323963e-05,0.009123307124599432,3.36597950186396
7.406311914323963e-05,0.007119340522528024,3.3399346218524
