#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:18:53.232
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.3451335504886e-05,0.005783362787813752,3.377141593297485
4.346133550488599e-05,0.005783362787813752,3.328772530418875
4.3471335504886e-05,0.007119340522528024,3.369700199008468
4.3481335504886e-05,0.006451351655170888,3.358538107574943
4.3491335504886e-05,0.006785346088849456,3.343655318996909
4.350133550488599e-05,0.006451351655170888,3.399465776164535
4.3511335504886e-05,0.005115373920456617,3.343655318996909
4.3521335504886e-05,0.005115373920456617,3.369700199008468
4.3531335504886e-05,0.00611735722149232,3.38830368473101
4.354133550488599e-05,0.005115373920456617,3.3399346218524
4.3551335504886e-05,0.005115373920456617,3.392024381875518
4.3561335504886e-05,0.00611735722149232,3.351096713285926
4.3571335504886e-05,0.00611735722149232,3.351096713285926
4.3581335504886e-05,0.005783362787813752,3.377141593297485
4.3591335504886e-05,0.005783362787813752,3.343655318996909
4.3601335504886e-05,0.005449368354135184,3.369700199008468
4.3611335504886e-05,0.004781379486778049,3.336213924707892
4.3621335504886e-05,0.006451351655170888,3.377141593297485
4.363133550488599e-05,0.00611735722149232,3.377141593297485
4.3641335504886e-05,0.004781379486778049,3.332493227563384
4.3651335504886e-05,0.004113390619420913,3.377141593297485
4.3661335504886e-05,0.005449368354135184,3.347376016141417
4.367133550488599e-05,0.007453334956206592,3.358538107574943
4.3681335504886e-05,0.00611735722149232,3.373420896152977
4.3691335504886e-05,0.005449368354135184,3.336213924707892
4.3701335504886e-05,0.006451351655170888,3.38830368473101
4.3711335504886e-05,0.005449368354135184,3.336213924707892
4.3721335504886e-05,0.006785346088849456,3.336213924707892
4.3731335504886e-05,0.004781379486778049,3.373420896152977
4.3741335504886e-05,0.006451351655170888,3.332493227563384
4.3751335504886e-05,0.006451351655170888,3.380862290441993
4.3761335504886e-05,0.00611735722149232,3.336213924707892
4.3771335504886e-05,0.005783362787813752,3.354817410430434
4.3781335504886e-05,0.004781379486778049,3.354817410430434
4.3791335504886e-05,0.006785346088849456,3.343655318996909
4.3801335504886e-05,0.006451351655170888,3.373420896152977
4.3811335504886e-05,0.004113390619420913,3.351096713285926
4.3821335504886e-05,0.006785346088849456,3.358538107574943
4.3831335504886e-05,0.006785346088849456,3.369700199008468
4.384133550488599e-05,0.006451351655170888,3.3399346218524
4.3851335504886e-05,0.005449368354135184,3.36597950186396
4.3861335504886e-05,0.005783362787813752,3.3399346218524
4.3871335504886e-05,0.00611735722149232,3.351096713285926
4.388133550488599e-05,0.005449368354135184,3.369700199008468
4.3891335504886e-05,0.005115373920456617,3.351096713285926
4.3901335504886e-05,0.006785346088849456,3.384582987586502
4.3911335504886e-05,0.005783362787813752,3.351096713285926
4.3921335504886e-05,0.006451351655170888,3.354817410430434
4.3931335504886e-05,0.004781379486778049,3.373420896152977
4.3941335504886e-05,0.00611735722149232,3.336213924707892
4.3951335504886e-05,0.005783362787813752,3.36597950186396
4.3961335504886e-05,0.00611735722149232,3.362258804719451
4.3971335504886e-05,0.005115373920456617,3.36597950186396
4.3981335504886e-05,0.005115373920456617,3.369700199008468
4.3991335504886e-05,0.00611735722149232,3.3399346218524
4.4001335504886e-05,0.005783362787813752,3.38830368473101
4.401133550488599e-05,0.005783362787813752,3.343655318996909
4.4021335504886e-05,0.006785346088849456,3.373420896152977
4.4031335504886e-05,0.005449368354135184,3.36597950186396
4.4041335504886e-05,0.006451351655170888,3.351096713285926
4.4051335504886e-05,0.005783362787813752,3.369700199008468
4.4061335504886e-05,0.005115373920456617,3.343655318996909
4.4071335504886e-05,0.006785346088849456,3.358538107574943
4.4081335504886e-05,0.007119340522528024,3.358538107574943
4.409133550488599e-05,0.006785346088849456,3.325051833274367
4.4101335504886e-05,0.005449368354135184,3.380862290441993
4.4111335504886e-05,0.005115373920456617,3.358538107574943
4.4121335504886e-05,0.00778732938988516,3.358538107574943
4.4131335504886e-05,0.006451351655170888,3.347376016141417
4.4141335504886e-05,0.007453334956206592,3.321331136129858
4.4151335504886e-05,0.007119340522528024,3.392024381875518
4.4161335504886e-05,0.005449368354135184,3.351096713285926
4.4171335504886e-05,0.004781379486778049,3.369700199008468
4.418133550488599e-05,0.006451351655170888,3.373420896152977
4.4191335504886e-05,0.005783362787813752,3.351096713285926
4.4201335504886e-05,0.005449368354135184,3.395745079020027
4.4211335504886e-05,0.004113390619420913,3.347376016141417
4.422133550488599e-05,0.005783362787813752,3.380862290441993
4.4231335504886e-05,0.004447385053099481,3.380862290441993
4.4241335504886e-05,0.005449368354135184,3.362258804719451
4.4251335504886e-05,0.004781379486778049,3.403186473309044
4.4261335504886e-05,0.004447385053099481,3.354817410430434
4.4271335504886e-05,0.005449368354135184,3.369700199008468
4.4281335504886e-05,0.00611735722149232,3.384582987586502
4.4291335504886e-05,0.005449368354135184,3.358538107574943
4.4301335504886e-05,0.005449368354135184,3.392024381875518
4.4311335504886e-05,0.005449368354135184,3.343655318996909
4.4321335504886e-05,0.006451351655170888,3.362258804719451
4.4331335504886e-05,0.005115373920456617,3.380862290441993
4.4341335504886e-05,0.004781379486778049,3.351096713285926
4.435133550488599e-05,0.005783362787813752,3.403186473309044
4.4361335504886e-05,0.003779396185742345,3.36597950186396
4.4371335504886e-05,0.005783362787813752,3.384582987586502
4.4381335504886e-05,0.00611735722149232,3.380862290441993
4.4391335504886e-05,0.005449368354135184,3.358538107574943
4.4401335504886e-05,0.005449368354135184,3.406907170453553
4.4411335504886e-05,0.005115373920456617,3.369700199008468
4.4421335504886e-05,0.007119340522528024,3.373420896152977
4.443133550488599e-05,0.004447385053099481,3.377141593297485
4.4441335504886e-05,0.005449368354135184,3.354817410430434
4.4451335504886e-05,0.004447385053099481,3.406907170453553
4.4461335504886e-05,0.004113390619420913,3.343655318996909
4.4471335504886e-05,0.005449368354135184,3.380862290441993
4.4481335504886e-05,0.005783362787813752,3.384582987586502
4.4491335504886e-05,0.005783362787813752,3.36597950186396
4.4501335504886e-05,0.005449368354135184,3.395745079020027
4.4511335504886e-05,0.004447385053099481,3.36597950186396
4.452133550488599e-05,0.004447385053099481,3.373420896152977
4.4531335504886e-05,0.005449368354135184,3.392024381875518
4.4541335504886e-05,0.005449368354135184,3.343655318996909
4.4551335504886e-05,0.004447385053099481,3.403186473309044
4.456133550488599e-05,0.003445401752063777,3.358538107574943
4.4571335504886e-05,0.00611735722149232,3.369700199008468
4.4581335504886e-05,0.004781379486778049,3.380862290441993
4.4591335504886e-05,0.004447385053099481,3.358538107574943
4.4601335504886e-05,0.004447385053099481,3.38830368473101
4.4611335504886e-05,0.004113390619420913,3.358538107574943
4.4621335504886e-05,0.003779396185742345,3.362258804719451
4.4631335504886e-05,0.003779396185742345,3.384582987586502
4.464133550488599e-05,0.004447385053099481,3.3399346218524
4.4651335504886e-05,0.004113390619420913,3.377141593297485
4.4661335504886e-05,0.004113390619420913,3.3399346218524
4.4671335504886e-05,0.00611735722149232,3.358538107574943
4.4681335504886e-05,0.004447385053099481,3.36597950186396
4.469133550488599e-05,0.005115373920456617,3.336213924707892
4.4701335504886e-05,0.005449368354135184,3.392024381875518
4.4711335504886e-05,0.004113390619420913,3.347376016141417
4.4721335504886e-05,0.007119340522528024,3.354817410430434
4.473133550488599e-05,0.005449368354135184,3.362258804719451
4.4741335504886e-05,0.004781379486778049,3.3399346218524
4.4751335504886e-05,0.00611735722149232,3.38830368473101
4.4761335504886e-05,0.005449368354135184,3.343655318996909
4.477133550488599e-05,0.005449368354135184,3.373420896152977
4.4781335504886e-05,0.00611735722149232,3.369700199008468
4.4791335504886e-05,0.005115373920456617,3.3399346218524
4.4801335504886e-05,0.00611735722149232,3.38830368473101
4.4811335504886e-05,0.003779396185742345,3.332493227563384
4.4821335504886e-05,0.007453334956206592,3.358538107574943
4.4831335504886e-05,0.005115373920456617,3.351096713285926
4.4841335504886e-05,0.003445401752063777,3.332493227563384
4.4851335504886e-05,0.005783362787813752,3.377141593297485
4.4861335504886e-05,0.005115373920456617,3.332493227563384
4.4871335504886e-05,0.007119340522528024,3.351096713285926
4.4881335504886e-05,0.005783362787813752,3.358538107574943
4.4891335504886e-05,0.005449368354135184,3.31761043898535
4.490133550488599e-05,0.005783362787813752,3.38830368473101
4.4911335504886e-05,0.004781379486778049,3.321331136129858
4.4921335504886e-05,0.006785346088849456,3.343655318996909
4.4931335504886e-05,0.004113390619420913,3.358538107574943
4.4941335504886e-05,0.005115373920456617,3.31761043898535
4.4951335504886e-05,0.007119340522528024,3.36597950186396
4.4961335504886e-05,0.003779396185742345,3.343655318996909
4.4971335504886e-05,0.006451351655170888,3.351096713285926
4.498133550488599e-05,0.004781379486778049,3.369700199008468
4.4991335504886e-05,0.003779396185742345,3.3399346218524
4.5001335504886e-05,0.006785346088849456,3.36597950186396
4.5011335504886e-05,0.005115373920456617,3.351096713285926
4.5021335504886e-05,0.005783362787813752,3.358538107574943
4.5031335504886e-05,0.005115373920456617,3.373420896152977
4.5041335504886e-05,0.004447385053099481,3.328772530418875
4.5051335504886e-05,0.005115373920456617,3.384582987586502
4.5061335504886e-05,0.005783362787813752,3.336213924707892
4.507133550488599e-05,0.006451351655170888,3.354817410430434
4.5081335504886e-05,0.006451351655170888,3.373420896152977
4.5091335504886e-05,0.00611735722149232,3.343655318996909
4.5101335504886e-05,0.003779396185742345,3.38830368473101
4.511133550488599e-05,0.005449368354135184,3.336213924707892
4.5121335504886e-05,0.006451351655170888,3.358538107574943
4.5131335504886e-05,0.004447385053099481,3.373420896152977
4.5141335504886e-05,0.004447385053099481,3.325051833274367
4.5151335504886e-05,0.004781379486778049,3.395745079020027
4.5161335504886e-05,0.003779396185742345,3.354817410430434
4.5171335504886e-05,0.004447385053099481,3.343655318996909
4.5181335504886e-05,0.004113390619420913,3.38830368473101
4.5191335504886e-05,0.004781379486778049,3.336213924707892
4.5201335504886e-05,0.003445401752063777,3.384582987586502
4.5211335504886e-05,0.004113390619420913,3.351096713285926
4.5221335504886e-05,0.004113390619420913,3.362258804719451
4.5231335504886e-05,0.004447385053099481,3.362258804719451
4.524133550488599e-05,0.005115373920456617,3.347376016141417
4.5251335504886e-05,0.003111407318385209,3.380862290441993
4.5261335504886e-05,0.003779396185742345,3.3399346218524
4.5271335504886e-05,0.004781379486778049,3.358538107574943
4.5281335504886e-05,0.004113390619420913,3.36597950186396
4.5291335504886e-05,0.003445401752063777,3.31761043898535
4.5301335504886e-05,0.005783362787813752,3.384582987586502
4.5311335504886e-05,0.005115373920456617,3.336213924707892
4.532133550488599e-05,0.00611735722149232,3.351096713285926
4.5331335504886e-05,0.004447385053099481,3.369700199008468
4.5341335504886e-05,0.005115373920456617,3.347376016141417
4.5351335504886e-05,0.005449368354135184,3.380862290441993
4.5361335504886e-05,0.005449368354135184,3.3399346218524
4.5371335504886e-05,0.006451351655170888,3.351096713285926
4.5381335504886e-05,0.006785346088849456,3.373420896152977
4.5391335504886e-05,0.004447385053099481,3.3399346218524
4.5401335504886e-05,0.005783362787813752,3.373420896152977
4.541133550488599e-05,0.003779396185742345,3.351096713285926
4.5421335504886e-05,0.006785346088849456,3.343655318996909
4.5431335504886e-05,0.00611735722149232,3.369700199008468
4.5441335504886e-05,0.006451351655170888,3.328772530418875
4.545133550488599e-05,0.00611735722149232,3.380862290441993
4.5461335504886e-05,0.00611735722149232,3.354817410430434
4.5471335504886e-05,0.007119340522528024,3.347376016141417
4.5481335504886e-05,0.00611735722149232,3.373420896152977
4.5491335504886e-05,0.005783362787813752,3.336213924707892
4.5501335504886e-05,0.00611735722149232,3.377141593297485
4.5511335504886e-05,0.00611735722149232,3.336213924707892
4.5521335504886e-05,0.006785346088849456,3.377141593297485
4.5531335504886e-05,0.004781379486778049,3.384582987586502
4.5541335504886e-05,0.005115373920456617,3.347376016141417
4.5551335504886e-05,0.00611735722149232,3.380862290441993
4.5561335504886e-05,0.004781379486778049,3.358538107574943
4.5571335504886e-05,0.004781379486778049,3.358538107574943
4.558133550488599e-05,0.006785346088849456,3.36597950186396
4.5591335504886e-05,0.004447385053099481,3.336213924707892
4.5601335504886e-05,0.006785346088849456,3.377141593297485
4.5611335504886e-05,0.004447385053099481,3.354817410430434
4.5621335504886e-05,0.007453334956206592,3.373420896152977
4.5631335504886e-05,0.005115373920456617,3.362258804719451
4.5641335504886e-05,0.005783362787813752,3.336213924707892
4.5651335504886e-05,0.005783362787813752,3.38830368473101
4.566133550488599e-05,0.005115373920456617,3.358538107574943
4.5671335504886e-05,0.00611735722149232,3.373420896152977
4.5681335504886e-05,0.004781379486778049,3.369700199008468
4.5691335504886e-05,0.00611735722149232,3.351096713285926
4.5701335504886e-05,0.004781379486778049,3.392024381875518
4.5711335504886e-05,0.004781379486778049,3.351096713285926
4.5721335504886e-05,0.006785346088849456,3.36597950186396
4.5731335504886e-05,0.004781379486778049,3.38830368473101
4.5741335504886e-05,0.005449368354135184,3.354817410430434
4.5751335504886e-05,0.006451351655170888,3.38830368473101
4.5761335504886e-05,0.005449368354135184,3.358538107574943
4.5771335504886e-05,0.004781379486778049,3.373420896152977
4.5781335504886e-05,0.005115373920456617,3.38830368473101
4.579133550488599e-05,0.004781379486778049,3.354817410430434
4.5801335504886e-05,0.004781379486778049,3.392024381875518
4.5811335504886e-05,0.005115373920456617,3.351096713285926
4.5821335504886e-05,0.006451351655170888,3.373420896152977
4.5831335504886e-05,0.005115373920456617,3.392024381875518
4.5841335504886e-05,0.004447385053099481,3.354817410430434
4.5851335504886e-05,0.005449368354135184,3.399465776164535
4.5861335504886e-05,0.003111407318385209,3.369700199008468
4.587133550488599e-05,0.004781379486778049,3.36597950186396
4.5881335504886e-05,0.005449368354135184,3.395745079020027
4.5891335504886e-05,0.004113390619420913,3.351096713285926
4.5901335504886e-05,0.004447385053099481,3.399465776164535
4.5911335504886e-05,0.00611735722149232,3.362258804719451
4.5921335504886e-05,0.004447385053099481,3.392024381875518
4.5931335504886e-05,0.00611735722149232,3.399465776164535
4.5941335504886e-05,0.004447385053099481,3.358538107574943
4.5951335504886e-05,0.00611735722149232,3.406907170453553
4.596133550488599e-05,0.003779396185742345,3.354817410430434
4.5971335504886e-05,0.006785346088849456,3.377141593297485
4.5981335504886e-05,0.005449368354135184,3.395745079020027
4.5991335504886e-05,0.00611735722149232,3.369700199008468
4.600133550488599e-05,0.005115373920456617,3.403186473309044
4.6011335504886e-05,0.005449368354135184,3.36597950186396
4.6021335504886e-05,0.004781379486778049,3.377141593297485
4.6031335504886e-05,0.003445401752063777,3.395745079020027
4.6041335504886e-05,0.005783362787813752,3.343655318996909
4.6051335504886e-05,0.004447385053099481,3.392024381875518
4.6061335504886e-05,0.006451351655170888,3.369700199008468
4.6071335504886e-05,0.006451351655170888,3.377141593297485
4.6081335504886e-05,0.005783362787813752,3.380862290441993
4.6091335504886e-05,0.004447385053099481,3.347376016141417
4.6101335504886e-05,0.00611735722149232,3.406907170453553
4.6111335504886e-05,0.003111407318385209,3.358538107574943
4.6121335504886e-05,0.005449368354135184,3.373420896152977
4.613133550488599e-05,0.003779396185742345,3.369700199008468
4.6141335504886e-05,0.004447385053099481,3.354817410430434
4.6151335504886e-05,0.004113390619420913,3.377141593297485
4.6161335504886e-05,0.003779396185742345,3.358538107574943
4.6171335504886e-05,0.004781379486778049,3.373420896152977
4.6181335504886e-05,0.003111407318385209,3.369700199008468
