#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:20:59.723
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.700283519553073e-05,0.00611735722149232,-0.004972111060695325
7.701283519553074e-05,0.005783362787813752,-0.008692808205203774
7.702283519553073e-05,0.006451351655170888,-0.01613420249422067
7.703283519553073e-05,0.004113390619420913,0.002469283228321573
7.704283519553072e-05,0.004781379486777442,-0.02729629392771895
7.705283519553073e-05,0.003779396185742345,-0.004972111060695325
7.706283519553074e-05,0.004781379486778049,-0.0012514139162241
7.707283519553073e-05,0.004781379486778049,-0.04217908250577981
7.708283519553073e-05,0.004447385053099481,0.02479346609537227
7.709283519553072e-05,0.003445401752064689,-0.02357559678319358
7.710283519553073e-05,0.00611735722149232,0.01735207180635537
7.711283519553074e-05,0.0034454017520656,-0.01613420249422405
7.712283519553073e-05,0.005449368354135184,-0.01985489963872912
7.713283519553073e-05,0.005115373920456617,0.002469283228321573
7.714283519553072e-05,0.004781379486778049,-0.03101699107225447
7.715283519553073e-05,0.005115373920456617,0.01735207180635537
7.716283519553074e-05,0.00411339061942395,-0.01985489963874604
7.717283519553074e-05,0.007453334956206592,-0.03845838536127136
7.718283519553073e-05,0.005783362787813752,0.00991067751733847
7.719283519553073e-05,0.005783362787813752,-0.03845838536127136
7.720283519553073e-05,0.005783362787813752,0.01363137466184692
7.721283519553073e-05,0.003779396185742345,-0.02357559678323757
7.722283519553074e-05,0.004781379486778049,-0.03473768821676292
7.723283519553073e-05,0.006451351655170888,-0.001251413916186876
7.724283519553073e-05,0.005115373920456617,-0.02729629392774602
7.725283519553072e-05,0.005783362787813145,-0.01613420249423082
7.726283519553073e-05,0.005783362787813752,-0.001251413916186876
7.727283519553074e-05,0.005449368354136399,-0.0161342024941936
7.728283519553073e-05,0.006785346088849456,0.01363137466184692
7.729283519553073e-05,0.005115373920456617,-0.01241350534971222
7.730283519553072e-05,0.006117357221491409,0.006189980372813101
7.731283519553073e-05,0.005783362787813752,-0.001251413916186876
7.732283519553074e-05,0.006117357221491409,-0.02729629392769187
7.733283519553073e-05,0.005115373920456617,0.03223486038438916
7.734283519553073e-05,0.006451351655170888,-0.004972111060695325
7.735283519553072e-05,0.00745333495620568,0.01735207180633506
7.736283519553073e-05,0.005115373920456617,-0.001251413916186876
7.737283519553074e-05,0.007787329389884553,-0.008692808205169935
7.738283519553074e-05,0.007119340522528024,0.02851416323988071
7.739283519553073e-05,0.00611735722149232,-0.01985489963872912
7.740283519553072e-05,0.006785346088849456,0.01363137466184692
7.741283519553073e-05,0.005783362787813752,0.01363137466184692
7.742283519553073e-05,0.008121323823563727,-0.01241350534971222
7.743283519553074e-05,0.005783362787813752,0.01363137466184692
7.744283519553073e-05,0.005449368354135184,-0.02729629392774602
7.745283519553073e-05,0.006785346088849456,0.02479346609537227
7.746283519553072e-05,0.005115373920458135,0.002469283228341876
7.747283519553073e-05,0.006451351655170888,-0.004972111060695325
7.748283519553074e-05,0.005115373920457832,0.03223486038433502
7.749283519553073e-05,0.006451351655170888,-0.02729629392774602
7.750283519553073e-05,0.003779396185742345,0.002469283228321573
7.751283519553072e-05,0.005115373920455401,0.009910677517331701
7.752283519553073e-05,0.005115373920456617,-0.01241350534971222
7.753283519553074e-05,0.006451351655171192,0.002469283228301269
7.754283519553073e-05,0.006785346088849456,-0.01985489963872912
7.755283519553073e-05,0.007119340522528024,0.00991067751733847
7.756283519553072e-05,0.006785346088849759,-0.004972111060681789
7.757283519553073e-05,0.00611735722149232,-0.004972111060695325
7.758283519553074e-05,0.005783362787813752,0.02107276895082998
7.759283519553073e-05,0.005783362787813752,-0.01613420249422067
7.760283519553073e-05,0.007119340522528024,0.02479346609537227
7.761283519553072e-05,0.006451351655170888,0.002469283228321573
7.762283519553073e-05,0.007453334956206592,0.002469283228321573
7.763283519553073e-05,0.006451351655170888,0.03595555752889761
7.764283519553074e-05,0.006451351655170888,-0.01613420249422067
7.765283519553073e-05,0.00778732938988516,0.00991067751733847
7.766283519553073e-05,0.006451351655170888,-0.01241350534971222
7.767283519553072e-05,0.006117357221492624,-0.01613420249421729
7.768283519553073e-05,0.007453334956206592,-0.001251413916186876
7.769283519553074e-05,0.006451351655170888,-0.01985489963872912
7.770283519553073e-05,0.007119340522528024,0.01363137466184692
7.771283519553073e-05,0.005783362787813752,-0.001251413916186876
7.772283519553072e-05,0.006785346088848544,-0.02357559678321727
7.773283519553073e-05,0.005783362787813752,0.00991067751733847
7.774283519553074e-05,0.006117357221492017,-0.03473768821672231
7.775283519553073e-05,0.005783362787813752,0.00991067751733847
7.776283519553073e-05,0.006451351655170888,-0.008692808205203774
7.777283519553072e-05,0.006117357221492624,-0.01985489963871897
7.778283519553073e-05,0.006451351655170888,0.01735207180635537
7.779283519553074e-05,0.005449368354135184,-0.0272962939277291
7.780283519553073e-05,0.005449368354135184,-0.008692808205203774
7.781283519553073e-05,0.005449368354135184,-0.004972111060695325
7.782283519553072e-05,0.005783362787813752,-0.01241350534971222
7.783283519553073e-05,0.00611735722149232,0.01363137466184692
7.784283519553073e-05,0.006451351655170888,-0.004972111060695325
7.785283519553074e-05,0.006785346088849456,0.006189980372830022
7.786283519553073e-05,0.006785346088849456,-0.004972111060695325
7.787283519553073e-05,0.005783362787813752,-0.01613420249422067
7.788283519553073e-05,0.006785346088849456,0.01735207180635537
7.789283519553073e-05,0.004113390619420913,-0.01613420249422067
7.790283519553074e-05,0.00778732938988516,0.01363137466184692
7.791283519553073e-05,0.00611735722149232,0.002469283228321573
7.792283519553073e-05,0.007119340522528024,-0.02357559678323757
7.793283519553072e-05,0.004781379486780176,0.009910677517308016
7.794283519553073e-05,0.005449368354135184,-0.03101699107225447
7.795283519553074e-05,0.007119340522528024,0.01363137466182323
7.796283519553073e-05,0.007119340522528024,-0.01241350534971222
7.797283519553073e-05,0.006451351655170888,-0.03101699107225447
7.798283519553072e-05,0.007119340522527417,0.00991067751730125
7.799283519553073e-05,0.006451351655170888,-0.04217908250577981
7.800283519553074e-05,0.007787329389885463,0.01363137466181646
7.801283519553073e-05,0.008121323823563727,-0.01985489963872912
7.802283519553073e-05,0.006451351655170888,-0.02357559678323757
7.803283519553072e-05,0.008455318257242295,-0.001251413916186876
7.804283519553073e-05,0.008121323823563727,-0.04589977965028826
7.805283519553074e-05,0.00812132382356312,0.02851416323985026
7.806283519553074e-05,0.007453334956206592,-0.004972111060695325
7.807283519553073e-05,0.00611735722149232,-0.02357559678323757
7.808283519553073e-05,0.007119340522528024,0.002469283228321573
7.809283519553073e-05,0.007119340522528024,-0.02729629392774602
7.810283519553073e-05,0.007453334956206592,-0.004972111060695325
7.811283519553074e-05,0.00611735722149232,0.02107276895086382
7.812283519553073e-05,0.007119340522528024,-0.01985489963872912
7.813283519553073e-05,0.006451351655170888,0.00991067751733847
7.814283519553072e-05,0.006117357221492624,-0.02729629392771218
7.815283519553073e-05,0.00778732938988516,0.00991067751733847
7.816283519553074e-05,0.007453334956207504,-0.01241350534971899
7.817283519553073e-05,0.008455318257242295,-0.01985489963872912
7.818283519553073e-05,0.006451351655170888,0.02479346609537227
7.819283519553072e-05,0.006785346088849152,-0.01613420249418345
7.820283519553073e-05,0.008455318257242295,0.01363137466184692
7.821283519553074e-05,0.005783362787814056,0.002469283228304653
7.822283519553073e-05,0.00611735722149232,-0.01613420249422067
7.823283519553073e-05,0.006785346088849456,0.03595555752889761
7.824283519553072e-05,0.006451351655171192,-0.02357559678318343
7.825283519553073e-05,0.006785346088849456,0.002469283228321573
7.826283519553074e-05,0.006785346088849456,-0.01241350534970884
7.827283519553074e-05,0.006785346088849456,-0.008692808205203774
7.828283519553073e-05,0.006451351655170888,0.01735207180635537
7.829283519553072e-05,0.004781379486778049,-0.03101699107225447
7.830283519553073e-05,0.006785346088849456,0.01735207180635537
7.831283519553073e-05,0.00611735722149232,0.002469283228321573
7.832283519553074e-05,0.007119340522528024,-0.004972111060695325
7.833283519553073e-05,0.007453334956206592,0.02107276895086382
7.834283519553073e-05,0.005115373920456617,-0.008692808205203774
7.835283519553072e-05,0.006785346088847937,0.01735207180633168
7.836283519553073e-05,0.007119340522528024,-0.004972111060695325
7.837283519553074e-05,0.006785346088850063,0.002469283228341876
7.838283519553073e-05,0.007453334956206592,0.02479346609537227
7.839283519553073e-05,0.006785346088849456,-0.02357559678323757
7.840283519553072e-05,0.006451351655171192,0.01735207180631815
7.841283519553073e-05,0.007453334956206592,0.002469283228321573
7.842283519553074e-05,0.007453334956205377,-0.01241350534968854
7.843283519553073e-05,0.00611735722149232,0.01363137466184692
7.844283519553073e-05,0.00778732938988516,-0.008692808205203774
7.845283519553072e-05,0.00778732938988516,0.02851416323984687
7.846283519553073e-05,0.006451351655170888,-0.01613420249422067
7.847283519553074e-05,0.008121323823561904,-0.00125141391617334
7.848283519553073e-05,0.00611735722149232,0.01363137466184692
7.849283519553073e-05,0.006451351655170888,-0.02357559678323757
7.850283519553072e-05,0.005783362787813752,0.00991067751733847
7.851283519553073e-05,0.007119340522528024,-0.008692808205203774
7.852283519553073e-05,0.00611735722149232,-0.004972111060695325
7.853283519553074e-05,0.006451351655170888,0.01735207180635537
7.854283519553073e-05,0.005449368354135184,-0.01985489963872912
7.855283519553073e-05,0.005449368354135184,0.006189980372830022
7.856283519553072e-05,0.007119340522526506,-0.01613420249420037
7.857283519553073e-05,0.006451351655170888,-0.008692808205203774
7.858283519553074e-05,0.006451351655170888,0.006189980372830022
7.859283519553073e-05,0.005115373920456617,-0.01241350534971222
7.860283519553073e-05,0.007453334956206592,0.006189980372830022
7.861283519553072e-05,0.006117357221493536,-0.008692808205190238
7.862283519553073e-05,0.005783362787813752,-0.01613420249422067
7.863283519553074e-05,0.006451351655169673,0.02479346609534858
7.864283519553073e-05,0.005115373920456617,-0.001251413916186876
7.865283519553073e-05,0.006785346088849456,0.03595555752889761
7.866283519553072e-05,0.004447385053101608,0.002469283228352027
7.867283519553073e-05,0.005783362787813752,-0.01613420249422067
7.868283519553074e-05,0.00578336278781284,0.009910677517311398
7.869283519553073e-05,0.004781379486778049,-0.01985489963872912
7.870283519553073e-05,0.005449368354135184,0.02479346609537227
7.871283519553072e-05,0.005115373920456617,0.006189980372830022
7.872283519553073e-05,0.00611735722149232,-0.008692808205203774
7.873283519553073e-05,0.004447385053099481,0.02107276895086382
7.874283519553074e-05,0.005449368354135184,-0.01985489963872912
7.875283519553073e-05,0.005783362787813752,0.00991067751733847
7.876283519553073e-05,0.004113390619420913,0.006189980372830022
7.877283519553073e-05,0.005449368354135184,-0.008692808205203774
7.878283519553073e-05,0.005783362787813752,0.02479346609537227
7.879283519553074e-05,0.004447385053099481,-0.02357559678323757
7.880283519553073e-05,0.005115373920456617,0.02851416323988071
7.881283519553073e-05,0.003445401752063777,0.00991067751733847
7.882283519553072e-05,0.006117357221489891,-0.01241350534969192
7.883283519553073e-05,0.005115373920456617,0.01363137466184692
7.884283519553074e-05,0.003445401752066511,-0.01241350534967838
7.885283519553073e-05,0.006451351655170888,0.02479346609537227
7.886283519553073e-05,0.004447385053099481,0.006189980372830022
7.887283519553072e-05,0.005115373920456009,-0.0124135053496953
7.888283519553073e-05,0.004447385053099481,0.02479346609537227
7.889283519553074e-05,0.003779396185742953,-0.02357559678320035
7.890283519553073e-05,0.004447385053099481,0.01735207180635537
7.891283519553073e-05,0.004781379486778049,0.00991067751733847
7.892283519553072e-05,0.005783362787813752,-0.01985489963872912
7.893283519553073e-05,0.004113390619420913,0.03595555752889761
7.894283519553074e-05,0.00377939618574356,-0.01985489963870543
7.895283519553074e-05,0.005115373920456617,0.006189980372830022
7.896283519553073e-05,0.004447385053099481,0.01735207180635537
7.897283519553072e-05,0.005115373920456617,-0.001251413916186876
7.898283519553073e-05,0.005783362787813752,0.03223486038438916
7.899283519553073e-05,0.00611735722149232,-0.02729629392774602
7.900283519553074e-05,0.006785346088849456,0.02107276895086382
7.901283519553073e-05,0.006451351655170888,0.002469283228321573
7.902283519553073e-05,0.007119340522528024,-0.008692808205203774
7.903283519553072e-05,0.006117357221493232,0.02107276895083674
7.904283519553073e-05,0.005449368354135184,-0.02357559678323757
7.905283519553074e-05,0.006785346088847025,0.002469283228318189
7.906283519553073e-05,0.004113390619420913,-0.001251413916186876
7.907283519553073e-05,0.006785346088849456,-0.02357559678323757
7.908283519553072e-05,0.005449368354136399,0.02851416323983334
7.909283519553073e-05,0.006785346088849456,-0.03101699107225447
7.910283519553074e-05,0.006117357221491409,0.00991067751732155
7.911283519553073e-05,0.005115373920456617,-0.008692808205203774
7.912283519553073e-05,0.006451351655170888,-0.01241350534971222
7.913283519553072e-05,0.005449368354136096,0.0173520718063283
7.914283519553073e-05,0.005449368354135184,-0.01241350534971222
7.915283519553074e-05,0.006451351655170585,0.002469283228314805
7.916283519553074e-05,0.00611735722149232,-0.004972111060695325
7.917283519553073e-05,0.007453334956206592,-0.01241350534971222
7.918283519553072e-05,0.007453334956206592,0.006189980372830022
7.919283519553073e-05,0.006785346088849456,-0.01985489963872912
7.920283519553073e-05,0.007453334956206592,0.00991067751733847
7.921283519553074e-05,0.007453334956206592,-0.01241350534971222
7.922283519553073e-05,0.006451351655170888,-0.01613420249422067
7.923283519553073e-05,0.006451351655170888,0.01363137466184692
7.924283519553072e-05,0.006785346088849152,-0.0272962939277088
7.925283519553073e-05,0.008789312690920863,0.002469283228321573
7.926283519553074e-05,0.006451351655169977,-0.004972111060705477
7.927283519553073e-05,0.005449368354135184,-0.01613420249422067
7.928283519553073e-05,0.00778732938988516,0.002469283228321573
7.929283519553072e-05,0.006785346088850367,-0.02729629392771895
7.930283519553073e-05,0.006785346088849456,0.002469283228321573
7.931283519553074e-05,0.005783362787813752,-0.01613420249422067
7.932283519553073e-05,0.005783362787813752,-0.01613420249422067
7.933283519553073e-05,0.007119340522528024,-0.01241350534971222
7.934283519553072e-05,0.004447385053101912,-0.04589977965025781
7.935283519553073e-05,0.009123307124599432,0.002469283228321573
7.936283519553074e-05,0.0064513516551718,-0.01985489963872912
7.937283519553073e-05,0.007453334956206592,-0.01985489963872912
7.938283519553073e-05,0.007453334956206592,0.00991067751733847
7.939283519553072e-05,0.007119340522528024,-0.02357559678323757
7.940283519553073e-05,0.007119340522528024,0.002469283228321573
7.941283519553073e-05,0.006451351655170888,-0.01613420249422067
7.942283519553074e-05,0.007119340522528024,-0.02357559678323757
