#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:15:10.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.112573187414501e-05,0.008455318257242295,-0.01985489963872912
4.113573187414501e-05,0.006785346088849456,0.01363137466184692
4.114573187414501e-05,0.005449368354135184,0.01363137466184692
4.115573187414501e-05,0.00778732938988516,-0.01613420249422067
4.116573187414501e-05,0.00778732938988516,0.01363137466184692
4.117573187414501e-05,0.007119340522528024,-0.01613420249422067
4.118573187414501e-05,0.005449368354135184,0.006189980372830022
4.119573187414501e-05,0.006451351655170888,-0.001251413916186876
4.120573187414501e-05,0.007453334956206592,-0.004972111060695325
4.121573187414501e-05,0.006451351655170888,0.02479346609537227
4.122573187414501e-05,0.006451351655170888,-0.01613420249422067
4.123573187414501e-05,0.007119340522528024,0.002469283228321573
4.124573187414501e-05,0.005449368354135184,-0.001251413916186876
4.125573187414501e-05,0.00611735722149232,0.006189980372830022
4.126573187414501e-05,0.00778732938988516,0.006189980372830022
4.127573187414501e-05,0.00778732938988516,-0.02729629392774602
4.128573187414501e-05,0.004781379486778049,-0.001251413916186876
4.129573187414501e-05,0.005449368354135184,-0.001251413916186876
4.130573187414501e-05,0.00778732938988516,-0.03473768821676292
4.131573187414501e-05,0.006785346088849456,0.02107276895086382
4.132573187414501e-05,0.007119340522528024,-0.02357559678323757
4.133573187414501e-05,0.007119340522528024,0.01735207180635537
4.134573187414501e-05,0.007453334956206592,-0.004972111060695325
4.135573187414501e-05,0.007453334956206592,-0.02729629392774602
4.136573187414501e-05,0.008455318257242295,0.01363137466184692
4.137573187414501e-05,0.006785346088849456,-0.008692808205203774
4.138573187414501e-05,0.00611735722149232,-0.001251413916186876
4.139573187414501e-05,0.006451351655170888,-0.001251413916186876
4.140573187414501e-05,0.007453334956206592,-0.01613420249422067
4.141573187414501e-05,0.007119340522528024,0.01735207180635537
4.142573187414501e-05,0.007119340522528024,-0.01241350534971222
4.143573187414501e-05,0.007453334956206592,0.02479346609537227
4.144573187414501e-05,0.00778732938988516,0.002469283228321573
4.145573187414501e-05,0.006785346088849456,-0.02357559678323757
4.146573187414501e-05,0.00778732938988516,0.01735207180635537
4.147573187414501e-05,0.007119340522528024,-0.004972111060695325
4.148573187414501e-05,0.006451351655170888,0.01735207180635537
4.149573187414501e-05,0.006451351655170888,0.00991067751733847
4.150573187414501e-05,0.007119340522528024,-0.008692808205203774
4.151573187414501e-05,0.008121323823563727,0.002469283228321573
4.152573187414501e-05,0.005783362787813752,-0.01985489963872912
4.153573187414501e-05,0.006785346088849456,0.006189980372830022
4.154573187414501e-05,0.005783362787813752,0.00991067751733847
4.155573187414501e-05,0.007119340522528024,-0.01241350534971222
4.156573187414501e-05,0.006451351655170888,0.02107276895086382
4.157573187414501e-05,0.006785346088849456,-0.01613420249422067
4.158573187414501e-05,0.00611735722149232,0.002469283228321573
4.159573187414501e-05,0.007119340522528024,-0.01241350534971222
4.160573187414501e-05,0.008455318257242295,-0.001251413916186876
4.161573187414501e-05,0.00778732938988516,0.01735207180635537
4.162573187414501e-05,0.009123307124599432,-0.01613420249422067
4.163573187414501e-05,0.006785346088849456,0.002469283228321573
4.164573187414501e-05,0.005783362787813752,0.01735207180635537
4.165573187414501e-05,0.009457301558278,-0.008692808205203774
4.166573187414501e-05,0.007119340522528024,0.02851416323988071
4.167573187414501e-05,0.008455318257242295,-0.01613420249422067
4.168573187414501e-05,0.007453334956206592,0.03223486038438916
4.169573187414501e-05,0.006785346088849456,0.006189980372830022
4.170573187414501e-05,0.00778732938988516,-0.001251413916186876
4.171573187414501e-05,0.006785346088849456,0.01735207180635537
4.172573187414501e-05,0.005449368354135184,-0.01241350534971222
4.173573187414501e-05,0.005449368354135184,0.00991067751733847
4.174573187414501e-05,0.005115373920456617,0.01363137466184692
4.175573187414501e-05,0.004781379486778049,-0.02729629392774602
4.176573187414501e-05,0.005783362787813752,0.02479346609537227
4.177573187414501e-05,0.005449368354135184,-0.004972111060695325
4.178573187414501e-05,0.005449368354135184,0.006189980372830022
4.179573187414501e-05,0.004781379486778049,0.01363137466184692
4.180573187414501e-05,0.005449368354135184,-0.02729629392774602
4.181573187414501e-05,0.007119340522528024,0.00991067751733847
4.182573187414501e-05,0.006451351655170888,-0.02729629392774602
4.183573187414501e-05,0.005449368354135184,-0.001251413916186876
4.184573187414501e-05,0.005115373920456617,-0.001251413916186876
4.185573187414501e-05,0.005449368354135184,-0.02357559678323757
4.186573187414501e-05,0.006451351655170888,0.02479346609537227
4.187573187414501e-05,0.006451351655170888,-0.01613420249422067
4.188573187414501e-05,0.005449368354135184,0.002469283228321573
4.189573187414501e-05,0.005115373920456617,-0.01985489963872912
4.190573187414501e-05,0.006451351655170888,-0.01241350534971222
4.191573187414501e-05,0.005115373920456617,0.006189980372830022
4.192573187414501e-05,0.006785346088849456,-0.03845838536127136
4.193573187414501e-05,0.00611735722149232,0.00991067751733847
4.194573187414501e-05,0.005449368354135184,-0.01241350534971222
4.195573187414501e-05,0.00611735722149232,-0.02729629392774602
4.196573187414501e-05,0.005449368354135184,0.00991067751733847
4.197573187414501e-05,0.005449368354135184,-0.01613420249422067
4.198573187414501e-05,0.007119340522528024,0.006189980372830022
4.199573187414501e-05,0.005115373920456617,-0.008692808205203774
4.200573187414501e-05,0.007453334956206592,-0.01613420249422067
4.201573187414501e-05,0.006785346088849456,0.01735207180635537
4.202573187414501e-05,0.006451351655170888,-0.01613420249422067
4.203573187414501e-05,0.006785346088849456,0.01363137466184692
4.204573187414501e-05,0.005783362787813752,-0.001251413916186876
4.205573187414501e-05,0.006451351655170888,-0.01985489963872912
4.206573187414501e-05,0.007453334956206592,0.01363137466184692
4.207573187414501e-05,0.006451351655170888,-0.01613420249422067
4.208573187414501e-05,0.006785346088849456,-0.001251413916186876
4.209573187414501e-05,0.007119340522528024,0.00991067751733847
4.210573187414501e-05,0.007119340522528024,-0.01613420249422067
4.211573187414501e-05,0.00611735722149232,0.02107276895086382
4.212573187414501e-05,0.006785346088849456,-0.01985489963872912
4.213573187414501e-05,0.005115373920456617,0.01363137466184692
4.214573187414501e-05,0.005783362787813752,0.01363137466184692
4.215573187414501e-05,0.006785346088849456,-0.02357559678323757
4.216573187414501e-05,0.00611735722149232,0.04339695181791451
4.217573187414501e-05,0.00611735722149232,-0.02357559678323757
4.218573187414501e-05,0.00611735722149232,0.00991067751733847
4.219573187414501e-05,0.006451351655170888,-0.001251413916186876
4.220573187414501e-05,0.00611735722149232,-0.01241350534971222
4.221573187414501e-05,0.005783362787813752,0.02479346609537227
4.222573187414501e-05,0.00778732938988516,-0.008692808205203774
4.223573187414501e-05,0.00778732938988516,0.03223486038438916
4.224573187414501e-05,0.006451351655170888,0.006189980372830022
4.225573187414501e-05,0.00778732938988516,-0.01613420249422067
4.226573187414501e-05,0.008455318257242295,0.03223486038438916
4.227573187414501e-05,0.006451351655170888,-0.001251413916186876
4.228573187414501e-05,0.006785346088849456,0.02851416323988071
4.229573187414501e-05,0.008121323823563727,0.006189980372830022
4.230573187414501e-05,0.006451351655170888,0.002469283228321573
4.231573187414501e-05,0.006785346088849456,0.00991067751733847
4.232573187414501e-05,0.007119340522528024,-0.008692808205203774
4.233573187414501e-05,0.007119340522528024,0.01363137466184692
4.234573187414501e-05,0.006451351655170888,-0.004972111060695325
4.235573187414501e-05,0.00611735722149232,-0.001251413916186876
4.236573187414501e-05,0.00778732938988516,0.02479346609537227
4.237573187414501e-05,0.007453334956206592,-0.01985489963872912
4.238573187414501e-05,0.008455318257242295,0.00991067751733847
4.239573187414501e-05,0.00778732938988516,0.02107276895086382
4.240573187414501e-05,0.009457301558278,-0.004972111060695325
4.241573187414501e-05,0.009791295991956567,0.03967625467340606
4.242573187414501e-05,0.006785346088849456,-0.01241350534971222
4.243573187414501e-05,0.009123307124599432,0.01735207180635537
4.244573187414501e-05,0.008121323823563727,0.00991067751733847
4.245573187414501e-05,0.009123307124599432,0.00991067751733847
4.246573187414501e-05,0.008789312690920863,0.01735207180635537
4.247573187414501e-05,0.007453334956206592,-0.004972111060695325
4.248573187414501e-05,0.006785346088849456,0.006189980372830022
4.249573187414501e-05,0.00778732938988516,0.002469283228321573
4.250573187414501e-05,0.006785346088849456,-0.001251413916186876
4.251573187414501e-05,0.008121323823563727,0.03595555752889761
4.252573187414501e-05,0.00778732938988516,-0.004972111060695325
4.253573187414501e-05,0.008121323823563727,0.01735207180635537
4.254573187414501e-05,0.005449368354135184,0.01735207180635537
4.255573187414501e-05,0.007119340522528024,-0.01241350534971222
4.256573187414501e-05,0.008121323823563727,0.02479346609537227
4.257573187414501e-05,0.005449368354135184,-0.01985489963872912
4.258573187414501e-05,0.006785346088849456,0.02107276895086382
4.259573187414501e-05,0.007119340522528024,0.01363137466184692
4.260573187414501e-05,0.006785346088849456,-0.008692808205203774
4.261573187414501e-05,0.007119340522528024,0.02107276895086382
4.262573187414501e-05,0.006451351655170888,-0.004972111060695325
4.263573187414501e-05,0.006785346088849456,0.006189980372830022
4.264573187414501e-05,0.00611735722149232,0.01735207180635537
4.265573187414501e-05,0.005783362787813752,-0.02357559678323757
4.266573187414501e-05,0.007119340522528024,0.02851416323988071
4.267573187414501e-05,0.00611735722149232,-0.01613420249422067
4.268573187414501e-05,0.007453334956206592,0.02851416323988071
4.269573187414501e-05,0.005783362787813752,0.01735207180635537
4.270573187414501e-05,0.007119340522528024,-0.004972111060695325
4.271573187414501e-05,0.00778732938988516,0.02479346609537227
4.272573187414501e-05,0.008789312690920863,0.006189980372830022
4.273573187414501e-05,0.006785346088849456,0.03223486038438916
4.274573187414501e-05,0.006785346088849456,0.01363137466184692
4.275573187414501e-05,0.009123307124599432,-0.004972111060695325
4.276573187414501e-05,0.008455318257242295,0.006189980372830022
4.277573187414501e-05,0.008121323823563727,0.002469283228321573
4.278573187414501e-05,0.008455318257242295,0.02107276895086382
4.279573187414501e-05,0.008455318257242295,0.04339695181791451
4.280573187414501e-05,0.009123307124599432,0.002469283228321573
4.281573187414501e-05,0.008789312690920863,0.03223486038438916
4.282573187414501e-05,0.007119340522528024,-0.008692808205203774
4.283573187414501e-05,0.006451351655170888,0.02107276895086382
4.284573187414501e-05,0.004781379486778049,0.02851416323988071
4.285573187414501e-05,0.00778732938988516,-0.008692808205203774
4.286573187414501e-05,0.006785346088849456,0.03223486038438916
4.287573187414501e-05,0.005783362787813752,0.00991067751733847
4.288573187414501e-05,0.006451351655170888,0.03223486038438916
4.289573187414501e-05,0.005115373920456617,0.01735207180635537
4.290573187414501e-05,0.006785346088849456,0.02107276895086382
4.291573187414501e-05,0.005449368354135184,0.00991067751733847
4.292573187414501e-05,0.005783362787813752,0.00991067751733847
4.293573187414501e-05,0.004447385053099481,0.02107276895086382
4.294573187414501e-05,0.005449368354135184,0.02107276895086382
4.295573187414501e-05,0.005449368354135184,0.002469283228321573
4.296573187414501e-05,0.004447385053099481,0.006189980372830022
4.297573187414501e-05,0.004113390619420913,0.006189980372830022
4.298573187414501e-05,0.005783362787813752,0.01363137466184692
4.299573187414501e-05,0.005115373920456617,0.00991067751733847
4.300573187414501e-05,0.005115373920456617,0.002469283228321573
4.301573187414501e-05,0.006785346088849456,0.02107276895086382
4.302573187414501e-05,0.005115373920456617,0.002469283228321573
4.303573187414501e-05,0.005115373920456617,0.01735207180635537
4.304573187414501e-05,0.004781379486778049,0.00991067751733847
4.305573187414501e-05,0.005783362787813752,-0.01613420249422067
4.306573187414501e-05,0.00778732938988516,0.02479346609537227
4.307573187414501e-05,0.00778732938988516,-0.008692808205203774
4.308573187414501e-05,0.008789312690920863,0.01735207180635537
4.309573187414501e-05,0.005115373920456617,0.01735207180635537
4.310573187414501e-05,0.00778732938988516,-0.008692808205203774
4.311573187414501e-05,0.006451351655170888,0.02851416323988071
4.312573187414501e-05,0.006451351655170888,-0.004972111060695325
4.313573187414501e-05,0.007119340522528024,0.002469283228321573
4.314573187414501e-05,0.004781379486778049,0.006189980372830022
4.315573187414501e-05,0.006451351655170888,-0.008692808205203774
4.316573187414501e-05,0.005783362787813752,0.00991067751733847
4.317573187414501e-05,0.007119340522528024,-0.01241350534971222
4.318573187414501e-05,0.00611735722149232,0.02107276895086382
4.319573187414501e-05,0.005115373920456617,-0.001251413916186876
4.320573187414501e-05,0.006451351655170888,-0.01985489963872912
4.321573187414501e-05,0.006451351655170888,0.01735207180635537
4.322573187414501e-05,0.007453334956206592,-0.008692808205203774
4.323573187414501e-05,0.006451351655170888,0.03223486038438916
4.324573187414501e-05,0.005783362787813752,-0.01241350534971222
4.325573187414501e-05,0.007119340522528024,-0.02357559678323757
4.326573187414501e-05,0.00778732938988516,0.02851416323988071
4.327573187414501e-05,0.008789312690920863,-0.02729629392774602
4.328573187414501e-05,0.008121323823563727,0.03223486038438916
4.329573187414501e-05,0.007119340522528024,-0.004972111060695325
4.330573187414501e-05,0.00778732938988516,-0.01613420249422067
4.331573187414501e-05,0.008121323823563727,0.002469283228321573
4.332573187414501e-05,0.006785346088849456,-0.01613420249422067
4.333573187414501e-05,0.006785346088849456,0.002469283228321573
4.334573187414501e-05,0.006451351655170888,0.002469283228321573
4.335573187414501e-05,0.008789312690920863,-0.02729629392774602
4.336573187414501e-05,0.008455318257242295,0.01363137466184692
4.337573187414501e-05,0.008455318257242295,-0.01985489963872912
4.338573187414501e-05,0.009123307124599432,0.01363137466184692
4.339573187414501e-05,0.00611735722149232,-0.01241350534971222
4.340573187414501e-05,0.009123307124599432,-0.03101699107225447
4.341573187414501e-05,0.00778732938988516,0.02851416323988071
4.342573187414501e-05,0.006785346088849456,-0.01613420249422067
4.343573187414501e-05,0.009123307124599432,-0.001251413916186876
4.344573187414501e-05,0.008455318257242295,0.02851416323988071
4.345573187414501e-05,0.009457301558278,-0.02357559678323757
4.346573187414501e-05,0.009457301558278,0.01363137466184692
4.347573187414501e-05,0.009791295991956567,-0.008692808205203774
4.348573187414501e-05,0.008455318257242295,-0.001251413916186876
4.349573187414501e-05,0.008455318257242295,0.002469283228321573
4.350573187414501e-05,0.008455318257242295,-0.02357559678323757
4.351573187414501e-05,0.009791295991956567,0.006189980372830022
4.352573187414501e-05,0.008789312690920863,-0.03473768821676292
4.353573187414501e-05,0.009457301558278,0.006189980372830022
