#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:06:20.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.175749608763694e-05,0.007453334956206592,3.362258804719451
6.176749608763693e-05,0.009791295991956567,3.395745079020027
6.177749608763694e-05,0.008789312690920863,3.358538107574943
6.178749608763694e-05,0.008789312690920863,3.373420896152977
6.179749608763694e-05,0.00778732938988516,3.395745079020027
6.180749608763694e-05,0.009123307124599432,3.351096713285926
6.181749608763693e-05,0.009457301558278,3.38830368473101
6.182749608763694e-05,0.007453334956206592,3.377141593297485
6.183749608763694e-05,0.008789312690920863,3.377141593297485
6.184749608763695e-05,0.006451351655171192,3.37342089615297
6.185749608763694e-05,0.006785346088849456,3.36597950186396
6.186749608763693e-05,0.008789312690920863,3.384582987586502
6.187749608763693e-05,0.008789312690920863,3.369700199008481
6.188749608763694e-05,0.009457301558278,3.373420896152977
6.189749608763693e-05,0.007453334956206592,3.399465776164535
6.190749608763694e-05,0.007453334956206592,3.369700199008468
6.191749608763694e-05,0.008121323823563727,3.380862290441993
6.192749608763693e-05,0.00778732938988516,3.369700199008468
6.193749608763694e-05,0.008121323823563727,3.373420896152977
6.194749608763693e-05,0.00778732938988516,3.395745079020027
6.195749608763694e-05,0.009123307124599432,3.351096713285926
6.196749608763694e-05,0.008121323823563727,3.36597950186396
6.197749608763693e-05,0.007119340522528024,3.377141593297485
6.198749608763694e-05,0.00778732938988516,3.373420896152977
6.199749608763694e-05,0.007453334956206592,3.369700199008468
6.200749608763694e-05,0.006785346088849456,3.343655318996909
6.201749608763694e-05,0.006785346088849456,3.380862290441993
6.202749608763693e-05,0.007119340522528024,3.36597950186396
6.203749608763694e-05,0.006785346088849456,3.362258804719451
6.204749608763694e-05,0.007119340522528024,3.36597950186396
6.205749608763694e-05,0.00745333495620568,3.339934621852427
6.206749608763694e-05,0.006451351655170888,3.369700199008468
6.207749608763693e-05,0.006451351655170888,3.358538107574943
6.208749608763693e-05,0.005449368354136096,3.358538107574943
6.209749608763694e-05,0.007453334956206592,3.380862290441993
6.210749608763693e-05,0.005783362787813752,3.347376016141417
6.211749608763694e-05,0.006785346088849456,3.36597950186396
6.212749608763694e-05,0.006451351655170888,3.3399346218524
6.213749608763693e-05,0.00745333495620568,3.369700199008441
6.214749608763694e-05,0.007453334956206592,3.369700199008468
6.215749608763693e-05,0.00778732938988516,3.3399346218524
6.216749608763694e-05,0.01079327929299227,3.373420896152977
6.217749608763694e-05,0.007453334956206592,3.358538107574943
6.218749608763693e-05,0.008789312690920863,3.351096713285926
6.219749608763694e-05,0.007119340522528024,3.369700199008468
6.220749608763694e-05,0.008455318257242295,3.347376016141417
6.221749608763694e-05,0.006451351655170888,3.373420896152977
6.222749608763694e-05,0.00778732938988516,3.347376016141417
6.223749608763693e-05,0.00778732938988516,3.36597950186396
6.224749608763694e-05,0.00611735722149232,3.354817410430434
6.225749608763694e-05,0.008789312690920863,3.358538107574943
6.226749608763694e-05,0.006785346088850063,3.373420896152963
6.227749608763694e-05,0.007453334956206592,3.358538107574943
6.228749608763693e-05,0.009123307124599432,3.362258804719451
6.229749608763693e-05,0.006451351655173318,3.377141593297472
6.230749608763694e-05,0.00778732938988516,3.343655318996909
6.231749608763695e-05,0.006785346088851583,3.388303684730973
6.232749608763694e-05,0.009123307124599432,3.347376016141417
6.233749608763694e-05,0.008455318257242295,3.358538107574943
6.234749608763693e-05,0.008789312690920559,3.365979501863953
6.235749608763694e-05,0.008121323823563727,3.343655318996909
6.236749608763693e-05,0.009123307124599432,3.377141593297485
6.237749608763694e-05,0.008455318257242295,3.358538107574943
6.238749608763694e-05,0.007119340522528024,3.377141593297485
6.239749608763693e-05,0.007119340522528024,3.358538107574943
6.240749608763694e-05,0.008121323823563727,3.343655318996909
6.241749608763693e-05,0.009457301558278,3.380862290441993
6.242749608763694e-05,0.007119340522528024,3.354817410430434
6.243749608763694e-05,0.008121323823563727,3.3399346218524
6.244749608763693e-05,0.008455318257242295,3.38830368473101
6.245749608763694e-05,0.008789312690920863,3.354817410430434
6.246749608763694e-05,0.009123307124599432,3.373420896152977
6.247749608763694e-05,0.007453334956206592,3.354817410430434
6.248749608763694e-05,0.009457301558278,3.36597950186396
6.249749608763693e-05,0.00778732938988516,3.380862290441993
6.250749608763694e-05,0.009457301558278,3.332493227563384
6.251749608763694e-05,0.009457301558278,3.377141593297485
6.252749608763695e-05,0.009457301558277393,3.343655318996905
6.253749608763694e-05,0.008789312690920863,3.3399346218524
6.254749608763694e-05,0.009123307124599432,3.362258804719451
6.255749608763693e-05,0.009123307124599432,3.339934621852421
6.256749608763694e-05,0.009791295991956567,3.380862290441993
6.257749608763693e-05,0.008789312690920863,3.362258804719451
6.258749608763694e-05,0.009791295991956567,3.377141593297485
6.259749608763694e-05,0.008455318257242295,3.377141593297485
6.260749608763693e-05,0.008121323823563727,3.3399346218524
6.261749608763694e-05,0.01012529042563514,3.377141593297485
6.262749608763693e-05,0.008121323823563727,3.336213924707892
6.263749608763694e-05,0.009123307124599432,3.373420896152977
6.264749608763694e-05,0.008121323823563727,3.362258804719451
6.265749608763693e-05,0.008455318257242295,3.3399346218524
6.266749608763694e-05,0.008121323823563727,3.377141593297485
6.267749608763694e-05,0.008789312690920863,3.343655318996909
6.268749608763694e-05,0.008455318257242295,3.369700199008468
6.269749608763694e-05,0.008455318257242295,3.373420896152977
6.270749608763693e-05,0.009123307124599432,3.347376016141417
6.271749608763694e-05,0.00778732938988516,3.377141593297485
6.272749608763694e-05,0.008455318257242295,3.347376016141417
6.273749608763695e-05,0.008121323823564638,3.358538107574959
6.274749608763694e-05,0.009123307124599432,3.377141593297485
6.275749608763693e-05,0.009791295991956567,3.343655318996909
6.276749608763693e-05,0.0104592848593131,3.377141593297454
6.277749608763694e-05,0.008789312690920863,3.347376016141417
6.278749608763693e-05,0.00778732938988516,3.347376016141417
6.279749608763694e-05,0.00778732938988516,3.362258804719451
6.280749608763694e-05,0.00778732938988516,3.343655318996909
6.281749608763693e-05,0.008455318257242295,3.380862290441993
6.282749608763694e-05,0.008789312690920863,3.343655318996909
6.283749608763693e-05,0.00778732938988516,3.351096713285926
6.284749608763694e-05,0.005449368354135184,3.354817410430434
6.285749608763694e-05,0.007453334956206592,3.351096713285926
6.286749608763693e-05,0.008121323823563727,3.384582987586502
6.287749608763694e-05,0.006451351655170888,3.343655318996909
6.288749608763694e-05,0.007119340522528024,3.362258804719451
6.289749608763694e-05,0.00778732938988516,3.362258804719451
6.290749608763694e-05,0.008455318257242295,3.3399346218524
6.291749608763693e-05,0.009457301558278,3.369700199008468
6.292749608763694e-05,0.008455318257242295,3.343655318996909
6.293749608763694e-05,0.00778732938988516,3.369700199008468
6.294749608763694e-05,0.007787329389885463,3.362258804719434
6.295749608763694e-05,0.008121323823563727,3.343655318996909
6.296749608763693e-05,0.00778732938988516,3.384582987586502
6.297749608763693e-05,0.008455318257241688,3.362258804719472
6.298749608763694e-05,0.008121323823563727,3.373420896152977
6.299749608763693e-05,0.006451351655170888,3.36597950186396
6.300749608763694e-05,0.008121323823563727,3.347376016141417
6.301749608763694e-05,0.008789312690920863,3.38830368473101
6.302749608763693e-05,0.007453334956207807,3.37342089615299
6.303749608763694e-05,0.007453334956206592,3.38830368473101
6.304749608763693e-05,0.007453334956206592,3.380862290441993
6.305749608763694e-05,0.008455318257242295,3.358538107574943
6.306749608763694e-05,0.008789312690920863,3.38830368473101
6.307749608763693e-05,0.00778732938988516,3.36597950186396
6.308749608763694e-05,0.009457301558278,3.362258804719451
6.309749608763694e-05,0.00778732938988516,3.373420896152977
6.310749608763694e-05,0.00778732938988516,3.362258804719451
6.311749608763694e-05,0.008121323823563727,3.369700199008468
6.312749608763693e-05,0.008121323823563727,3.354817410430434
6.313749608763694e-05,0.008455318257242295,3.354817410430434
6.314749608763694e-05,0.006451351655170888,3.384582987586502
6.315749608763694e-05,0.008121323823564942,3.351096713285956
6.316749608763694e-05,0.009457301558278,3.384582987586502
6.317749608763693e-05,0.00778732938988516,3.351096713285926
6.318749608763694e-05,0.007119340522528024,3.377141593297485
6.319749608763694e-05,0.007453334956206592,3.377141593297485
6.320749608763695e-05,0.01012529042563392,3.362258804719465
6.321749608763694e-05,0.008789312690920863,3.377141593297485
6.322749608763694e-05,0.00778732938988516,3.358538107574943
6.323749608763693e-05,0.008789312690919952,3.369700199008458
6.324749608763694e-05,0.00778732938988516,3.373420896152977
6.325749608763693e-05,0.008121323823563727,3.332493227563384
6.326749608763694e-05,0.01012529042563514,3.384582987586502
6.327749608763694e-05,0.008121323823563727,3.362258804719451
6.328749608763693e-05,0.00778732938988516,3.358538107574943
6.329749608763694e-05,0.006451351655170888,3.380862290441993
6.330749608763693e-05,0.009123307124599432,3.343655318996909
6.331749608763694e-05,0.00778732938988516,3.377141593297485
6.332749608763694e-05,0.006785346088849456,3.358538107574943
6.333749608763693e-05,0.007119340522528024,3.377141593297485
6.334749608763694e-05,0.008455318257242295,3.377141593297485
6.335749608763694e-05,0.007453334956206592,3.3399346218524
6.336749608763694e-05,0.008121323823563727,3.362258804719451
6.337749608763694e-05,0.008121323823563727,3.36597950186396
6.338749608763693e-05,0.008789312690920863,3.347376016141417
6.339749608763694e-05,0.008121323823563727,3.373420896152977
6.340749608763694e-05,0.00778732938988516,3.343655318996909
6.341749608763695e-05,0.008121323823563424,3.369700199008455
6.342749608763694e-05,0.00778732938988516,3.354817410430434
6.343749608763694e-05,0.007453334956206592,3.358538107574943
6.344749608763693e-05,0.007453334956206592,3.377141593297468
6.345749608763694e-05,0.009791295991956567,3.343655318996909
6.346749608763693e-05,0.008789312690920863,3.36597950186396
6.347749608763694e-05,0.008455318257242295,3.369700199008468
6.348749608763694e-05,0.008455318257242295,3.354817410430434
6.349749608763693e-05,0.006451351655170888,3.373420896152977
6.350749608763694e-05,0.009791295991956567,3.347376016141417
6.351749608763693e-05,0.008121323823563727,3.380862290441993
6.352749608763694e-05,0.009457301558278,3.369700199008468
6.353749608763694e-05,0.008789312690920863,3.377141593297485
6.354749608763693e-05,0.009123307124599432,3.373420896152977
6.355749608763694e-05,0.01079327929299227,3.354817410430434
6.356749608763694e-05,0.009457301558278,3.373420896152977
6.357749608763694e-05,0.01012529042563514,3.369700199008468
6.358749608763694e-05,0.008455318257242295,3.369700199008468
6.359749608763693e-05,0.008789312690920863,3.38830368473101
6.360749608763694e-05,0.009457301558278,3.36597950186396
6.361749608763694e-05,0.01012529042563514,3.384582987586502
6.362749608763695e-05,0.008789312690920256,3.377141593297475
6.363749608763694e-05,0.008121323823563727,3.36597950186396
6.364749608763693e-05,0.008121323823563727,3.373420896152977
6.365749608763693e-05,0.007453334956207199,3.358538107574956
6.366749608763694e-05,0.007453334956206592,3.38830368473101
6.367749608763693e-05,0.007453334956206592,3.362258804719451
6.368749608763694e-05,0.006785346088849456,3.373420896152977
6.369749608763694e-05,0.007119340522528024,3.392024381875518
6.370749608763693e-05,0.007453334956206592,3.3399346218524
6.371749608763694e-05,0.00778732938988516,3.373420896152977
6.372749608763693e-05,0.007119340522528024,3.347376016141417
6.373749608763694e-05,0.00778732938988516,3.354817410430434
6.374749608763694e-05,0.007119340522528024,3.373420896152977
6.375749608763693e-05,0.007453334956206592,3.3399346218524
6.376749608763694e-05,0.009457301558278,3.36597950186396
6.377749608763694e-05,0.008455318257242295,3.351096713285926
6.378749608763694e-05,0.00611735722149232,3.373420896152977
6.379749608763694e-05,0.00778732938988516,3.358538107574943
6.380749608763693e-05,0.007453334956206592,3.351096713285926
6.381749608763694e-05,0.008455318257242295,3.384582987586502
6.382749608763694e-05,0.008455318257242295,3.354817410430434
6.383749608763694e-05,0.008121323823562208,3.365979501863966
6.384749608763694e-05,0.006451351655170888,3.373420896152977
6.385749608763693e-05,0.008455318257242295,3.336213924707892
6.386749608763693e-05,0.00711934052252924,3.377141593297448
6.387749608763694e-05,0.005115373920456617,3.369700199008468
6.388749608763693e-05,0.007119340522528024,3.380862290441993
6.389749608763694e-05,0.005783362787813752,3.380862290441993
6.390749608763694e-05,0.007453334956206592,3.351096713285926
6.391749608763693e-05,0.007787329389884856,3.373420896152956
6.392749608763694e-05,0.008121323823563727,3.354817410430434
6.393749608763693e-05,0.006451351655170888,3.380862290441993
6.394749608763694e-05,0.00778732938988516,3.38830368473101
6.395749608763694e-05,0.00778732938988516,3.358538107574943
6.396749608763693e-05,0.008121323823563727,3.392024381875518
6.397749608763694e-05,0.007119340522528024,3.354817410430434
6.398749608763693e-05,0.007119340522528024,3.377141593297485
6.399749608763694e-05,0.009457301558278,3.380862290441993
6.400749608763694e-05,0.006785346088849456,3.358538107574943
6.401749608763693e-05,0.008455318257242295,3.38830368473101
6.402749608763694e-05,0.008455318257242295,3.373420896152977
6.403749608763694e-05,0.007119340522528024,3.369700199008468
6.404749608763694e-05,0.006451351655171192,3.38830368473097
6.405749608763694e-05,0.006785346088849456,3.343655318996909
6.406749608763693e-05,0.008455318257242295,3.38830368473101
6.407749608763694e-05,0.006451351655170888,3.369700199008468
6.408749608763694e-05,0.00778732938988516,3.380862290441993
6.409749608763695e-05,0.006785346088849759,3.384582987586475
6.410749608763694e-05,0.007119340522528024,3.354817410430434
6.411749608763694e-05,0.009123307124599432,3.403186473309044
6.412749608763693e-05,0.007787329389886375,3.358538107574983
6.413749608763694e-05,0.007453334956206592,3.38830368473101
6.414749608763693e-05,0.006785346088849456,3.373420896152977
6.415749608763694e-05,0.008455318257242295,3.369700199008468
6.416749608763694e-05,0.009791295991956567,3.399465776164535
6.417749608763693e-05,0.008121323823563727,3.36597950186396
6.418749608763694e-05,0.008121323823563727,3.362258804719451
6.419749608763693e-05,0.007119340522528024,3.384582987586502
6.420749608763694e-05,0.008789312690920863,3.369700199008468
6.421749608763694e-05,0.009123307124599432,3.399465776164535
6.422749608763693e-05,0.00778732938988516,3.399465776164535
6.423749608763694e-05,0.006785346088849456,3.380862290441993
6.424749608763694e-05,0.007453334956206592,3.380862290441993
6.425749608763694e-05,0.006451351655170888,3.369700199008468
6.426749608763694e-05,0.008789312690920863,3.377141593297485
6.427749608763693e-05,0.008121323823563727,3.362258804719451
6.428749608763694e-05,0.007119340522528024,3.36597950186396
