#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:55:20.559
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.828436298076923e-05,0.00611735722149232,0.01735207180635537
7.829436298076924e-05,0.006117357221492624,-0.02729629392771556
7.830436298076924e-05,0.006451351655170888,0.006189980372830022
7.831436298076923e-05,0.006451351655170888,0.01735207180635537
7.832436298076923e-05,0.006785346088849152,-0.01985489963869528
7.833436298076923e-05,0.007453334956206592,0.02107276895086382
7.834436298076924e-05,0.006785346088849152,-0.01613420249419698
7.835436298076924e-05,0.006451351655170888,0.00991067751733847
7.836436298076923e-05,0.007119340522528024,0.002469283228321573
7.837436298076923e-05,0.006451351655170888,-0.01613420249422067
7.838436298076923e-05,0.007453334956206592,0.02851416323988071
7.839436298076923e-05,0.005783362787813752,-0.01985489963872912
7.840436298076924e-05,0.007453334956206592,0.00991067751733847
7.841436298076923e-05,0.006785346088849456,0.006189980372830022
7.842436298076923e-05,0.004447385053099481,-0.02729629392774602
7.843436298076924e-05,0.008121323823563727,0.03595555752889761
7.844436298076923e-05,0.005783362787813752,-0.02729629392774602
7.845436298076924e-05,0.007119340522528024,0.01735207180635537
7.846436298076923e-05,0.005783362787813752,0.002469283228321573
7.847436298076923e-05,0.00611735722149232,-0.02357559678323757
7.848436298076922e-05,0.005783362787814056,0.03595555752884347
7.849436298076923e-05,0.00611735722149232,-0.03101699107225447
7.850436298076924e-05,0.007787329389883337,0.01363137466183
7.851436298076924e-05,0.005783362787813752,-0.004972111060695325
7.852436298076923e-05,0.006451351655170888,-0.01241350534971222
7.853436298076923e-05,0.006451351655170888,0.03967625467335868
7.854436298076923e-05,0.005449368354135184,-0.01985489963872912
7.855436298076924e-05,0.005783362787814056,0.01735207180635199
7.856436298076924e-05,0.00611735722149232,0.01363137466184692
7.857436298076923e-05,0.005449368354135184,-0.02357559678323757
7.858436298076923e-05,0.007119340522526506,0.03223486038433841
7.859436298076923e-05,0.006451351655170888,-0.03473768821676292
7.860436298076924e-05,0.006785346088847937,0.002469283228308037
7.861436298076924e-05,0.005115373920456617,-0.01241350534971222
7.862436298076923e-05,0.007119340522528024,-0.004972111060695325
7.863436298076923e-05,0.006451351655170888,0.02479346609537227
7.864436298076924e-05,0.006451351655170888,-0.02357559678323757
7.865436298076923e-05,0.00611735722149232,0.006189980372830022
7.866436298076924e-05,0.00778732938988516,-0.001251413916186876
7.867436298076923e-05,0.007119340522528024,-0.01985489963872912
7.868436298076923e-05,0.006451351655170888,0.03595555752889761
7.869436298076922e-05,0.005783362787814359,-0.01985489963867836
7.870436298076923e-05,0.008455318257242295,0.01735207180635537
7.871436298076924e-05,0.00511537392045692,-0.004972111060712245
7.872436298076924e-05,0.005449368354135184,-0.02357559678323757
7.873436298076923e-05,0.005449368354135184,0.02851416323988071
7.874436298076922e-05,0.00511537392045692,-0.02729629392769526
7.875436298076923e-05,0.00778732938988516,0.01363137466184692
7.876436298076924e-05,0.004781379486779871,0.01735207180631814
7.877436298076924e-05,0.006785346088849456,-0.02357559678323757
7.878436298076923e-05,0.007453334956206592,0.03967625467340606
7.879436298076923e-05,0.0064513516551718,-0.02357559678318005
7.880436298076923e-05,0.007119340522528024,0.002469283228321573
7.881436298076924e-05,0.006785346088847634,-0.01613420249423759
7.882436298076924e-05,0.004781379486778049,-0.03473768821676292
7.883436298076923e-05,0.00778732938988516,0.006189980372830022
7.884436298076923e-05,0.005115373920456617,-0.01613420249422067
7.885436298076924e-05,0.006451351655170888,-0.008692808205203774
7.886436298076923e-05,0.005783362787813752,-0.008692808205203774
7.887436298076924e-05,0.007453334956206592,-0.01985489963872912
7.888436298076923e-05,0.005783362787813752,-0.01241350534971222
7.889436298076923e-05,0.004113390619420913,-0.04217908250577981
7.890436298076922e-05,0.006451351655168762,-0.004972111060729166
7.891436298076923e-05,0.005449368354135184,-0.004972111060695325
7.892436298076924e-05,0.006451351655170281,-0.04217908250573243
7.893436298076923e-05,0.005783362787813752,0.00991067751733847
7.894436298076923e-05,0.007119340522528024,-0.04217908250577981
7.895436298076922e-05,0.006451351655171495,-0.004972111060729166
7.896436298076923e-05,0.006451351655170888,-0.02357559678323757
7.897436298076924e-05,0.006785346088850063,-0.02729629392771895
7.898436298076924e-05,0.007453334956206592,0.002469283228321573
7.899436298076923e-05,0.005783362787813752,-0.03101699107225447
7.900436298076923e-05,0.006451351655170281,0.002469283228291118
7.901436298076923e-05,0.006451351655170888,0.002469283228321573
7.902436298076924e-05,0.006117357221493536,-0.03845838536123076
7.903436298076924e-05,0.007453334956206592,0.006189980372830022
7.904436298076923e-05,0.006451351655170888,-0.03845838536127136
7.905436298076923e-05,0.007453334956206592,0.01735207180635537
7.906436298076924e-05,0.005115373920456617,-0.02357559678323757
7.907436298076923e-05,0.006785346088849456,-0.02729629392774602
7.908436298076924e-05,0.007453334956206592,0.02479346609537227
7.909436298076923e-05,0.00611735722149232,-0.03101699107225447
7.910436298076923e-05,0.00611735722149232,0.002469283228321573
7.911436298076924e-05,0.00611735722149232,-0.01613420249422067
7.912436298076923e-05,0.006785346088849456,-0.01241350534971222
7.913436298076924e-05,0.006451351655170888,0.00991067751733847
7.914436298076923e-05,0.005449368354135184,-0.03473768821676292
7.915436298076923e-05,0.006451351655170888,0.002469283228321573
7.916436298076922e-05,0.006117357221492624,0.002469283228321573
7.917436298076923e-05,0.005783362787813752,-0.01613420249422067
7.918436298076924e-05,0.006451351655171192,0.01735207180631476
7.919436298076924e-05,0.006785346088849456,-0.02729629392774602
7.920436298076923e-05,0.00778732938988516,0.002469283228321573
7.921436298076923e-05,0.007119340522528632,-0.004972111060688557
7.922436298076923e-05,0.00611735722149232,-0.03845838536127136
7.923436298076924e-05,0.005449368354135488,0.02107276895081982
7.924436298076924e-05,0.005783362787813752,-0.02729629392774602
7.925436298076923e-05,0.009457301558278,-0.001251413916186876
7.926436298076923e-05,0.006785346088849456,-0.001251413916186876
7.927436298076923e-05,0.00778732938988516,-0.03101699107225447
7.928436298076923e-05,0.007453334956206592,0.03223486038438916
7.929436298076924e-05,0.006785346088849456,-0.03473768821676292
7.930436298076923e-05,0.00611735722149232,0.01363137466184692
7.931436298076923e-05,0.006785346088849456,-0.001251413916186876
7.932436298076924e-05,0.006785346088849456,-0.01241350534971222
7.933436298076923e-05,0.007119340522528024,0.006189980372830022
7.934436298076924e-05,0.005449368354135184,-0.02357559678323757
7.935436298076923e-05,0.008121323823563727,0.006189980372830022
7.936436298076923e-05,0.00611735722149232,0.002469283228321573
7.937436298076922e-05,0.006785346088848849,-0.03473768821672907
7.938436298076923e-05,0.006785346088849456,0.02107276895086382
7.939436298076924e-05,0.007453334956205985,-0.0235755967832105
7.940436298076924e-05,0.006785346088849456,0.006189980372830022
7.941436298076923e-05,0.006451351655170888,-0.008692808205203774
7.942436298076923e-05,0.007787329389883945,-0.0272962939277291
7.943436298076923e-05,0.006785346088849456,0.03223486038438916
7.944436298076924e-05,0.006451351655171495,-0.03101699107223755
7.945436298076924e-05,0.007119340522528024,-0.01241350534971222
7.946436298076923e-05,0.006451351655170888,-0.004972111060695325
7.947436298076923e-05,0.006451351655170888,-0.03101699107223078
7.948436298076923e-05,0.00611735722149232,0.00991067751733847
7.949436298076924e-05,0.0064513516551718,-0.03845838536123752
7.950436298076924e-05,0.007453334956206592,-0.001251413916186876
7.951436298076923e-05,0.003779396185742345,-0.008692808205203774
7.952436298076923e-05,0.006785346088849456,-0.02357559678323757
7.953436298076924e-05,0.007453334956206592,0.02479346609537227
7.954436298076923e-05,0.006451351655170888,-0.02729629392774602
7.955436298076924e-05,0.008789312690920863,0.002469283228321573
7.956436298076923e-05,0.007119340522528024,-0.004972111060695325
7.957436298076923e-05,0.007119340522528024,-0.03473768821676292
7.958436298076922e-05,0.006785346088849759,0.01735207180630799
7.959436298076923e-05,0.00611735722149232,-0.03101699107225447
7.960436298076924e-05,0.009123307124597305,-0.00869280820521731
7.961436298076924e-05,0.006785346088849456,-0.02357559678323757
7.962436298076923e-05,0.00778732938988516,-0.03845838536127136
7.963436298076922e-05,0.006451351655172103,0.009910677517294478
7.964436298076923e-05,0.008455318257242295,-0.03101699107225447
7.965436298076924e-05,0.008121323823562208,-0.004972111060688557
7.966436298076924e-05,0.006451351655170888,0.002469283228321573
7.967436298076923e-05,0.006785346088849456,-0.02357559678323757
7.968436298076923e-05,0.006785346088849456,0.006189980372802949
7.969436298076923e-05,0.00611735722149232,-0.03101699107225447
7.970436298076924e-05,0.006451351655170888,-0.02357559678322065
7.971436298076924e-05,0.006451351655170888,-0.004972111060695325
7.972436298076923e-05,0.007119340522528024,-0.04962047679479671
7.973436298076923e-05,0.00611735722149232,0.02479346609537227
7.974436298076924e-05,0.006451351655170888,-0.03101699107225447
7.975436298076923e-05,0.008789312690920863,-0.02729629392774602
7.976436298076924e-05,0.006451351655170888,-0.001251413916186876
7.977436298076923e-05,0.007453334956206592,-0.03845838536127136
7.978436298076923e-05,0.00778732938988516,0.01363137466184692
7.979436298076922e-05,0.007453334956206896,-0.03101699107221386
7.980436298076923e-05,0.008455318257242295,-0.01613420249422067
7.981436298076924e-05,0.006451351655170888,0.00991067751733847
7.982436298076923e-05,0.007119340522528024,-0.03845838536127136
7.983436298076923e-05,0.006451351655170888,0.00991067751733847
7.984436298076922e-05,0.007119340522527417,-0.0458997796502375
7.985436298076923e-05,0.00778732938988516,0.00991067751733847
7.986436298076924e-05,0.0064513516551718,0.002469283228304653
7.987436298076924e-05,0.007453334956206592,-0.01613420249422067
7.988436298076923e-05,0.00778732938988516,0.02479346609537227
7.989436298076923e-05,0.006117357221493839,-0.02729629392769864
7.990436298076923e-05,0.007119340522528024,0.006189980372830022
7.991436298076924e-05,0.005783362787815271,-0.001251413916193644
7.992436298076924e-05,0.007453334956206592,-0.008692808205203774
7.993436298076923e-05,0.005449368354135184,-0.001251413916186876
7.994436298076923e-05,0.007119340522528024,-0.04217908250577981
7.995436298076924e-05,0.006785346088849456,-0.001251413916186876
7.996436298076923e-05,0.006785346088849456,0.006189980372830022
7.997436298076924e-05,0.007119340522528024,-0.03845838536127136
7.998436298076923e-05,0.006785346088849456,0.006189980372830022
7.999436298076923e-05,0.00778732938988516,-0.03473768821676292
8.000436298076924e-05,0.007453334956206592,-0.01241350534971222
8.001436298076923e-05,0.005449368354135184,-0.01241350534971222
8.002436298076924e-05,0.005449368354135184,-0.02729629392774602
8.003436298076923e-05,0.006451351655170888,0.02107276895086382
8.004436298076923e-05,0.006451351655170888,-0.03473768821676292
8.005436298076922e-05,0.00745333495620568,0.002469283228287732
8.006436298076923e-05,0.006451351655170888,-0.004972111060695325
8.007436298076924e-05,0.006117357221491713,-0.0124135053496953
8.008436298076924e-05,0.005449368354135184,0.006189980372830022
8.009436298076923e-05,0.005449368354135184,-0.02729629392774602
8.010436298076923e-05,0.005449368354135184,0.02107276895081982
8.011436298076923e-05,0.004781379486778049,-0.004972111060695325
8.012436298076924e-05,0.005449368354134273,-0.004972111060664869
8.013436298076924e-05,0.004447385053099481,0.02851416323988071
8.014436298076923e-05,0.004447385053099481,-0.02357559678323757
8.015436298076923e-05,0.006451351655170888,0.00991067751733847
8.016436298076923e-05,0.005783362787813752,0.00991067751733847
8.017436298076924e-05,0.005115373920457832,-0.01985489963869528
8.018436298076924e-05,0.006451351655170888,0.01735207180635537
8.019436298076923e-05,0.006451351655170888,-0.01613420249422067
8.020436298076923e-05,0.004781379486778049,0.006189980372830022
8.021436298076924e-05,0.005449368354135184,0.002469283228321573
8.022436298076923e-05,0.004447385053099481,-0.004972111060695325
8.023436298076924e-05,0.006451351655170888,0.03223486038438916
8.024436298076923e-05,0.005783362787813752,-0.008692808205203774
8.025436298076923e-05,0.005115373920456617,0.002469283228321573
8.026436298076922e-05,0.005783362787813145,-0.008692808205193622
8.027436298076923e-05,0.005115373920456617,-0.01241350534971222
8.028436298076924e-05,0.00578336278781284,0.01363137466181646
8.029436298076924e-05,0.004781379486778049,-0.01985489963872912
8.030436298076923e-05,0.004781379486778049,0.006189980372830022
8.031436298076922e-05,0.006785346088847634,-0.008692808205190238
8.032436298076923e-05,0.005449368354135184,-0.01613420249422067
8.033436298076924e-05,0.006785346088847025,0.00618998037280295
8.034436298076924e-05,0.004113390619420913,-0.02357559678323757
8.035436298076923e-05,0.006451351655170888,-0.004972111060695325
8.036436298076923e-05,0.006117357221492624,-0.00125141391619026
8.037436298076923e-05,0.006785346088849456,-0.02729629392774602
8.038436298076924e-05,0.006785346088847329,0.01735207180631138
8.039436298076924e-05,0.004447385053099481,-0.03101699107225447
8.040436298076923e-05,0.007119340522528024,0.00991067751733847
8.041436298076923e-05,0.00611735722149232,-0.004972111060695325
8.042436298076924e-05,0.00611735722149232,-0.03845838536127136
8.043436298076923e-05,0.00611735722149232,0.02479346609537227
8.044436298076924e-05,0.004781379486778049,-0.04589977965028826
8.045436298076923e-05,0.005449368354135184,0.01363137466184692
8.046436298076923e-05,0.005115373920456617,0.006189980372830022
8.047436298076922e-05,0.00377939618574356,-0.0235755967832105
8.048436298076923e-05,0.006451351655170888,0.01735207180635537
8.049436298076924e-05,0.005449368354136399,-0.02729629392771218
8.050436298076924e-05,0.006785346088849456,0.00991067751733847
8.051436298076923e-05,0.005115373920456617,-0.001251413916186876
8.052436298076922e-05,0.004447385053100088,-0.02357559678321727
8.053436298076923e-05,0.005449368354135184,0.02479346609537227
8.054436298076924e-05,0.005783362787814359,-0.02729629392772571
8.055436298076924e-05,0.006451351655170888,-0.004972111060695325
8.056436298076923e-05,0.005115373920456617,0.00991067751733847
8.057436298076923e-05,0.005783362787813145,-0.02729629392771218
8.058436298076923e-05,0.00611735722149232,0.02479346609537227
8.059436298076924e-05,0.005783362787814359,-0.03101699107220371
8.060436298076924e-05,0.006451351655170888,0.02479346609537227
8.061436298076923e-05,0.004447385053099481,0.02107276895086382
8.062436298076923e-05,0.005115373920456617,-0.008692808205203774
8.063436298076924e-05,0.006785346088849456,0.02851416323988071
8.064436298076923e-05,0.005115373920456617,-0.01613420249422067
8.065436298076924e-05,0.006785346088849456,0.006189980372830022
8.066436298076923e-05,0.005115373920456617,0.002469283228321573
8.067436298076923e-05,0.00611735722149232,-0.004972111060695325
8.068436298076922e-05,0.006785346088848849,0.02479346609534519
8.069436298076923e-05,0.006451351655170888,-0.01613420249422067
