#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:27:24.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.24429347826087e-05,0.005115373920456617,3.325051833274367
6.24529347826087e-05,0.005115373920456617,3.380862290441993
6.24629347826087e-05,0.003779396185742345,3.351096713285926
6.247293478260871e-05,0.005449368354135184,3.354817410430434
6.24829347826087e-05,0.004781379486778049,3.392024381875518
6.24929347826087e-05,0.002443418451028074,3.321331136129858
6.250293478260871e-05,0.004113390619420913,3.380862290441993
6.25129347826087e-05,0.003445401752063777,3.354817410430434
6.252293478260871e-05,0.005783362787812537,3.343655318996943
6.25329347826087e-05,0.004447385053099481,3.380862290441993
6.25429347826087e-05,0.004447385053099481,3.321331136129858
6.255293478260869e-05,0.005783362787812537,3.377141593297434
6.25629347826087e-05,0.003445401752063777,3.336213924707892
6.25729347826087e-05,0.004781379486778049,3.336213924707892
6.258293478260871e-05,0.007119340522528024,3.380862290441993
6.25929347826087e-05,0.004781379486778049,3.336213924707892
6.260293478260869e-05,0.005115373920456617,3.384582987586502
6.26129347826087e-05,0.00611735722149232,3.351096713285926
6.26229347826087e-05,0.006451351655170888,3.354817410430434
6.263293478260871e-05,0.005115373920456617,3.373420896152977
6.26429347826087e-05,0.00611735722149232,3.343655318996909
6.26529347826087e-05,0.006451351655170888,3.377141593297485
6.26629347826087e-05,0.005115373920456617,3.343655318996909
6.26729347826087e-05,0.00611735722149232,3.362258804719451
6.268293478260871e-05,0.006451351655170888,3.373420896152977
6.26929347826087e-05,0.005783362787813752,3.336213924707892
6.27029347826087e-05,0.005783362787813752,3.38830368473101
6.271293478260871e-05,0.00611735722149232,3.343655318996909
6.27229347826087e-05,0.006451351655170888,3.351096713285926
6.273293478260871e-05,0.00745333495620477,3.380862290441946
6.27429347826087e-05,0.005449368354135184,3.328772530418875
6.27529347826087e-05,0.007119340522528024,3.373420896152977
6.276293478260869e-05,0.006451351655171495,3.358538107574956
6.27729347826087e-05,0.006451351655170888,3.3399346218524
6.27829347826087e-05,0.007119340522528024,3.38830368473101
6.27929347826087e-05,0.006785346088849456,3.332493227563384
6.28029347826087e-05,0.006451351655170888,3.392024381875518
6.281293478260869e-05,0.005449368354135184,3.351096713285926
6.28229347826087e-05,0.006785346088849456,3.347376016141417
6.28329347826087e-05,0.005449368354135184,3.38830368473101
6.284293478260871e-05,0.007119340522528024,3.325051833274367
6.28529347826087e-05,0.006451351655170888,3.395745079020027
6.28629347826087e-05,0.005783362787813752,3.332493227563384
6.28729347826087e-05,0.006451351655170888,3.347376016141417
6.28829347826087e-05,0.006451351655170888,3.384582987586502
6.289293478260871e-05,0.005115373920456617,3.328772530418875
6.29029347826087e-05,0.006785346088849456,3.373420896152977
6.29129347826087e-05,0.003445401752063777,3.31761043898535
6.292293478260871e-05,0.005783362787813752,3.347376016141417
6.29329347826087e-05,0.004781379486778049,3.384582987586502
6.294293478260871e-05,0.007119340522527113,3.325051833274411
6.29529347826087e-05,0.00611735722149232,3.373420896152977
6.29629347826087e-05,0.004781379486778049,3.3399346218524
6.297293478260869e-05,0.005449368354134577,3.351096713285915
6.29829347826087e-05,0.007119340522528024,3.380862290441993
6.29929347826087e-05,0.007119340522528024,3.328772530418875
6.30029347826087e-05,0.00611735722149232,3.369700199008468
6.30129347826087e-05,0.00611735722149232,3.347376016141417
6.302293478260869e-05,0.00611735722149232,3.358538107574932
6.30329347826087e-05,0.006785346088849456,3.358538107574943
6.30429347826087e-05,0.005115373920456617,3.321331136129858
6.305293478260871e-05,0.005449368354135184,3.38830368473101
6.30629347826087e-05,0.004113390619420913,3.332493227563384
6.30729347826087e-05,0.005449368354135184,3.351096713285926
6.30829347826087e-05,0.00611735722149232,3.377141593297485
6.30929347826087e-05,0.003111407318385209,3.336213924707892
6.310293478260871e-05,0.00611735722149232,3.36597950186396
6.31129347826087e-05,0.003779396185742345,3.336213924707892
6.31229347826087e-05,0.006785346088849456,3.3399346218524
6.313293478260871e-05,0.006451351655170888,3.373420896152977
6.31429347826087e-05,0.003111407318385209,3.321331136129858
6.315293478260871e-05,0.005449368354134881,3.373420896152946
6.31629347826087e-05,0.005115373920456617,3.3399346218524
6.31729347826087e-05,0.006451351655170888,3.347376016141417
6.318293478260871e-05,0.005449368354135184,3.377141593297485
6.31929347826087e-05,0.005449368354135184,3.313889741840841
6.320293478260871e-05,0.006451351655168458,3.37342089615296
6.32129347826087e-05,0.003779396185742345,3.354817410430434
6.32229347826087e-05,0.00611735722149232,3.351096713285926
6.323293478260869e-05,0.007453334956205377,3.373420896152956
6.32429347826087e-05,0.005115373920456617,3.332493227563384
6.32529347826087e-05,0.00611735722149232,3.377141593297485
6.326293478260871e-05,0.005783362787813752,3.351096713285926
6.32729347826087e-05,0.00611735722149232,3.351096713285926
6.32829347826087e-05,0.006785346088849456,3.377141593297485
6.32929347826087e-05,0.00611735722149232,3.336213924707892
6.33029347826087e-05,0.006785346088849456,3.384582987586502
6.331293478260871e-05,0.004781379486778049,3.351096713285926
6.33229347826087e-05,0.006451351655170888,3.332493227563384
6.33329347826087e-05,0.006785346088849456,3.377141593297485
6.33429347826087e-05,0.005449368354135184,3.31761043898535
6.33529347826087e-05,0.005449368354135184,3.380862290441993
6.336293478260871e-05,0.004781379486778049,3.3399346218524
6.33729347826087e-05,0.007119340522528024,3.351096713285926
6.33829347826087e-05,0.005783362787813752,3.369700199008468
6.339293478260871e-05,0.006451351655170888,3.325051833274367
6.34029347826087e-05,0.005783362787813752,3.384582987586502
6.341293478260871e-05,0.004781379486779264,3.354817410430421
6.34229347826087e-05,0.00611735722149232,3.3399346218524
6.34329347826087e-05,0.007119340522528024,3.369700199008468
6.344293478260869e-05,0.006451351655171495,3.328772530418912
6.34529347826087e-05,0.00778732938988516,3.373420896152977
6.34629347826087e-05,0.005449368354135184,3.3399346218524
6.347293478260871e-05,0.006451351655170888,3.328772530418875
6.34829347826087e-05,0.006451351655170888,3.380862290441993
6.349293478260869e-05,0.00611735722149232,3.313889741840841
6.35029347826087e-05,0.006451351655170888,3.377141593297485
6.35129347826087e-05,0.004781379486778049,3.332493227563384
6.352293478260871e-05,0.005449368354135184,3.3399346218524
6.35329347826087e-05,0.005783362787813752,3.362258804719451
6.35429347826087e-05,0.004447385053099481,3.31761043898535
6.35529347826087e-05,0.00611735722149232,3.369700199008468
6.35629347826087e-05,0.00611735722149232,3.347376016141417
6.357293478260871e-05,0.006451351655170888,3.347376016141417
6.35829347826087e-05,0.005449368354135184,3.380862290441993
6.35929347826087e-05,0.004113390619420913,3.313889741840841
6.360293478260871e-05,0.004447385053099481,3.36597950186396
6.36129347826087e-05,0.005449368354135184,3.347376016141417
6.362293478260871e-05,0.006117357221491105,3.351096713285953
6.36329347826087e-05,0.004781379486778049,3.380862290441993
6.36429347826087e-05,0.005449368354135184,3.310169044696333
6.365293478260869e-05,0.004447385053100393,3.384582987586434
6.36629347826087e-05,0.003445401752063777,3.347376016141417
6.36729347826087e-05,0.004781379486778049,3.358538107574943
6.36829347826087e-05,0.004113390619420913,3.373420896152977
6.36929347826087e-05,0.005449368354135184,3.3399346218524
6.370293478260869e-05,0.004781379486778049,3.392024381875518
6.37129347826087e-05,0.004113390619420913,3.354817410430434
6.37229347826087e-05,0.003445401752063777,3.347376016141417
6.373293478260871e-05,0.003445401752063777,3.395745079020027
6.37429347826087e-05,0.003111407318385209,3.336213924707892
6.37529347826087e-05,0.005115373920456617,3.358538107574943
6.37629347826087e-05,0.003779396185742345,3.362258804719451
6.37729347826087e-05,0.005449368354135184,3.336213924707892
6.378293478260871e-05,0.005783362787813752,3.380862290441993
6.37929347826087e-05,0.005783362787813752,3.332493227563384
6.38029347826087e-05,0.006451351655170888,3.384582987586502
6.381293478260871e-05,0.005449368354135184,3.351096713285926
6.38229347826087e-05,0.005449368354135184,3.343655318996909
6.383293478260871e-05,0.006451351655169977,3.384582987586444
6.38429347826087e-05,0.005449368354135184,3.321331136129858
6.38529347826087e-05,0.005783362787813752,3.373420896152977
6.386293478260869e-05,0.005115373920457224,3.351096713285946
6.38729347826087e-05,0.00611735722149232,3.354817410430434
6.38829347826087e-05,0.006451351655170888,3.373420896152977
6.38929347826087e-05,0.004447385053099481,3.351096713285926
6.39029347826087e-05,0.005783362787813752,3.369700199008468
6.391293478260869e-05,0.004447385053100696,3.362258804719458
6.39229347826087e-05,0.005449368354135184,3.354817410430434
6.39329347826087e-05,0.005449368354135184,3.384582987586502
6.394293478260871e-05,0.005115373920456617,3.343655318996909
6.39529347826087e-05,0.005783362787813752,3.395745079020027
6.39629347826087e-05,0.005115373920456617,3.354817410430434
6.39729347826087e-05,0.00611735722149232,3.362258804719451
6.39829347826087e-05,0.006785346088849456,3.384582987586502
6.399293478260871e-05,0.004781379486778049,3.332493227563384
6.40029347826087e-05,0.006451351655170888,3.38830368473101
6.40129347826087e-05,0.00611735722149232,3.36597950186396
6.402293478260871e-05,0.005449368354135184,3.343655318996909
6.40329347826087e-05,0.00611735722149232,3.38830368473101
6.404293478260871e-05,0.005449368354135791,3.332493227563438
6.40529347826087e-05,0.00611735722149232,3.392024381875518
6.40629347826087e-05,0.005449368354135184,3.354817410430434
6.407293478260871e-05,0.005783362787813752,3.380862290441993
6.40829347826087e-05,0.007119340522528024,3.384582987586502
6.409293478260871e-05,0.006117357221492928,3.336213924707939
6.41029347826087e-05,0.006785346088849456,3.38830368473101
6.41129347826087e-05,0.007119340522528024,3.354817410430434
6.412293478260869e-05,0.006451351655171495,3.343655318996919
6.41329347826087e-05,0.006451351655170888,3.392024381875518
6.41429347826087e-05,0.006451351655170888,3.325051833274367
6.415293478260871e-05,0.005783362787813752,3.395745079020027
6.41629347826087e-05,0.007453334956206592,3.362258804719451
6.41729347826087e-05,0.00778732938988516,3.3399346218524
6.41829347826087e-05,0.006785346088849456,3.384582987586502
6.41929347826087e-05,0.006451351655170888,3.321331136129858
6.420293478260871e-05,0.008789312690920863,3.369700199008468
6.42129347826087e-05,0.005115373920456617,3.351096713285926
6.42229347826087e-05,0.00778732938988516,3.362258804719451
6.42329347826087e-05,0.006451351655170888,3.384582987586502
6.42429347826087e-05,0.006451351655170888,3.336213924707892
6.425293478260871e-05,0.007119340522528024,3.395745079020027
6.42629347826087e-05,0.005783362787813752,3.384582987586502
6.42729347826087e-05,0.007119340522528024,3.347376016141417
6.428293478260871e-05,0.008121323823563727,3.392024381875518
6.42929347826087e-05,0.00611735722149232,3.347376016141417
6.430293478260871e-05,0.006785346088849759,3.388303684730983
6.43129347826087e-05,0.007119340522528024,3.358538107574943
6.43229347826087e-05,0.008121323823563727,3.351096713285926
6.433293478260869e-05,0.007453334956207199,3.395745079019987
6.43429347826087e-05,0.007453334956206592,3.3399346218524
6.43529347826087e-05,0.008121323823563727,3.403186473309044
6.436293478260871e-05,0.006785346088849456,3.347376016141417
6.43729347826087e-05,0.00778732938988516,3.36597950186396
6.438293478260869e-05,0.007119340522528024,3.384582987586502
6.43929347826087e-05,0.00778732938988516,3.332493227563384
6.44029347826087e-05,0.00611735722149232,3.38830368473101
6.441293478260871e-05,0.006451351655170888,3.362258804719451
6.44229347826087e-05,0.00778732938988516,3.362258804719451
6.44329347826087e-05,0.006785346088849456,3.384582987586502
6.44429347826087e-05,0.005115373920456617,3.347376016141417
6.44529347826087e-05,0.00778732938988516,3.38830368473101
6.446293478260871e-05,0.006451351655170888,3.373420896152977
6.44729347826087e-05,0.007453334956206592,3.343655318996909
6.44829347826087e-05,0.006451351655170888,3.38830368473101
6.449293478260871e-05,0.00778732938988516,3.332493227563384
6.45029347826087e-05,0.006785346088849456,3.377141593297485
6.451293478260871e-05,0.006451351655171192,3.358538107574939
6.45229347826087e-05,0.006785346088849456,3.354817410430434
6.45329347826087e-05,0.005449368354135184,3.373420896152977
6.454293478260869e-05,0.006785346088848241,3.336213924707926
6.45529347826087e-05,0.005783362787813752,3.38830368473101
6.45629347826087e-05,0.004781379486778049,3.351096713285926
6.45729347826087e-05,0.006785346088849456,3.354817410430434
6.45829347826087e-05,0.005115373920456617,3.384582987586502
6.459293478260869e-05,0.004781379486778049,3.343655318996909
6.46029347826087e-05,0.00611735722149232,3.392024381875518
6.46129347826087e-05,0.005115373920456617,3.36597950186396
6.462293478260871e-05,0.007119340522528024,3.343655318996909
6.46329347826087e-05,0.004113390619420913,3.380862290441993
6.46429347826087e-05,0.005115373920456617,3.321331136129858
6.46529347826087e-05,0.006451351655170888,3.38830368473101
6.46629347826087e-05,0.004781379486778049,3.351096713285926
6.467293478260871e-05,0.007453334956206592,3.36597950186396
6.46829347826087e-05,0.005783362787813752,3.384582987586502
6.46929347826087e-05,0.005115373920456617,3.325051833274367
6.470293478260871e-05,0.005449368354135184,3.369700199008468
6.47129347826087e-05,0.002777412884706641,3.369700199008468
6.472293478260871e-05,0.006451351655169066,3.354817410430451
6.47329347826087e-05,0.004447385053099481,3.373420896152977
6.47429347826087e-05,0.005115373920456617,3.328772530418875
6.475293478260869e-05,0.004781379486778353,3.392024381875461
6.47629347826087e-05,0.005449368354135184,3.351096713285926
6.47729347826087e-05,0.004781379486778049,3.354817410430434
6.47829347826087e-05,0.005449368354135184,3.38830368473101
6.47929347826087e-05,0.004447385053099481,3.313889741840841
6.480293478260869e-05,0.005115373920456009,3.377141593297427
6.48129347826087e-05,0.005115373920456617,3.354817410430434
6.48229347826087e-05,0.006451351655170888,3.351096713285926
6.483293478260871e-05,0.005449368354135184,3.373420896152977
6.48429347826087e-05,0.005115373920456617,3.321331136129858
6.48529347826087e-05,0.003111407318385209,3.373420896152977
6.48629347826087e-05,0.004781379486778049,3.351096713285926
6.48729347826087e-05,0.004781379486778049,3.336213924707892
6.488293478260871e-05,0.005115373920456617,3.36597950186396
6.48929347826087e-05,0.005115373920456617,3.332493227563384
6.49029347826087e-05,0.005115373920456617,3.36597950186396
6.49129347826087e-05,0.004781379486778049,3.343655318996909
6.49229347826087e-05,0.005449368354135184,3.332493227563384
6.493293478260871e-05,0.005115373920456617,3.358538107574929
6.49429347826087e-05,0.005115373920456617,3.343655318996909
6.49529347826087e-05,0.005115373920456617,3.36597950186396
6.496293478260871e-05,0.00611735722149232,3.325051833274367
6.49729347826087e-05,0.006451351655170888,3.343655318996909
6.498293478260871e-05,0.005115373920458439,3.354817410430404
6.49929347826087e-05,0.007119340522528024,3.321331136129858
6.50029347826087e-05,0.005783362787813752,3.369700199008468
6.501293478260869e-05,0.005449368354135488,3.336213924707923
6.50229347826087e-05,0.005783362787813752,3.343655318996909
6.50329347826087e-05,0.007453334956206592,3.362258804719451
6.504293478260871e-05,0.005449368354135184,3.325051833274367
6.50529347826087e-05,0.004781379486778049,3.38830368473101
