#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:37:46.069
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.526549763033175e-05,0.005783362787815879,3.351096713285919
7.527549763033176e-05,0.006451351655170888,3.325051833274367
7.528549763033177e-05,0.006451351655170281,3.369700199008441
7.529549763033176e-05,0.005783362787813752,3.3399346218524
7.530549763033176e-05,0.005449368354135184,3.343655318996909
7.531549763033175e-05,0.005449368354135184,3.358538107574929
7.532549763033176e-05,0.004781379486778049,3.321331136129858
7.533549763033177e-05,0.007453334956206592,3.369700199008437
7.534549763033176e-05,0.007453334956206592,3.336213924707892
7.535549763033176e-05,0.006785346088849456,3.347376016141417
7.536549763033175e-05,0.006451351655170888,3.358538107574943
7.537549763033176e-05,0.005115373920456617,3.313889741840841
7.538549763033176e-05,0.005783362787813752,3.377141593297485
7.539549763033176e-05,0.005783362787813752,3.332493227563384
7.540549763033176e-05,0.006451351655170888,3.358538107574943
7.541549763033175e-05,0.005783362787813752,3.369700199008468
7.542549763033176e-05,0.005783362787813752,3.325051833274367
7.543549763033176e-05,0.00611735722149232,3.377141593297485
7.544549763033176e-05,0.004447385053099481,3.343655318996909
7.545549763033176e-05,0.007119340522528024,3.336213924707892
7.546549763033175e-05,0.007119340522528024,3.373420896152977
7.547549763033175e-05,0.005449368354136703,3.325051833274411
7.548549763033176e-05,0.007453334956206592,3.380862290441993
7.549549763033177e-05,0.006785346088848544,3.347376016141434
7.550549763033176e-05,0.005783362787813752,3.36597950186396
7.551549763033176e-05,0.006785346088849456,3.369700199008468
7.552549763033175e-05,0.006117357221492928,3.332493227563417
7.553549763033176e-05,0.005449368354135184,3.384582987586502
7.554549763033177e-05,0.006117357221492624,3.343655318996912
7.555549763033176e-05,0.006451351655170888,3.347376016141417
7.556549763033176e-05,0.007119340522528024,3.373420896152977
7.557549763033175e-05,0.006785346088849759,3.332493227563421
7.558549763033176e-05,0.008121323823563727,3.384582987586502
7.559549763033177e-05,0.007453334956206896,3.336213924707923
7.560549763033176e-05,0.00778732938988516,3.369700199008468
7.561549763033176e-05,0.005783362787813752,3.373420896152977
7.562549763033175e-05,0.00611735722149232,3.321331136129858
7.563549763033176e-05,0.00778732938988516,3.369700199008468
7.564549763033176e-05,0.007453334956206592,3.347376016141417
7.565549763033176e-05,0.007453334956206592,3.358538107574943
7.566549763033176e-05,0.007453334956206592,3.373420896152977
7.567549763033175e-05,0.007119340522528024,3.332493227563384
7.568549763033175e-05,0.008455318257241081,3.373420896152939
7.569549763033176e-05,0.004781379486778049,3.3399346218524
7.570549763033177e-05,0.009457301558274659,3.358538107574943
7.571549763033176e-05,0.005783362787813752,3.358538107574943
7.572549763033176e-05,0.00778732938988516,3.336213924707892
7.573549763033175e-05,0.007453334956206896,3.365979501863932
7.574549763033176e-05,0.006785346088849456,3.362258804719451
7.575549763033177e-05,0.008121323823564031,3.369700199008471
7.576549763033176e-05,0.008455318257242295,3.373420896152977
7.577549763033176e-05,0.00611735722149232,3.332493227563384
7.578549763033175e-05,0.007119340522527113,3.384582987586454
7.579549763033176e-05,0.007119340522528024,3.3399346218524
7.580549763033177e-05,0.008789312690919952,3.369700199008478
7.581549763033176e-05,0.00778732938988516,3.380862290441993
7.582549763033176e-05,0.00611735722149232,3.321331136129858
7.583549763033175e-05,0.006451351655170888,3.384582987586502
7.584549763033176e-05,0.006785346088849456,3.358538107574943
7.585549763033176e-05,0.008121323823563727,3.347376016141417
7.586549763033176e-05,0.007119340522528024,3.36597950186396
7.587549763033176e-05,0.00778732938988516,3.347376016141417
7.588549763033175e-05,0.009123307124599432,3.373420896152977
7.589549763033175e-05,0.006785346088851582,3.362258804719461
7.590549763033176e-05,0.008455318257242295,3.36597950186396
7.591549763033177e-05,0.006451351655170281,3.388303684730963
7.592549763033176e-05,0.005783362787813752,3.336213924707892
7.593549763033175e-05,0.007453334956206592,3.373420896152977
7.594549763033175e-05,0.00812132382356312,3.339934621852431
7.595549763033176e-05,0.007453334956206592,3.343655318996909
7.596549763033177e-05,0.007453334956205985,3.362258804719424
7.597549763033176e-05,0.006785346088849456,3.332493227563384
7.598549763033176e-05,0.00778732938988516,3.38830368473101
7.599549763033175e-05,0.006451351655172103,3.339934621852444
7.600549763033176e-05,0.00611735722149232,3.354817410430434
7.601549763033177e-05,0.007787329389883033,3.362258804719431
7.602549763033176e-05,0.005449368354135184,3.3399346218524
7.603549763033176e-05,0.007453334956206592,3.384582987586502
7.604549763033175e-05,0.003779396185742345,3.3399346218524
7.605549763033176e-05,0.007453334956206592,3.351096713285926
7.606549763033176e-05,0.007453334956206592,3.377141593297485
7.607549763033176e-05,0.007453334956206592,3.332493227563384
7.608549763033176e-05,0.006451351655170888,3.392024381875518
7.609549763033175e-05,0.007119340522528024,3.325051833274367
7.610549763033176e-05,0.007119340522528024,3.358538107574943
7.611549763033176e-05,0.007119340522528024,3.380862290441993
7.612549763033176e-05,0.006451351655170888,3.336213924707892
7.613549763033176e-05,0.005783362787813752,3.38830368473101
7.614549763033175e-05,0.005449368354135184,3.3399346218524
7.615549763033175e-05,0.006451351655169977,3.358538107574926
7.616549763033176e-05,0.00611735722149232,3.377141593297485
7.617549763033177e-05,0.003779396185743256,3.332493227563434
7.618549763033176e-05,0.004781379486778049,3.38830368473101
7.619549763033176e-05,0.004781379486778049,3.343655318996909
7.620549763033175e-05,0.005115373920456313,3.365979501863939
7.621549763033176e-05,0.004781379486778049,3.373420896152977
7.622549763033177e-05,0.003445401752066511,3.343655318996943
7.623549763033176e-05,0.006451351655170888,3.380862290441993
7.624549763033176e-05,0.005449368354135184,3.347376016141417
7.625549763033175e-05,0.006451351655170888,3.343655318996909
7.626549763033176e-05,0.00611735722149232,3.384582987586502
7.627549763033176e-05,0.004781379486778049,3.358538107574943
7.628549763033176e-05,0.005783362787813752,3.399465776164535
7.629549763033176e-05,0.004781379486778049,3.362258804719451
7.630549763033175e-05,0.005783362787813752,3.354817410430434
7.631549763033176e-05,0.006451351655170888,3.384582987586502
7.632549763033176e-05,0.004447385053099481,3.3399346218524
7.633549763033176e-05,0.005783362787813752,3.38830368473101
7.634549763033176e-05,0.003779396185742345,3.354817410430434
7.635549763033175e-05,0.006451351655170888,3.362258804719451
7.636549763033175e-05,0.005783362787814359,3.365979501863956
7.637549763033176e-05,0.004781379486778049,3.3399346218524
7.638549763033177e-05,0.004447385053100088,3.388303684730973
7.639549763033176e-05,0.005115373920456617,3.347376016141417
7.640549763033176e-05,0.005783362787813752,3.358538107574943
7.641549763033175e-05,0.006451351655170281,3.403186473309003
7.642549763033176e-05,0.004781379486778049,3.3399346218524
7.643549763033177e-05,0.006117357221491713,3.377141593297464
7.644549763033176e-05,0.005449368354135184,3.354817410430434
7.645549763033176e-05,0.004781379486778049,3.351096713285926
7.646549763033175e-05,0.005449368354134577,3.380862290441966
7.647549763033176e-05,0.006451351655170888,3.328772530418875
7.648549763033177e-05,0.005449368354135791,3.358538107574922
7.649549763033176e-05,0.00611735722149232,3.336213924707892
7.650549763033176e-05,0.005449368354135184,3.347376016141417
7.651549763033175e-05,0.005115373920456617,3.38830368473101
7.652549763033176e-05,0.005783362787813752,3.328772530418875
7.653549763033176e-05,0.006451351655170888,3.380862290441993
7.654549763033176e-05,0.005783362787813752,3.343655318996909
7.655549763033176e-05,0.006451351655170888,3.336213924707892
7.656549763033175e-05,0.006451351655170888,3.369700199008468
7.657549763033175e-05,0.006117357221492624,3.317610438985397
7.658549763033176e-05,0.007119340522528024,3.36597950186396
7.659549763033177e-05,0.007453334956205985,3.33249322756339
7.660549763033176e-05,0.006785346088849456,3.3399346218524
7.661549763033176e-05,0.00778732938988516,3.351096713285926
7.662549763033175e-05,0.006451351655172103,3.328772530418895
7.663549763033176e-05,0.00611735722149232,3.380862290441993
7.664549763033177e-05,0.006785346088848544,3.32505183327438
7.665549763033176e-05,0.005783362787813752,3.3399346218524
7.666549763033176e-05,0.00778732938988516,3.358538107574943
7.667549763033175e-05,0.006117357221493839,3.317610438985387
7.668549763033176e-05,0.00778732938988516,3.354817410430434
7.669549763033177e-05,0.005449368354137615,3.343655318996912
7.670549763033176e-05,0.008121323823563727,3.347376016141417
7.671549763033176e-05,0.006785346088849456,3.362258804719451
7.672549763033175e-05,0.006785346088849456,3.321331136129858
7.673549763033176e-05,0.00778732938988516,3.351096713285926
7.674549763033176e-05,0.006785346088849456,3.328772530418875
7.675549763033176e-05,0.01012529042563514,3.347376016141417
7.676549763033176e-05,0.008455318257242295,3.369700199008468
7.677549763033175e-05,0.00778732938988516,3.306448347551824
7.678549763033175e-05,0.008455318257241688,3.36970019900841
7.679549763033176e-05,0.006451351655170888,3.325051833274367
7.680549763033177e-05,0.008455318257242295,3.343655318996909
7.681549763033176e-05,0.005783362787813752,3.347376016141417
7.682549763033175e-05,0.007119340522528024,3.310169044696333
7.683549763033175e-05,0.008121323823562817,3.369700199008414
7.684549763033176e-05,0.007453334956206592,3.328772530418875
7.685549763033177e-05,0.008121323823562208,3.347376016141424
7.686549763033176e-05,0.006451351655170888,3.354817410430434
7.687549763033176e-05,0.007453334956206592,3.336213924707892
7.688549763033175e-05,0.007787329389884856,3.358538107574922
7.689549763033176e-05,0.006451351655170888,3.328772530418875
7.690549763033177e-05,0.007453334956206288,3.325051833274411
7.691549763033176e-05,0.007119340522528024,3.373420896152977
7.692549763033176e-05,0.006451351655170888,3.31761043898535
7.693549763033175e-05,0.00611735722149232,3.36597950186396
7.694549763033176e-05,0.00778732938988516,3.328772530418875
7.695549763033176e-05,0.00611735722149232,3.336213924707892
7.696549763033176e-05,0.007453334956206592,3.351096713285926
7.697549763033176e-05,0.006785346088849456,3.321331136129858
7.698549763033175e-05,0.007119340522528024,3.377141593297485
7.699549763033176e-05,0.006451351655170888,3.321331136129858
7.700549763033176e-05,0.008455318257242295,3.3399346218524
7.701549763033176e-05,0.006451351655170888,3.351096713285926
7.702549763033176e-05,0.005115373920456617,3.321331136129858
7.703549763033175e-05,0.006451351655170888,3.358538107574943
7.704549763033175e-05,0.004781379486779568,3.325051833274397
7.705549763033176e-05,0.006451351655170888,3.3399346218524
7.706549763033177e-05,0.005449368354135184,3.3548174104304
7.707549763033176e-05,0.005449368354135184,3.31761043898535
7.708549763033176e-05,0.005449368354135184,3.36597950186396
7.709549763033175e-05,0.004781379486778656,3.328772530418909
7.710549763033176e-05,0.006785346088849456,3.347376016141417
7.711549763033177e-05,0.004113390619422128,3.365979501863912
7.712549763033176e-05,0.005449368354135184,3.313889741840841
7.713549763033176e-05,0.00611735722149232,3.351096713285926
7.714549763033175e-05,0.006451351655170888,3.332493227563384
7.715549763033176e-05,0.005115373920456617,3.328772530418875
7.716549763033177e-05,0.005115373920456009,3.3548174104304
7.717549763033176e-05,0.004447385053099481,3.31761043898535
7.718549763033176e-05,0.006785346088849456,3.36597950186396
7.719549763033175e-05,0.005115373920456617,3.313889741840841
7.720549763033176e-05,0.005783362787813752,3.343655318996909
7.721549763033176e-05,0.005783362787813752,3.358538107574943
7.722549763033176e-05,0.00611735722149232,3.310169044696333
7.723549763033176e-05,0.007119340522528024,3.369700199008468
7.724549763033175e-05,0.005783362787813752,3.336213924707892
7.725549763033175e-05,0.005115373920457224,3.339934621852397
7.726549763033176e-05,0.006785346088849456,3.3399346218524
7.727549763033177e-05,0.00578336278781284,3.321331136129899
7.728549763033176e-05,0.004781379486778049,3.36597950186396
7.729549763033176e-05,0.005783362787813752,3.328772530418875
7.730549763033175e-05,0.007787329389883337,3.362258804719421
7.731549763033176e-05,0.006451351655170888,3.354817410430434
7.732549763033177e-05,0.006117357221493232,3.313889741840902
7.733549763033176e-05,0.007119340522528024,3.380862290441993
7.734549763033176e-05,0.00611735722149232,3.325051833274367
7.735549763033175e-05,0.007119340522527113,3.347376016141397
7.736549763033176e-05,0.006785346088849456,3.358538107574943
7.737549763033177e-05,0.00611735722149232,3.328772530418906
7.738549763033176e-05,0.00611735722149232,3.362258804719451
7.739549763033176e-05,0.005449368354135184,3.328772530418875
7.740549763033175e-05,0.00611735722149232,3.347376016141417
7.741549763033176e-05,0.005783362787813752,3.358538107574943
7.742549763033176e-05,0.004781379486778049,3.306448347551824
7.743549763033176e-05,0.006451351655170888,3.373420896152977
7.744549763033176e-05,0.005115373920456617,3.332493227563384
7.745549763033175e-05,0.006785346088849456,3.343655318996909
7.746549763033175e-05,0.007119340522527721,3.354817410430424
7.747549763033176e-05,0.004781379486778049,3.328772530418875
7.748549763033177e-05,0.00745333495620568,3.369700199008414
7.749549763033176e-05,0.006451351655170888,3.310169044696333
7.750549763033176e-05,0.008455318257242295,3.358538107574943
7.751549763033175e-05,0.008121323823564031,3.343655318996922
7.752549763033176e-05,0.00611735722149232,3.31761043898535
7.753549763033177e-05,0.006785346088850063,3.365979501863932
7.754549763033176e-05,0.007453334956206592,3.336213924707892
7.755549763033176e-05,0.008789312690920863,3.3399346218524
7.756549763033175e-05,0.007787329389886071,3.351096713285915
7.757549763033176e-05,0.007119340522528024,3.328772530418875
7.758549763033177e-05,0.008121323823560993,3.365979501863936
7.759549763033176e-05,0.005115373920456617,3.3399346218524
7.760549763033176e-05,0.007119340522528024,3.347376016141417
7.761549763033175e-05,0.006785346088849456,3.358538107574943
7.762549763033176e-05,0.005449368354135184,3.31761043898535
7.763549763033176e-05,0.008121323823563727,3.369700199008468
7.764549763033176e-05,0.00611735722149232,3.347376016141417
7.765549763033176e-05,0.007453334956206592,3.328772530418875
7.766549763033175e-05,0.006785346088849456,3.351096713285926
7.767549763033175e-05,0.007453334956205985,3.31016904469637
7.768549763033176e-05,0.00778732938988516,3.362258804719451
7.769549763033177e-05,0.00778732938988516,3.328772530418875
7.770549763033176e-05,0.008121323823563727,3.343655318996909
7.771549763033175e-05,0.00778732938988516,3.3399346218524
7.772549763033175e-05,0.007119340522528632,3.31016904469636
7.773549763033176e-05,0.007119340522528024,3.354817410430434
7.774549763033177e-05,0.007119340522528936,3.33249322756338
7.775549763033176e-05,0.008121323823563727,3.328772530418875
7.776549763033176e-05,0.007119340522528024,3.362258804719451
7.777549763033175e-05,0.006451351655171495,3.31016904469638
