#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:16:28.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.319371859296482e-05,0.00611735722149232,3.328772530418875
7.320371859296482e-05,0.007119340522528024,3.36597950186396
7.321371859296483e-05,0.004113390619420913,3.351096713285926
7.322371859296482e-05,0.006451351655170888,3.3399346218524
7.323371859296483e-05,0.005783362787813752,3.38830368473101
7.324371859296483e-05,0.004447385053099481,3.313889741840841
7.325371859296482e-05,0.00778732938988516,3.369700199008468
7.326371859296482e-05,0.005115373920459047,3.362258804719458
7.327371859296482e-05,0.00611735722149232,3.343655318996909
7.328371859296483e-05,0.006785346088849456,3.380862290441993
7.329371859296483e-05,0.005783362787813752,3.332493227563384
7.330371859296482e-05,0.005449368354135184,3.351096713285926
7.331371859296482e-05,0.00511537392045692,3.362258804719441
7.332371859296483e-05,0.005783362787813752,3.306448347551824
7.333371859296483e-05,0.005449368354134273,3.373420896152933
7.334371859296483e-05,0.004447385053099481,3.325051833274367
7.335371859296482e-05,0.004447385053099481,3.380862290441993
7.336371859296482e-05,0.005449368354134273,3.347376016141448
7.337371859296483e-05,0.00611735722149232,3.351096713285926
7.338371859296483e-05,0.004447385053100088,3.369700199008434
7.339371859296483e-05,0.005115373920456617,3.332493227563384
7.340371859296482e-05,0.005783362787813752,3.36597950186396
7.341371859296482e-05,0.003779396185742345,3.351096713285926
7.342371859296483e-05,0.005115373920456617,3.31761043898535
7.343371859296482e-05,0.006451351655170888,3.380862290441993
7.344371859296483e-05,0.005449368354135184,3.313889741840841
7.345371859296483e-05,0.005783362787813752,3.358538107574943
7.346371859296482e-05,0.004447385053099481,3.362258804719451
7.347371859296483e-05,0.005783362787813752,3.313889741840841
7.348371859296482e-05,0.003779396185742345,3.38830368473101
7.349371859296483e-05,0.005783362787813752,3.328772530418875
7.350371859296483e-05,0.006451351655170888,3.36597950186396
7.351371859296482e-05,0.004781379486778049,3.354817410430434
7.352371859296482e-05,0.004781379486778049,3.347376016141424
7.353371859296482e-05,0.006785346088849456,3.380862290441993
7.354371859296483e-05,0.005115373920457224,3.343655318996943
7.355371859296483e-05,0.005783362787813752,3.380862290441993
7.356371859296482e-05,0.004781379486778049,3.354817410430434
7.357371859296482e-05,0.005449368354134577,3.347376016141424
7.358371859296483e-05,0.00611735722149232,3.380862290441993
7.359371859296483e-05,0.004781379486779264,3.317610438985394
7.360371859296483e-05,0.00611735722149232,3.36597950186396
7.361371859296482e-05,0.005783362787813752,3.354817410430434
7.362371859296482e-05,0.005115373920456617,3.354817410430434
7.363371859296483e-05,0.005115373920456617,3.38830368473101
7.364371859296484e-05,0.006451351655169673,3.339934621852441
7.365371859296483e-05,0.005115373920456617,3.384582987586502
7.366371859296483e-05,0.007119340522528024,3.362258804719451
7.367371859296482e-05,0.005115373920456617,3.354817410430434
7.368371859296483e-05,0.005115373920456617,3.395745079020027
7.369371859296482e-05,0.00611735722149232,3.332493227563384
7.370371859296483e-05,0.003779396185742345,3.38830368473101
7.371371859296483e-05,0.00611735722149232,3.358538107574943
7.372371859296482e-05,0.005115373920456617,3.3399346218524
7.373371859296482e-05,0.006785346088847937,3.399465776164481
7.374371859296482e-05,0.004781379486778049,3.3399346218524
7.375371859296483e-05,0.005115373920456313,3.377141593297488
7.376371859296483e-05,0.004781379486778049,3.380862290441993
7.377371859296482e-05,0.004447385053099481,3.351096713285926
7.378371859296482e-05,0.005783362787812537,3.395745079019987
7.379371859296483e-05,0.004781379486778049,3.343655318996909
7.380371859296483e-05,0.005449368354134577,3.395745079019993
7.381371859296483e-05,0.004781379486778049,3.358538107574943
7.382371859296482e-05,0.005449368354135184,3.3399346218524
7.383371859296482e-05,0.006451351655169977,3.384582987586461
7.384371859296483e-05,0.004447385053099481,3.343655318996909
7.385371859296484e-05,0.004781379486778656,3.392024381875488
7.386371859296483e-05,0.005449368354135184,3.358538107574943
7.387371859296482e-05,0.006785346088849456,3.347376016141417
7.388371859296482e-05,0.005449368354135184,3.392024381875518
7.389371859296483e-05,0.004447385053099481,3.328772530418875
7.390371859296482e-05,0.005449368354135184,3.362258804719451
7.391371859296483e-05,0.006451351655170888,3.373420896152977
7.392371859296483e-05,0.005783362787813752,3.351096713285926
7.393371859296482e-05,0.007453334956206592,3.380862290441993
7.394371859296482e-05,0.005115373920458743,3.339934621852438
7.395371859296482e-05,0.005449368354135184,3.369700199008468
7.396371859296483e-05,0.006117357221491713,3.343655318996912
7.397371859296483e-05,0.005449368354135184,3.347376016141417
7.398371859296482e-05,0.005783362787813752,3.392024381875518
7.399371859296482e-05,0.004113390619422432,3.332493227563438
7.400371859296483e-05,0.006451351655170888,3.380862290441993
7.401371859296483e-05,0.005449368354135488,3.354817410430424
7.402371859296483e-05,0.005783362787813752,3.343655318996909
7.403371859296482e-05,0.005783362787813752,3.373420896152977
7.404371859296482e-05,0.005115373920457224,3.325051833274411
7.405371859296483e-05,0.005449368354135184,3.395745079020027
7.406371859296483e-05,0.004781379486778353,3.351096713285922
7.407371859296483e-05,0.005115373920456617,3.347376016141417
7.408371859296482e-05,0.00611735722149232,3.380862290441993
7.409371859296482e-05,0.004781379486778049,3.336213924707892
7.410371859296483e-05,0.005449368354135184,3.362258804719451
7.411371859296482e-05,0.003779396185742345,3.343655318996909
7.412371859296483e-05,0.005115373920456617,3.3399346218524
7.413371859296483e-05,0.005115373920456617,3.369700199008468
7.414371859296482e-05,0.005115373920456617,3.336213924707892
7.415371859296483e-05,0.005783362787813752,3.377141593297485
7.416371859296482e-05,0.004113390619420913,3.347376016141417
7.417371859296483e-05,0.005783362787813752,3.343655318996909
7.418371859296483e-05,0.005783362787813752,3.384582987586502
7.419371859296482e-05,0.005115373920456617,3.321331136129858
7.420371859296482e-05,0.005783362787813145,3.377141593297434
7.421371859296483e-05,0.004113390619420913,3.354817410430434
7.422371859296483e-05,0.004781379486778961,3.347376016141451
7.423371859296483e-05,0.005783362787813752,3.384582987586502
7.424371859296482e-05,0.004447385053099481,3.325051833274367
7.425371859296482e-05,0.004781379486777745,3.373420896152933
7.426371859296483e-05,0.005115373920456617,3.362258804719451
7.427371859296483e-05,0.007787329389883033,3.325051833274417
7.428371859296483e-05,0.005449368354135184,3.380862290441993
7.429371859296482e-05,0.003779396185742345,3.325051833274367
7.430371859296482e-05,0.004447385053099481,3.369700199008468
7.431371859296483e-05,0.004113390619420913,3.362258804719451
7.432371859296482e-05,0.005449368354135184,3.362258804719451
7.433371859296483e-05,0.005783362787813752,3.362258804719451
7.434371859296483e-05,0.004113390619420913,3.347376016141417
7.435371859296482e-05,0.003779396185742345,3.38830368473101
7.436371859296483e-05,0.004113390619420913,3.3399346218524
7.437371859296482e-05,0.004447385053099481,3.3399346218524
7.438371859296483e-05,0.004113390619420913,3.399465776164535
7.439371859296483e-05,0.002443418451028074,3.328772530418875
7.440371859296482e-05,0.004113390619420913,3.38830368473101
7.441371859296482e-05,0.003445401752064385,3.354817410430465
7.442371859296482e-05,0.003111407318385209,3.354817410430434
7.443371859296483e-05,0.003779396185741434,3.380862290441949
7.444371859296483e-05,0.002777412884706641,3.332493227563384
7.445371859296482e-05,0.004781379486778049,3.380862290441993
7.446371859296482e-05,0.003445401752064993,3.373420896152983
7.447371859296483e-05,0.004447385053099481,3.325051833274367
7.448371859296483e-05,0.005783362787811322,3.392024381875454
7.449371859296483e-05,0.003111407318385209,3.321331136129858
7.450371859296482e-05,0.00611735722149232,3.36597950186396
7.451371859296482e-05,0.003111407318387943,3.343655318996929
7.452371859296483e-05,0.005783362787813752,3.321331136129858
7.453371859296484e-05,0.0034454017520656,3.365979501863926
7.454371859296483e-05,0.005449368354135184,3.328772530418875
7.455371859296483e-05,0.005115373920456617,3.351096713285926
7.456371859296482e-05,0.004447385053099481,3.336213924707892
7.457371859296483e-05,0.004113390619420913,3.321331136129858
7.458371859296482e-05,0.004113390619420913,3.373420896152977
7.459371859296483e-05,0.004113390619420913,3.31761043898535
7.460371859296483e-05,0.004447385053099481,3.3399346218524
7.461371859296482e-05,0.004113390619420913,3.336213924707892
7.462371859296482e-05,0.004447385053099178,3.321331136129872
7.463371859296482e-05,0.003445401752063777,3.384582987586502
7.464371859296483e-05,0.003111407318387032,3.325051833274394
7.465371859296483e-05,0.005115373920456617,3.354817410430434
7.466371859296482e-05,0.004447385053099481,3.332493227563384
7.467371859296482e-05,0.004447385053099481,3.328772530418878
7.468371859296483e-05,0.005449368354135184,3.358538107574943
7.469371859296483e-05,0.004447385053100393,3.313889741840882
7.470371859296483e-05,0.005449368354135184,3.358538107574943
7.471371859296482e-05,0.004781379486778049,3.321331136129858
7.472371859296482e-05,0.005115373920456313,3.313889741840848
7.473371859296483e-05,0.007119340522528024,3.358538107574943
7.474371859296484e-05,0.004113390619422735,3.31016904469637
7.475371859296483e-05,0.00611735722149232,3.351096713285926
7.476371859296482e-05,0.004447385053099481,3.31761043898535
7.477371859296482e-05,0.005783362787813752,3.325051833274367
7.478371859296483e-05,0.004447385053099481,3.358538107574943
7.479371859296482e-05,0.004113390619420913,3.321331136129858
7.480371859296483e-05,0.005115373920456617,3.358538107574943
7.481371859296483e-05,0.004447385053099481,3.328772530418875
7.482371859296482e-05,0.005115373920456617,3.328772530418875
7.483371859296482e-05,0.005783362787813145,3.365979501863926
7.484371859296482e-05,0.004113390619420913,3.310169044696333
7.485371859296483e-05,0.00578336278781284,3.343655318996896
7.486371859296483e-05,0.004781379486778049,3.328772530418875
7.487371859296482e-05,0.005783362787813752,3.328772530418875
7.488371859296482e-05,0.004447385053100696,3.373420896152936
7.489371859296483e-05,0.004781379486778049,3.313889741840841
7.490371859296483e-05,0.00578336278781284,3.373420896152939
7.491371859296483e-05,0.004781379486778049,3.332493227563384
7.492371859296482e-05,0.003779396185742345,3.332493227563384
7.493371859296482e-05,0.005115373920455401,3.365979501863929
7.494371859296483e-05,0.004781379486778049,3.306448347551824
7.495371859296483e-05,0.006451351655169369,3.369700199008444
7.496371859296483e-05,0.004781379486778049,3.343655318996909
7.497371859296482e-05,0.005783362787813752,3.343655318996909
7.498371859296482e-05,0.005783362787813752,3.36597950186396
7.499371859296483e-05,0.005115373920456617,3.325051833274367
7.500371859296482e-05,0.005783362787813752,3.36597950186396
7.501371859296483e-05,0.003111407318385209,3.351096713285926
7.502371859296483e-05,0.006785346088849456,3.332493227563384
7.503371859296482e-05,0.007453334956206592,3.384582987586502
7.504371859296483e-05,0.004781379486778049,3.328772530418875
7.505371859296482e-05,0.005449368354135184,3.369700199008468
7.506371859296483e-05,0.005449368354135184,3.347376016141417
7.507371859296483e-05,0.005115373920456617,3.332493227563384
7.508371859296482e-05,0.007119340522528024,3.362258804719451
7.509371859296482e-05,0.00511537392045844,3.3250518332744
7.510371859296483e-05,0.005115373920456617,3.377141593297485
7.511371859296483e-05,0.005115373920457224,3.343655318996912
7.512371859296483e-05,0.005783362787813752,3.347376016141417
7.513371859296482e-05,0.003779396185742345,3.362258804719451
7.514371859296482e-05,0.006117357221490195,3.3250518332744
7.515371859296483e-05,0.004447385053099481,3.373420896152977
7.516371859296483e-05,0.003779396185742345,3.3473760161414
7.517371859296483e-05,0.003779396185742345,3.328772530418875
7.518371859296482e-05,0.005449368354135184,3.369700199008468
7.519371859296482e-05,0.003779396185742345,3.328772530418875
7.520371859296483e-05,0.005115373920456617,3.358538107574943
7.521371859296482e-05,0.004113390619420913,3.3399346218524
7.522371859296483e-05,0.005783362787813752,3.321331136129858
7.523371859296483e-05,0.005449368354135184,3.369700199008468
7.524371859296482e-05,0.005783362787813752,3.306448347551824
7.525371859296483e-05,0.005449368354135184,3.36597950186396
7.526371859296482e-05,0.003445401752063777,3.3399346218524
7.527371859296483e-05,0.007119340522528024,3.3399346218524
7.528371859296483e-05,0.005783362787813752,3.373420896152977
7.529371859296482e-05,0.004113390619420913,3.325051833274367
7.530371859296482e-05,0.006117357221490498,3.369700199008427
7.531371859296482e-05,0.005115373920456617,3.332493227563384
7.532371859296483e-05,0.006117357221490802,3.343655318996936
7.533371859296483e-05,0.004447385053099481,3.373420896152977
7.534371859296482e-05,0.00611735722149232,3.328772530418875
7.535371859296482e-05,0.006451351655170585,3.373420896152936
7.536371859296483e-05,0.005115373920456617,3.347376016141417
7.537371859296483e-05,0.007453334956205377,3.343655318996932
7.538371859296483e-05,0.00611735722149232,3.369700199008468
7.539371859296482e-05,0.007119340522528024,3.325051833274367
7.540371859296482e-05,0.006451351655171495,3.373420896152933
7.541371859296483e-05,0.005783362787813752,3.347376016141417
7.542371859296484e-05,0.006117357221492624,3.339934621852427
7.543371859296483e-05,0.006451351655170888,3.369700199008468
7.544371859296483e-05,0.005115373920456617,3.336213924707892
7.545371859296482e-05,0.007119340522528024,3.358538107574943
7.546371859296483e-05,0.006451351655170888,3.362258804719451
7.547371859296482e-05,0.006451351655170888,3.343655318996909
7.548371859296483e-05,0.006451351655170888,3.392024381875518
7.549371859296483e-05,0.005783362787813752,3.310169044696333
7.550371859296482e-05,0.007119340522528024,3.380862290441993
7.551371859296482e-05,0.005783362787814967,3.343655318996943
7.552371859296482e-05,0.006785346088849456,3.336213924707892
7.553371859296483e-05,0.005783362787813145,3.377141593297437
7.554371859296483e-05,0.005115373920456617,3.325051833274367
7.555371859296482e-05,0.007453334956206592,3.373420896152977
7.556371859296482e-05,0.005449368354137007,3.362258804719461
7.557371859296483e-05,0.008121323823563727,3.3399346218524
7.558371859296483e-05,0.006451351655169977,3.395745079019963
7.559371859296483e-05,0.005449368354135184,3.325051833274367
7.560371859296482e-05,0.00611735722149232,3.38830368473101
7.561371859296482e-05,0.005449368354135791,3.362258804719475
7.562371859296483e-05,0.004447385053099481,3.332493227563384
7.563371859296484e-05,0.007119340522525594,3.380862290441939
7.564371859296483e-05,0.004447385053099481,3.321331136129858
7.565371859296482e-05,0.006785346088849456,3.369700199008468
7.566371859296482e-05,0.004781379486778049,3.3399346218524
7.567371859296483e-05,0.006785346088849456,3.3399346218524
7.568371859296482e-05,0.005783362787813752,3.373420896152977
7.569371859296483e-05,0.00611735722149232,3.332493227563384
7.570371859296483e-05,0.005783362787813752,3.380862290441993
