#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:04:59.459
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.117880597014926e-05,0.006451351655172103,3.362258804719438
7.118880597014926e-05,0.00778732938988516,3.347376016141417
7.119880597014925e-05,0.006451351655170888,3.36597950186396
7.120880597014925e-05,0.007119340522527417,3.358538107574949
7.121880597014926e-05,0.00778732938988516,3.377141593297485
7.122880597014927e-05,0.005783362787815879,3.369700199008441
7.123880597014926e-05,0.008121323823563727,3.3399346218524
7.124880597014926e-05,0.006451351655170888,3.373420896152977
7.125880597014925e-05,0.006451351655170888,3.347376016141417
7.126880597014926e-05,0.008121323823563727,3.377141593297485
7.127880597014925e-05,0.005449368354135184,3.343655318996909
7.128880597014926e-05,0.00778732938988516,3.347376016141417
7.129880597014926e-05,0.006451351655170888,3.362258804719451
7.130880597014925e-05,0.00778732938988516,3.336213924707892
7.131880597014925e-05,0.008455318257241688,3.369700199008437
7.132880597014925e-05,0.007453334956206592,3.347376016141417
7.133880597014926e-05,0.008121323823563727,3.343655318996909
7.134880597014926e-05,0.008121323823563727,3.369700199008468
7.135880597014925e-05,0.008789312690920863,3.328772530418875
7.136880597014925e-05,0.008455318257242599,3.377141593297441
7.137880597014926e-05,0.006785346088849456,3.336213924707892
7.138880597014926e-05,0.007453334956205377,3.339934621852421
7.139880597014926e-05,0.00611735722149232,3.362258804719451
7.140880597014925e-05,0.008789312690920863,3.332493227563384
7.141880597014925e-05,0.006785346088851278,3.362258804719424
7.142880597014926e-05,0.006451351655170888,3.36597950186396
7.143880597014927e-05,0.006451351655170585,3.351096713285942
7.144880597014926e-05,0.00611735722149232,3.369700199008468
7.145880597014926e-05,0.006451351655170888,3.31761043898535
7.146880597014925e-05,0.008789312690920863,3.351096713285926
7.147880597014926e-05,0.007119340522528024,3.3399346218524
7.148880597014925e-05,0.006785346088849456,3.328772530418875
7.149880597014926e-05,0.00611735722149232,3.373420896152977
7.150880597014926e-05,0.005449368354135184,3.325051833274367
7.151880597014925e-05,0.006451351655170888,3.354817410430434
7.152880597014926e-05,0.005449368354135184,3.343655318996909
7.153880597014925e-05,0.005449368354135184,3.328772530418875
7.154880597014926e-05,0.005783362787813752,3.362258804719451
7.155880597014926e-05,0.004781379486778049,3.328772530418875
7.156880597014925e-05,0.00611735722149232,3.358538107574943
7.157880597014925e-05,0.005449368354135791,3.336213924707912
7.158880597014926e-05,0.005449368354135184,3.325051833274367
7.159880597014926e-05,0.004447385053099481,3.362258804719404
7.160880597014926e-05,0.004447385053099481,3.310169044696333
7.161880597014925e-05,0.00611735722149232,3.351096713285926
7.162880597014925e-05,0.004447385053101,3.33993462185241
7.163880597014926e-05,0.005115373920456617,3.343655318996909
7.164880597014927e-05,0.004113390619422432,3.328772530418871
7.165880597014926e-05,0.005783362787813752,3.325051833274367
7.166880597014925e-05,0.00611735722149232,3.336213924707892
7.167880597014925e-05,0.004447385053099481,3.328772530418875
7.168880597014926e-05,0.00611735722149232,3.321331136129858
7.169880597014927e-05,0.005783362787813752,3.358538107574909
7.170880597014926e-05,0.005783362787813752,3.321331136129858
7.171880597014926e-05,0.007453334956206592,3.362258804719451
7.172880597014925e-05,0.005115373920456617,3.325051833274367
7.173880597014926e-05,0.006785346088849456,3.325051833274367
7.174880597014925e-05,0.004781379486778049,3.358538107574943
7.175880597014926e-05,0.007119340522528024,3.310169044696333
7.176880597014926e-05,0.008121323823563727,3.354817410430434
7.177880597014925e-05,0.005115373920456617,3.336213924707892
7.178880597014925e-05,0.006451351655169673,3.343655318996902
7.179880597014926e-05,0.005115373920456617,3.358538107574943
7.180880597014926e-05,0.006117357221492928,3.321331136129889
7.181880597014926e-05,0.006785346088849456,3.354817410430434
7.182880597014925e-05,0.005449368354135184,3.332493227563384
7.183880597014925e-05,0.006785346088848241,3.351096713285909
7.184880597014926e-05,0.005783362787813752,3.343655318996909
7.185880597014926e-05,0.005115373920459047,3.328772530418895
7.186880597014926e-05,0.00778732938988516,3.351096713285926
7.187880597014925e-05,0.006785346088849456,3.328772530418875
7.188880597014925e-05,0.006117357221492928,3.343655318996896
7.189880597014926e-05,0.005449368354135184,3.362258804719451
7.190880597014927e-05,0.006451351655170585,3.328772530418919
7.191880597014926e-05,0.00611735722149232,3.377141593297485
7.192880597014926e-05,0.005115373920456617,3.351096713285926
7.193880597014925e-05,0.005783362787813752,3.347376016141417
7.194880597014926e-05,0.005783362787813752,3.380862290441993
7.195880597014925e-05,0.005449368354135184,3.328772530418875
7.196880597014926e-05,0.00778732938988516,3.36597950186396
7.197880597014926e-05,0.005449368354135184,3.351096713285926
7.198880597014925e-05,0.005115373920456617,3.336213924707892
7.199880597014925e-05,0.004447385053100088,3.369700199008437
7.200880597014926e-05,0.005783362787813752,3.354817410430434
7.201880597014926e-05,0.005449368354134273,3.365979501863946
7.202880597014926e-05,0.004447385053099481,3.351096713285926
7.203880597014925e-05,0.004781379486778049,3.3399346218524
7.204880597014925e-05,0.004447385053099785,3.384582987586461
7.205880597014926e-05,0.00611735722149232,3.325051833274367
7.206880597014926e-05,0.005449368354135791,3.354817410430441
7.207880597014926e-05,0.00611735722149232,3.362258804719451
7.208880597014925e-05,0.007453334956206592,3.343655318996909
7.209880597014925e-05,0.005449368354137007,3.365979501863939
7.210880597014926e-05,0.00611735722149232,3.332493227563384
7.211880597014927e-05,0.006117357221491105,3.369700199008444
7.212880597014926e-05,0.004781379486778049,3.343655318996909
7.213880597014926e-05,0.005449368354135184,3.351096713285926
7.214880597014925e-05,0.004447385053099481,3.36597950186396
7.215880597014926e-05,0.005783362787813752,3.343655318996909
7.216880597014925e-05,0.006451351655170888,3.362258804719451
7.217880597014926e-05,0.005783362787813752,3.347376016141417
7.218880597014926e-05,0.003779396185742345,3.343655318996909
7.219880597014925e-05,0.005783362787813752,3.384582987586502
7.220880597014925e-05,0.004781379486778961,3.343655318996946
7.221880597014925e-05,0.005783362787813752,3.36597950186396
7.222880597014926e-05,0.005449368354135184,3.36597950186396
7.223880597014926e-05,0.005449368354135184,3.36597950186396
7.224880597014925e-05,0.005449368354135184,3.384582987586502
7.225880597014925e-05,0.005783362787813448,3.339934621852441
7.226880597014926e-05,0.005449368354135184,3.362258804719451
7.227880597014926e-05,0.004447385053101,3.347376016141414
7.228880597014926e-05,0.00611735722149232,3.343655318996909
7.229880597014925e-05,0.004447385053099481,3.373420896152977
7.230880597014925e-05,0.004447385053099481,3.336213924707926
7.231880597014926e-05,0.005115373920456617,3.369700199008468
7.232880597014927e-05,0.005449368354135488,3.351096713285926
7.233880597014926e-05,0.005783362787813752,3.351096713285926
7.234880597014926e-05,0.005449368354135184,3.384582987586502
7.235880597014925e-05,0.005449368354135184,3.310169044696333
7.236880597014926e-05,0.006451351655170888,3.358538107574943
7.237880597014925e-05,0.005115373920456617,3.336213924707892
7.238880597014926e-05,0.005115373920456617,3.354817410430434
7.239880597014926e-05,0.004113390619420913,3.380862290441993
7.240880597014925e-05,0.005115373920456617,3.332493227563384
7.241880597014926e-05,0.005783362787813752,3.369700199008468
7.242880597014925e-05,0.006785346088849456,3.362258804719451
7.243880597014926e-05,0.005783362787813752,3.351096713285926
7.244880597014926e-05,0.007119340522528024,3.377141593297485
7.245880597014925e-05,0.005783362787813752,3.31761043898535
7.246880597014925e-05,0.006117357221492017,3.362258804719411
7.247880597014926e-05,0.007119340522528024,3.343655318996909
7.248880597014926e-05,0.007119340522526809,3.365979501863966
7.249880597014926e-05,0.005783362787813752,3.373420896152977
7.250880597014925e-05,0.004781379486778049,3.3399346218524
7.251880597014925e-05,0.007787329389882426,3.373420896152946
7.252880597014926e-05,0.006451351655170888,3.358538107574943
7.253880597014927e-05,0.005449368354136096,3.339934621852434
7.254880597014926e-05,0.006451351655170888,3.377141593297485
7.255880597014925e-05,0.004781379486778049,3.336213924707892
7.256880597014925e-05,0.007119340522528024,3.384582987586502
7.257880597014926e-05,0.005783362787813752,3.369700199008468
7.258880597014927e-05,0.006451351655168761,3.332493227563421
7.259880597014926e-05,0.004113390619420913,3.373420896152977
7.260880597014926e-05,0.00611735722149232,3.328772530418875
7.261880597014925e-05,0.006785346088849456,3.358538107574943
7.262880597014926e-05,0.004781379486778049,3.358538107574943
7.263880597014925e-05,0.00611735722149232,3.336213924707892
7.264880597014926e-05,0.005115373920456617,3.377141593297485
7.265880597014926e-05,0.005449368354135184,3.3399346218524
7.266880597014925e-05,0.005115373920456617,3.369700199008468
7.267880597014925e-05,0.006451351655169673,3.354817410430448
7.268880597014926e-05,0.007453334956206592,3.3399346218524
7.269880597014926e-05,0.004447385053100393,3.377141593297451
7.270880597014926e-05,0.005449368354135184,3.3399346218524
7.271880597014925e-05,0.00611735722149232,3.369700199008468
7.272880597014925e-05,0.004447385053101,3.354817410430448
7.273880597014926e-05,0.00611735722149232,3.336213924707892
7.274880597014926e-05,0.005449368354135184,3.354817410430417
7.275880597014926e-05,0.005449368354135184,3.336213924707892
7.276880597014925e-05,0.00611735722149232,3.362258804719451
7.277880597014925e-05,0.00611735722149232,3.369700199008461
7.278880597014926e-05,0.005783362787813752,3.325051833274367
7.279880597014927e-05,0.006117357221491713,3.373420896152936
7.280880597014926e-05,0.005449368354135184,3.328772530418875
7.281880597014926e-05,0.00611735722149232,3.362258804719451
7.282880597014925e-05,0.006451351655170888,3.351096713285926
7.283880597014926e-05,0.007119340522528024,3.343655318996909
7.284880597014925e-05,0.006451351655170888,3.373420896152977
7.285880597014926e-05,0.007453334956206592,3.336213924707892
7.286880597014926e-05,0.005783362787813752,3.36597950186396
7.287880597014925e-05,0.004781379486778049,3.362258804719451
7.288880597014925e-05,0.007119340522525898,3.339934621852421
7.289880597014925e-05,0.00611735722149232,3.377141593297485
7.290880597014926e-05,0.006785346088848849,3.347376016141431
7.291880597014926e-05,0.00611735722149232,3.362258804719451
7.292880597014925e-05,0.005783362787813752,3.354817410430434
7.293880597014925e-05,0.007119340522526809,3.354817410430434
7.294880597014926e-05,0.00611735722149232,3.369700199008468
7.295880597014926e-05,0.006451351655172103,3.328772530418922
7.296880597014926e-05,0.00778732938988516,3.380862290441993
7.297880597014925e-05,0.005115373920456617,3.351096713285926
7.298880597014925e-05,0.006451351655169673,3.347376016141421
7.299880597014926e-05,0.00611735722149232,3.373420896152977
7.300880597014927e-05,0.005115373920457832,3.336213924707905
7.301880597014926e-05,0.006451351655170888,3.351096713285926
7.302880597014926e-05,0.005115373920456617,3.343655318996909
7.303880597014925e-05,0.007453334956206592,3.347376016141417
7.304880597014926e-05,0.005783362787813752,3.354817410430434
7.305880597014925e-05,0.004781379486778049,3.351096713285926
7.306880597014926e-05,0.006785346088849456,3.358538107574943
7.307880597014926e-05,0.005783362787813752,3.351096713285926
7.308880597014925e-05,0.006785346088849456,3.3399346218524
7.309880597014926e-05,0.005783362787813752,3.36597950186396
7.310880597014925e-05,0.005783362787813752,3.31761043898535
7.311880597014926e-05,0.00611735722149232,3.351096713285926
7.312880597014926e-05,0.005783362787813752,3.3399346218524
7.313880597014925e-05,0.00611735722149232,3.328772530418875
7.314880597014925e-05,0.004781379486779264,3.377141593297441
7.315880597014926e-05,0.005115373920456617,3.328772530418875
7.316880597014926e-05,0.006451351655169673,3.358538107574943
7.317880597014926e-05,0.005115373920456617,3.358538107574943
7.318880597014925e-05,0.004447385053099481,3.332493227563384
7.319880597014925e-05,0.003779396185742953,3.354817410430414
7.320880597014926e-05,0.004113390619420913,3.306448347551824
7.321880597014927e-05,0.004447385053100393,3.351096713285922
7.322880597014926e-05,0.005449368354135184,3.347376016141417
7.323880597014926e-05,0.004447385053099481,3.332493227563384
7.324880597014925e-05,0.003445401752063777,3.351096713285926
7.325880597014926e-05,0.004781379486778049,3.325051833274367
7.326880597014925e-05,0.004781379486778049,3.343655318996909
7.327880597014926e-05,0.004113390619420913,3.3399346218524
7.328880597014926e-05,0.004447385053099481,3.321331136129858
7.329880597014925e-05,0.004113390619420913,3.351096713285926
7.330880597014926e-05,0.004447385053099481,3.310169044696333
7.331880597014925e-05,0.005449368354135184,3.358538107574943
7.332880597014926e-05,0.004113390619420913,3.325051833274367
7.333880597014926e-05,0.003779396185742345,3.347376016141417
7.334880597014925e-05,0.004447385053099481,3.369700199008468
7.335880597014925e-05,0.004447385053099481,3.313889741840892
7.336880597014926e-05,0.004447385053099481,3.351096713285926
7.337880597014926e-05,0.004447385053100088,3.343655318996902
7.338880597014926e-05,0.005115373920456617,3.336213924707892
7.339880597014925e-05,0.004781379486778049,3.354817410430434
7.340880597014925e-05,0.003779396185743257,3.310169044696373
7.341880597014926e-05,0.005449368354135184,3.362258804719451
7.342880597014927e-05,0.003445401752064689,3.343655318996892
7.343880597014926e-05,0.004447385053099481,3.325051833274367
7.344880597014925e-05,0.004781379486778049,3.343655318996909
7.345880597014925e-05,0.00411339061942152,3.325051833274383
7.346880597014926e-05,0.004781379486778049,3.362258804719451
7.347880597014927e-05,0.004781379486777442,3.336213924707895
7.348880597014926e-05,0.004113390619420913,3.3399346218524
7.349880597014926e-05,0.004781379486778049,3.343655318996909
7.350880597014925e-05,0.004113390619420913,3.328772530418875
7.351880597014926e-05,0.005783362787813752,3.358538107574943
7.352880597014925e-05,0.005115373920456617,3.325051833274367
7.353880597014926e-05,0.005783362787813752,3.321331136129858
7.354880597014926e-05,0.003779396185742345,3.362258804719451
7.355880597014925e-05,0.005449368354135184,3.321331136129858
7.356880597014925e-05,0.004781379486778656,3.351096713285898
7.357880597014926e-05,0.004113390619420913,3.31761043898535
7.358880597014926e-05,0.004447385053100088,3.328772530418906
7.359880597014926e-05,0.005115373920456617,3.362258804719451
7.360880597014925e-05,0.004781379486778049,3.328772530418875
7.361880597014925e-05,0.00578336278781284,3.358538107574915
7.362880597014926e-05,0.006785346088849456,3.343655318996909
7.363880597014926e-05,0.005115373920456313,3.336213924707912
7.364880597014926e-05,0.004781379486778049,3.358538107574943
7.365880597014925e-05,0.005783362787813752,3.325051833274367
7.366880597014925e-05,0.005783362787813752,3.358538107574912
7.367880597014926e-05,0.004781379486778049,3.358538107574943
7.368880597014927e-05,0.006117357221491409,3.332493227563411
