#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:39:34.935
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.692138436482085e-05,0.004781379486778049,3.351096713285926
7.693138436482084e-05,0.004113390619420913,3.36597950186396
7.694138436482085e-05,0.003445401752063777,3.310169044696333
7.695138436482084e-05,0.004447385053099481,3.362258804719451
7.696138436482085e-05,0.003445401752063777,3.328772530418875
7.697138436482085e-05,0.005449368354135184,3.3399346218524
7.698138436482084e-05,0.002443418451028074,3.36597950186396
7.699138436482085e-05,0.003779396185742345,3.325051833274367
7.700138436482085e-05,0.003779396185742345,3.380862290441993
7.701138436482085e-05,0.002443418451028074,3.3399346218524
7.702138436482085e-05,0.005115373920456617,3.354817410430434
7.703138436482084e-05,0.003111407318385209,3.36597950186396
7.704138436482084e-05,0.005783362787811322,3.310169044696383
7.705138436482085e-05,0.004447385053099481,3.373420896152977
7.706138436482085e-05,0.004113390619422128,3.354817410430424
7.707138436482085e-05,0.005449368354135184,3.343655318996909
7.708138436482084e-05,0.004447385053099481,3.373420896152977
7.709138436482084e-05,0.004113390619421216,3.313889741840895
7.710138436482085e-05,0.005449368354135184,3.384582987586502
7.711138436482086e-05,0.004447385053099178,3.3324932275634
7.712138436482085e-05,0.004113390619420913,3.351096713285926
7.713138436482085e-05,0.004781379486778049,3.351096713285926
7.714138436482084e-05,0.004113390619420913,3.328772530418875
7.715138436482085e-05,0.004447385053099481,3.362258804719451
7.716138436482086e-05,0.003111407318388854,3.33993462185239
7.717138436482085e-05,0.007119340522528024,3.328772530418875
7.718138436482085e-05,0.003445401752063777,3.362258804719451
7.719138436482084e-05,0.004447385053099481,3.295286256118299
7.720138436482085e-05,0.005449368354135184,3.36597950186396
7.721138436482084e-05,0.003111407318385209,3.347376016141417
7.722138436482085e-05,0.006785346088849456,3.3399346218524
7.723138436482085e-05,0.003779396185742345,3.369700199008468
7.724138436482084e-05,0.004781379486778049,3.332493227563384
7.725138436482084e-05,0.004781379486778049,3.369700199008434
7.726138436482085e-05,0.004113390619420913,3.3399346218524
7.727138436482085e-05,0.006117357221492624,3.343655318996926
7.728138436482085e-05,0.006451351655170888,3.362258804719451
7.729138436482084e-05,0.004781379486778049,3.31761043898535
7.730138436482084e-05,0.005115373920456313,3.365979501863916
7.731138436482085e-05,0.004781379486778049,3.325051833274367
7.732138436482086e-05,0.004781379486778353,3.347376016141431
7.733138436482085e-05,0.005115373920456617,3.362258804719451
7.734138436482085e-05,0.004113390619420913,3.321331136129858
7.735138436482084e-05,0.004447385053099178,3.365979501863919
7.736138436482085e-05,0.004447385053099481,3.332493227563384
7.737138436482086e-05,0.004447385053099481,3.354817410430428
7.738138436482085e-05,0.004447385053099481,3.347376016141417
7.739138436482085e-05,0.005783362787813752,3.332493227563384
7.740138436482084e-05,0.002443418451028074,3.380862290441993
7.741138436482085e-05,0.003779396185742345,3.325051833274367
7.742138436482084e-05,0.005449368354135184,3.347376016141417
7.743138436482085e-05,0.003779396185742345,3.373420896152977
7.744138436482085e-05,0.004447385053099481,3.321331136129858
7.745138436482084e-05,0.004781379486778049,3.358538107574943
7.746138436482084e-05,0.004781379486778049,3.343655318996922
7.747138436482085e-05,0.004447385053099481,3.36597950186396
7.748138436482085e-05,0.00411339061942152,3.365979501863926
7.749138436482085e-05,0.004781379486778049,3.328772530418875
7.750138436482084e-05,0.004447385053099481,3.377141593297485
7.751138436482084e-05,0.005115373920456009,3.336213924707929
7.752138436482085e-05,0.004447385053099481,3.347376016141417
7.753138436482086e-05,0.003779396185742345,3.362258804719421
7.754138436482085e-05,0.003779396185742345,3.328772530418875
7.755138436482084e-05,0.005115373920456617,3.362258804719451
7.756138436482084e-05,0.005115373920456617,3.339934621852421
7.757138436482085e-05,0.005115373920456617,3.354817410430434
7.758138436482086e-05,0.005449368354133666,3.384582987586448
7.759138436482085e-05,0.003779396185742345,3.325051833274367
7.760138436482085e-05,0.005783362787813752,3.373420896152977
7.761138436482084e-05,0.002777412884706641,3.325051833274367
7.762138436482085e-05,0.003779396185742345,3.351096713285926
7.763138436482084e-05,0.005783362787813752,3.362258804719451
7.764138436482085e-05,0.003445401752063777,3.328772530418875
7.765138436482085e-05,0.005115373920456617,3.36597950186396
7.766138436482084e-05,0.003779396185742345,3.325051833274367
7.767138436482084e-05,0.004447385053098874,3.358538107574912
7.768138436482085e-05,0.004113390619420913,3.343655318996909
7.769138436482085e-05,0.003779396185742345,3.313889741840841
7.770138436482085e-05,0.004447385053099481,3.36597950186396
7.771138436482084e-05,0.002777412884706641,3.313889741840841
7.772138436482084e-05,0.002777412884706641,3.351096713285892
7.773138436482085e-05,0.005115373920456617,3.362258804719451
7.774138436482085e-05,0.002777412884708768,3.31761043898539
7.775138436482085e-05,0.005115373920456617,3.362258804719451
7.776138436482084e-05,0.003445401752063777,3.321331136129858
7.777138436482084e-05,0.005449368354133361,3.347376016141394
7.778138436482085e-05,0.004447385053099481,3.351096713285926
7.779138436482086e-05,0.004781379486777745,3.310169044696366
7.780138436482085e-05,0.004447385053099481,3.347376016141417
7.781138436482085e-05,0.003111407318385209,3.332493227563384
7.782138436482084e-05,0.005115373920456617,3.347376016141417
7.783138436482085e-05,0.003779396185742345,3.358538107574943
7.784138436482084e-05,0.005449368354135184,3.313889741840841
7.785138436482085e-05,0.004113390619420913,3.369700199008468
7.786138436482085e-05,0.002109424017349506,3.321331136129858
7.787138436482084e-05,0.004447385053099481,3.347376016141417
7.788138436482085e-05,0.004781379486778049,3.354817410430434
7.789138436482085e-05,0.004113390619420913,3.306448347551824
7.790138436482085e-05,0.004113390619420913,3.347376016141417
7.791138436482085e-05,0.003445401752063777,3.332493227563384
7.792138436482084e-05,0.00611735722149232,3.3399346218524
7.793138436482084e-05,0.00611735722149232,3.347376016141411
7.794138436482085e-05,0.004447385053099481,3.31761043898535
7.795138436482085e-05,0.00277741288470573,3.351096713285902
7.796138436482085e-05,0.001775429583670938,3.325051833274367
7.797138436482084e-05,0.005449368354135184,3.3399346218524
7.798138436482084e-05,0.004781379486778656,3.347376016141411
7.799138436482085e-05,0.004113390619420913,3.31761043898535
7.800138436482086e-05,0.003779396185741737,3.365979501863929
7.801138436482085e-05,0.003111407318385209,3.332493227563384
7.802138436482085e-05,0.004113390619420913,3.321331136129858
7.803138436482084e-05,0.003111407318385209,3.351096713285926
7.804138436482085e-05,0.003779396185742345,3.310169044696333
7.805138436482086e-05,0.004447385053100393,3.354817410430414
7.806138436482085e-05,0.005449368354135184,3.332493227563384
7.807138436482085e-05,0.004113390619420913,3.321331136129858
7.808138436482084e-05,0.004781379486778049,3.354817410430434
7.809138436482085e-05,0.005115373920456617,3.31761043898535
7.810138436482084e-05,0.004781379486778049,3.36597950186396
7.811138436482085e-05,0.005449368354135184,3.31761043898535
7.812138436482085e-05,0.003779396185742345,3.336213924707892
7.813138436482084e-05,0.004447385053099481,3.336213924707892
7.814138436482084e-05,0.004113390619421216,3.310169044696356
7.815138436482085e-05,0.004447385053099481,3.354817410430434
7.816138436482085e-05,0.005449368354134577,3.343655318996899
7.817138436482085e-05,0.004781379486778049,3.332493227563384
7.818138436482084e-05,0.005449368354135184,3.354817410430434
7.819138436482084e-05,0.004113390619422128,3.310169044696373
7.820138436482085e-05,0.004447385053099481,3.380862290441993
7.821138436482086e-05,0.003779396185744775,3.313889741840868
7.822138436482085e-05,0.006451351655170888,3.343655318996909
7.823138436482085e-05,0.005115373920456617,3.358538107574943
7.824138436482084e-05,0.005783362787813145,3.317610438985387
7.825138436482085e-05,0.005115373920456617,3.358538107574943
7.826138436482086e-05,0.00377939618574356,3.332493227563387
7.827138436482085e-05,0.005115373920456617,3.336213924707892
7.828138436482085e-05,0.004113390619420913,3.358538107574943
7.829138436482084e-05,0.004447385053099481,3.310169044696333
7.830138436482085e-05,0.004113390619420913,3.358538107574943
7.831138436482084e-05,0.006451351655170888,3.321331136129858
7.832138436482085e-05,0.005449368354135184,3.336213924707892
7.833138436482085e-05,0.004781379486778049,3.36597950186396
7.834138436482084e-05,0.004781379486778049,3.325051833274367
7.835138436482084e-05,0.006451351655169369,3.369700199008427
7.836138436482085e-05,0.005115373920456617,3.325051833274367
7.837138436482085e-05,0.004781379486779568,3.347376016141417
7.838138436482085e-05,0.006451351655170888,3.347376016141417
7.839138436482084e-05,0.005449368354135184,3.313889741840841
7.840138436482084e-05,0.006451351655169977,3.339934621852377
7.841138436482085e-05,0.004781379486778049,3.31761043898535
7.842138436482086e-05,0.00578336278781284,3.343655318996916
7.843138436482085e-05,0.004781379486778049,3.351096713285926
7.844138436482084e-05,0.003779396185742345,3.321331136129858
7.845138436482084e-05,0.004447385053098874,3.373420896152929
7.846138436482085e-05,0.003445401752063777,3.336213924707892
7.847138436482086e-05,0.004113390619421824,3.328772530418906
7.848138436482085e-05,0.005115373920456617,3.362258804719451
7.849138436482085e-05,0.004113390619420913,3.325051833274367
7.850138436482084e-05,0.005783362787813752,3.36597950186396
7.851138436482085e-05,0.003779396185742345,3.328772530418875
7.852138436482084e-05,0.005115373920456617,3.351096713285926
7.853138436482085e-05,0.004781379486778049,3.358538107574943
7.854138436482085e-05,0.005449368354135184,3.328772530418875
7.855138436482084e-05,0.004781379486778049,3.38830368473101
7.856138436482084e-05,0.005115373920456313,3.328772530418929
7.857138436482085e-05,0.004447385053099481,3.343655318996909
7.858138436482085e-05,0.005449368354135184,3.358538107574943
7.859138436482085e-05,0.004447385053099481,3.302727650407316
7.860138436482084e-05,0.00611735722149232,3.380862290441993
7.861138436482084e-05,0.003111407318387943,3.328772530418922
7.862138436482085e-05,0.00611735722149232,3.354817410430434
7.863138436482085e-05,0.004447385053098874,3.358538107574912
7.864138436482085e-05,0.003779396185742345,3.325051833274367
7.865138436482084e-05,0.003445401752063777,3.369700199008468
7.866138436482084e-05,0.003779396185742042,3.343655318996932
7.867138436482085e-05,0.005115373920456617,3.362258804719451
7.868138436482086e-05,0.002777412884709375,3.362258804719424
7.869138436482085e-05,0.005783362787813752,3.332493227563384
7.870138436482085e-05,0.003779396185742345,3.38830368473101
7.871138436482084e-05,0.003445401752063777,3.362258804719451
7.872138436482085e-05,0.004781379486778049,3.351096713285926
7.873138436482084e-05,0.004113390619420913,3.369700199008468
7.874138436482085e-05,0.004113390619420913,3.3399346218524
7.875138436482085e-05,0.003445401752063777,3.384582987586502
7.876138436482084e-05,0.005449368354135184,3.36597950186396
7.877138436482085e-05,0.004781379486778049,3.3399346218524
7.878138436482084e-05,0.004447385053099481,3.392024381875518
7.879138436482085e-05,0.004781379486778049,3.343655318996909
7.880138436482085e-05,0.005115373920456617,3.392024381875518
7.881138436482084e-05,0.002777412884706641,3.332493227563384
7.882138436482084e-05,0.004781379486776226,3.358538107574919
7.883138436482085e-05,0.004113390619420913,3.377141593297485
7.884138436482085e-05,0.004113390619421216,3.34365531899694
7.885138436482085e-05,0.004447385053099481,3.377141593297485
7.886138436482084e-05,0.004113390619420913,3.351096713285926
7.887138436482084e-05,0.004113390619420913,3.33993462185241
7.888138436482085e-05,0.004781379486778049,3.354817410430434
7.889138436482086e-05,0.004113390619421824,3.328772530418926
7.890138436482085e-05,0.005115373920456617,3.384582987586502
7.891138436482085e-05,0.005449368354135184,3.351096713285926
7.892138436482084e-05,0.005783362787813752,3.3399346218524
7.893138436482085e-05,0.005449368354135184,3.358538107574943
7.894138436482086e-05,0.004113390619422128,3.3176104389854
7.895138436482085e-05,0.005449368354135184,3.373420896152977
7.896138436482085e-05,0.004781379486778049,3.336213924707892
7.897138436482084e-05,0.005115373920456617,3.354817410430434
7.898138436482085e-05,0.005449368354135184,3.380862290441993
7.899138436482084e-05,0.005115373920456617,3.325051833274367
7.900138436482085e-05,0.003445401752063777,3.347376016141417
7.901138436482085e-05,0.004113390619420913,3.332493227563384
7.902138436482084e-05,0.005783362787813752,3.3399346218524
7.903138436482084e-05,0.004447385053100696,3.373420896152946
7.904138436482085e-05,0.006785346088849456,3.328772530418875
7.905138436482085e-05,0.003445401752064081,3.377141593297464
7.906138436482085e-05,0.003779396185742345,3.354817410430434
7.907138436482084e-05,0.004447385053099481,3.3399346218524
7.908138436482084e-05,0.004781379486777745,3.347376016141411
7.909138436482085e-05,0.005115373920456617,3.313889741840841
7.910138436482086e-05,0.003445401752065296,3.373420896152946
7.911138436482085e-05,0.005115373920456617,3.3399346218524
7.912138436482085e-05,0.004781379486778049,3.328772530418875
7.913138436482084e-05,0.005115373920456313,3.362258804719421
7.914138436482085e-05,0.005115373920456617,3.306448347551824
7.915138436482086e-05,0.006451351655170281,3.358538107574915
7.916138436482085e-05,0.005783362787813752,3.328772530418875
7.917138436482085e-05,0.007453334956206592,3.351096713285926
7.918138436482084e-05,0.005449368354135184,3.36597950186396
7.919138436482085e-05,0.00611735722149232,3.328772530418875
7.920138436482084e-05,0.006451351655170888,3.36597950186396
7.921138436482085e-05,0.005115373920456617,3.328772530418875
7.922138436482085e-05,0.005783362787813752,3.343655318996909
7.923138436482084e-05,0.004781379486778049,3.351096713285926
7.924138436482084e-05,0.005115373920456313,3.31016904469637
7.925138436482085e-05,0.005115373920456617,3.373420896152977
7.926138436482085e-05,0.006451351655170281,3.3399346218524
7.927138436482085e-05,0.005783362787813752,3.3399346218524
7.928138436482084e-05,0.005449368354135184,3.377141593297485
7.929138436482084e-05,0.004781379486778656,3.306448347551889
7.930138436482085e-05,0.005449368354135184,3.369700199008468
7.931138436482086e-05,0.0034454017520656,3.343655318996905
7.932138436482085e-05,0.005449368354135184,3.3399346218524
7.933138436482084e-05,0.004781379486778049,3.373420896152977
7.934138436482084e-05,0.005449368354134577,3.325051833274411
7.935138436482085e-05,0.005115373920456617,3.384582987586502
7.936138436482086e-05,0.004447385053101,3.31016904469638
7.937138436482085e-05,0.00611735722149232,3.362258804719451
7.938138436482085e-05,0.004781379486778049,3.358538107574943
7.939138436482084e-05,0.003779396185742345,3.328772530418875
7.940138436482085e-05,0.005449368354135184,3.38830368473101
7.941138436482084e-05,0.005115373920456617,3.336213924707892
7.942138436482085e-05,0.00611735722149232,3.343655318996909
7.943138436482085e-05,0.005115373920456617,3.36597950186396
