#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:31:02.149
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.534055258467024e-05,0.005783362787813752,3.336213924707892
6.535055258467023e-05,0.004781379486778961,3.384582987586458
6.536055258467024e-05,0.006451351655170888,3.354817410430434
6.537055258467023e-05,0.005449368354135184,3.358538107574943
6.538055258467024e-05,0.00611735722149232,3.392024381875518
6.539055258467024e-05,0.006451351655170888,3.336213924707892
6.540055258467023e-05,0.005449368354135184,3.384582987586502
6.541055258467024e-05,0.00611735722149232,3.358538107574943
6.542055258467024e-05,0.007119340522528024,3.36597950186396
6.543055258467024e-05,0.005115373920456617,3.362258804719451
6.544055258467024e-05,0.006785346088849456,3.343655318996909
6.545055258467023e-05,0.00611735722149232,3.38830368473101
6.546055258467024e-05,0.005449368354135184,3.343655318996909
6.547055258467024e-05,0.008455318257242295,3.354817410430434
6.548055258467024e-05,0.00611735722149232,3.362258804719451
6.549055258467024e-05,0.00611735722149232,3.343655318996909
6.550055258467023e-05,0.007119340522528024,3.373420896152977
6.551055258467024e-05,0.005783362787813752,3.347376016141417
6.552055258467024e-05,0.00778732938988516,3.369700199008468
6.553055258467025e-05,0.006451351655171495,3.351096713285929
6.554055258467024e-05,0.007119340522528024,3.354817410430434
6.555055258467024e-05,0.006785346088849456,3.362258804719451
6.556055258467023e-05,0.006451351655171192,3.358538107574946
6.557055258467024e-05,0.008789312690920863,3.358538107574943
6.558055258467023e-05,0.005783362787813752,3.380862290441993
6.559055258467024e-05,0.00611735722149232,3.3399346218524
6.560055258467024e-05,0.008121323823563727,3.380862290441993
6.561055258467023e-05,0.006451351655170888,3.328772530418875
6.562055258467024e-05,0.007453334956206592,3.373420896152977
6.563055258467023e-05,0.006785346088849456,3.362258804719451
6.564055258467024e-05,0.00611735722149232,3.3399346218524
6.565055258467024e-05,0.006785346088849456,3.377141593297485
6.566055258467023e-05,0.00611735722149232,3.3399346218524
6.567055258467024e-05,0.008789312690920863,3.351096713285926
6.568055258467024e-05,0.006785346088849456,3.358538107574943
6.569055258467024e-05,0.008789312690920863,3.336213924707892
6.570055258467024e-05,0.005449368354135184,3.380862290441993
6.571055258467023e-05,0.005115373920456617,3.358538107574943
6.572055258467024e-05,0.008789312690920863,3.351096713285926
6.573055258467024e-05,0.006451351655170888,3.369700199008468
6.574055258467025e-05,0.006785346088848849,3.325051833274421
6.575055258467024e-05,0.00611735722149232,3.384582987586502
6.576055258467024e-05,0.00611735722149232,3.3399346218524
6.577055258467023e-05,0.007787329389883641,3.351096713285915
6.578055258467024e-05,0.005783362787813752,3.373420896152977
6.579055258467023e-05,0.007453334956206592,3.328772530418875
6.580055258467024e-05,0.007119340522528024,3.373420896152977
6.581055258467024e-05,0.00611735722149232,3.347376016141417
6.582055258467023e-05,0.00778732938988516,3.358538107574943
6.583055258467024e-05,0.006451351655170888,3.347376016141417
6.584055258467023e-05,0.006451351655170888,3.332493227563384
6.585055258467024e-05,0.008455318257242295,3.354817410430434
6.586055258467024e-05,0.005115373920456617,3.351096713285926
6.587055258467023e-05,0.008121323823563727,3.36597950186396
6.588055258467024e-05,0.00611735722149232,3.36597950186396
6.589055258467024e-05,0.006785346088849456,3.336213924707892
6.590055258467024e-05,0.006785346088849456,3.369700199008468
6.591055258467024e-05,0.007119340522528024,3.332493227563384
6.592055258467023e-05,0.006785346088849456,3.343655318996909
6.593055258467024e-05,0.004447385053099481,3.373420896152977
6.594055258467024e-05,0.00611735722149232,3.321331136129858
6.595055258467025e-05,0.006785346088848544,3.373420896152946
6.596055258467024e-05,0.005783362787813752,3.3399346218524
6.597055258467023e-05,0.008789312690920863,3.347376016141417
6.598055258467023e-05,0.007453334956207807,3.365979501863943
6.599055258467024e-05,0.007119340522528024,3.351096713285926
6.600055258467023e-05,0.009123307124599432,3.36597950186396
6.601055258467024e-05,0.006451351655170888,3.351096713285926
6.602055258467024e-05,0.008789312690920863,3.362258804719451
6.603055258467023e-05,0.005783362787816486,3.362258804719451
6.604055258467024e-05,0.006451351655170888,3.336213924707892
6.605055258467023e-05,0.007119340522528024,3.373420896152977
6.606055258467024e-05,0.005449368354135184,3.347376016141417
6.607055258467024e-05,0.008121323823563727,3.358538107574943
6.608055258467023e-05,0.00611735722149232,3.354817410430434
6.609055258467024e-05,0.00611735722149232,3.336213924707892
6.610055258467024e-05,0.006451351655170888,3.373420896152977
6.611055258467024e-05,0.004113390619420913,3.343655318996909
6.612055258467024e-05,0.008121323823563727,3.343655318996909
6.613055258467023e-05,0.006451351655170888,3.354817410430434
6.614055258467024e-05,0.006785346088849456,3.336213924707892
6.615055258467024e-05,0.00778732938988516,3.362258804719451
6.616055258467025e-05,0.005783362787814664,3.339934621852414
6.617055258467024e-05,0.006785346088849456,3.354817410430434
6.618055258467023e-05,0.00611735722149232,3.384582987586502
6.619055258467024e-05,0.00611735722149232,3.321331136129858
6.620055258467024e-05,0.006451351655170888,3.377141593297485
6.621055258467025e-05,0.007119340522529543,3.343655318996922
6.622055258467024e-05,0.008789312690920863,3.358538107574943
6.623055258467024e-05,0.00611735722149232,3.36597950186396
6.624055258467023e-05,0.007453334956205377,3.336213924707919
6.625055258467024e-05,0.006451351655170888,3.358538107574943
6.626055258467023e-05,0.00611735722149232,3.332493227563384
6.627055258467024e-05,0.006451351655170888,3.354817410430434
6.628055258467024e-05,0.006451351655170888,3.369700199008468
6.629055258467023e-05,0.007453334956206592,3.325051833274367
6.630055258467024e-05,0.007453334956206592,3.36597950186396
6.631055258467024e-05,0.005783362787813752,3.343655318996909
6.632055258467024e-05,0.008455318257242295,3.354817410430434
6.633055258467024e-05,0.005783362787813752,3.369700199008468
6.634055258467023e-05,0.006785346088849456,3.3399346218524
6.635055258467024e-05,0.007119340522528024,3.369700199008468
6.636055258467024e-05,0.00778732938988516,3.332493227563384
6.637055258467024e-05,0.007119340522528024,3.3399346218524
6.638055258467024e-05,0.006785346088849456,3.36597950186396
6.639055258467023e-05,0.006451351655170888,3.31761043898535
6.640055258467024e-05,0.005783362787813752,3.36597950186396
6.641055258467024e-05,0.006451351655170888,3.351096713285926
6.642055258467025e-05,0.007787329389883337,3.358538107574939
6.643055258467024e-05,0.005783362787813752,3.354817410430434
6.644055258467024e-05,0.006785346088849456,3.347376016141417
6.645055258467023e-05,0.005115373920458135,3.384582987586468
6.646055258467024e-05,0.005783362787813752,3.343655318996909
6.647055258467023e-05,0.00778732938988516,3.362258804719451
6.648055258467024e-05,0.005783362787813752,3.362258804719451
6.649055258467024e-05,0.00611735722149232,3.351096713285926
6.650055258467023e-05,0.006785346088849456,3.373420896152977
6.651055258467024e-05,0.005783362787813752,3.347376016141417
6.652055258467023e-05,0.006785346088849456,3.36597950186396
6.653055258467024e-05,0.005783362787813752,3.358538107574943
6.654055258467024e-05,0.007453334956206592,3.325051833274367
6.655055258467023e-05,0.005115373920456617,3.384582987586502
6.656055258467024e-05,0.00611735722149232,3.336213924707892
6.657055258467024e-05,0.00611735722149232,3.358538107574943
6.658055258467024e-05,0.004113390619420913,3.362258804719451
6.659055258467024e-05,0.007119340522528024,3.332493227563384
6.660055258467023e-05,0.005449368354135184,3.377141593297485
6.661055258467024e-05,0.004447385053099481,3.351096713285926
6.662055258467024e-05,0.005115373920456617,3.362258804719451
6.663055258467025e-05,0.005449368354134881,3.351096713285919
6.664055258467024e-05,0.005115373920456617,3.343655318996909
6.665055258467024e-05,0.004781379486778049,3.377141593297485
6.666055258467023e-05,0.005115373920456313,3.34365531899694
6.667055258467024e-05,0.007119340522528024,3.362258804719451
6.668055258467023e-05,0.005115373920456617,3.373420896152977
6.669055258467024e-05,0.005449368354135184,3.332493227563384
6.670055258467024e-05,0.008121323823563727,3.354817410430434
6.671055258467023e-05,0.004113390619420913,3.347376016141417
6.672055258467024e-05,0.007119340522528024,3.358538107574943
6.673055258467023e-05,0.005783362787813752,3.380862290441993
6.674055258467024e-05,0.004781379486778049,3.343655318996909
6.675055258467024e-05,0.00611735722149232,3.358538107574943
6.676055258467023e-05,0.005449368354135184,3.343655318996909
6.677055258467024e-05,0.007119340522528024,3.369700199008468
6.678055258467024e-05,0.005449368354135184,3.36597950186396
6.679055258467024e-05,0.006785346088849456,3.3399346218524
6.680055258467024e-05,0.006785346088849456,3.373420896152977
6.681055258467023e-05,0.005783362787813752,3.347376016141417
6.682055258467024e-05,0.007453334956206592,3.354817410430434
6.683055258467024e-05,0.005783362787813752,3.384582987586502
6.684055258467025e-05,0.008121323823561904,3.351096713285939
6.685055258467024e-05,0.00611735722149232,3.36597950186396
6.686055258467023e-05,0.00778732938988516,3.3399346218524
6.687055258467023e-05,0.007453334956206896,3.358538107574926
6.688055258467024e-05,0.00611735722149232,3.354817410430434
6.689055258467023e-05,0.005449368354135184,3.343655318996909
6.690055258467024e-05,0.00611735722149232,3.380862290441993
6.691055258467024e-05,0.004781379486778049,3.347376016141417
6.692055258467023e-05,0.00812132382356069,3.369700199008447
6.693055258467024e-05,0.00611735722149232,3.369700199008468
6.694055258467023e-05,0.007453334956206592,3.351096713285926
6.695055258467024e-05,0.006785346088849456,3.380862290441993
6.696055258467024e-05,0.005783362787813752,3.351096713285926
6.697055258467023e-05,0.008789312690920863,3.369700199008468
6.698055258467024e-05,0.006785346088849456,3.380862290441993
6.699055258467024e-05,0.005783362787813752,3.351096713285926
6.700055258467024e-05,0.006785346088849456,3.380862290441993
6.701055258467024e-05,0.00611735722149232,3.347376016141417
6.702055258467023e-05,0.009123307124599432,3.362258804719451
6.703055258467024e-05,0.005783362787813752,3.362258804719451
6.704055258467024e-05,0.005783362787813752,3.328772530418875
6.705055258467024e-05,0.006451351655169673,3.365979501863946
6.706055258467024e-05,0.005115373920456617,3.351096713285926
6.707055258467023e-05,0.007119340522528024,3.354817410430434
6.708055258467024e-05,0.006451351655170888,3.347376016141417
6.709055258467024e-05,0.007119340522528024,3.321331136129858
6.710055258467025e-05,0.006785346088849152,3.358538107574926
6.711055258467024e-05,0.006451351655170888,3.3399346218524
6.712055258467024e-05,0.006451351655170888,3.3399346218524
6.713055258467023e-05,0.005783362787814359,3.3399346218524
6.714055258467024e-05,0.005449368354135184,3.31761043898535
6.715055258467023e-05,0.005115373920456617,3.358538107574943
6.716055258467024e-05,0.006785346088849456,3.332493227563384
6.717055258467024e-05,0.008121323823563727,3.325051833274367
6.718055258467023e-05,0.005115373920456617,3.358538107574943
6.719055258467024e-05,0.006451351655170888,3.321331136129858
6.720055258467024e-05,0.004781379486778049,3.347376016141417
6.721055258467024e-05,0.006451351655170888,3.321331136129858
6.722055258467024e-05,0.00611735722149232,3.354817410430434
6.723055258467023e-05,0.007119340522528024,3.3399346218524
6.724055258467024e-05,0.006451351655170888,3.313889741840841
6.725055258467024e-05,0.006785346088849456,3.358538107574943
6.726055258467024e-05,0.005783362787813752,3.325051833274367
6.727055258467024e-05,0.008121323823563727,3.3399346218524
6.728055258467023e-05,0.006451351655170888,3.3399346218524
6.729055258467024e-05,0.007119340522528024,3.321331136129858
6.730055258467024e-05,0.00611735722149232,3.347376016141417
6.731055258467025e-05,0.006785346088849152,3.336213924707902
6.732055258467024e-05,0.006451351655170888,3.347376016141417
6.733055258467024e-05,0.005449368354135184,3.36597950186396
6.734055258467023e-05,0.007787329389883033,3.336213924707919
6.735055258467024e-05,0.005783362787813752,3.373420896152977
6.736055258467023e-05,0.004781379486778049,3.336213924707892
6.737055258467024e-05,0.007119340522528024,3.343655318996909
6.738055258467024e-05,0.005115373920456617,3.343655318996909
6.739055258467023e-05,0.005449368354135184,3.3399346218524
6.740055258467024e-05,0.00611735722149232,3.380862290441993
6.741055258467023e-05,0.005115373920456617,3.3399346218524
6.742055258467024e-05,0.005783362787813752,3.343655318996909
6.743055258467024e-05,0.005115373920456617,3.36597950186396
6.744055258467023e-05,0.005449368354135184,3.332493227563384
6.745055258467024e-05,0.005783362787813752,3.373420896152977
6.746055258467024e-05,0.004781379486778049,3.3399346218524
6.747055258467024e-05,0.007453334956206592,3.351096713285926
6.748055258467024e-05,0.006785346088849456,3.362258804719451
6.749055258467023e-05,0.00611735722149232,3.332493227563384
6.750055258467024e-05,0.005115373920456617,3.362258804719451
6.751055258467024e-05,0.004113390619420913,3.3399346218524
6.752055258467025e-05,0.006451351655169673,3.351096713285922
6.753055258467024e-05,0.005115373920456617,3.347376016141417
6.754055258467024e-05,0.00611735722149232,3.310169044696333
6.755055258467023e-05,0.005783362787814056,3.373420896152919
6.756055258467024e-05,0.004447385053099481,3.325051833274367
6.757055258467023e-05,0.008121323823563727,3.3399346218524
6.758055258467024e-05,0.004781379486778049,3.354817410430434
6.759055258467024e-05,0.006451351655170888,3.321331136129858
6.760055258467023e-05,0.007119340522528024,3.36597950186396
6.761055258467024e-05,0.005115373920456617,3.343655318996909
6.762055258467023e-05,0.008121323823563727,3.347376016141417
6.763055258467024e-05,0.005783362787813752,3.343655318996909
6.764055258467024e-05,0.006785346088849456,3.321331136129858
6.765055258467023e-05,0.005449368354135184,3.354817410430434
6.766055258467024e-05,0.005449368354135184,3.332493227563384
6.767055258467024e-05,0.006785346088849456,3.336213924707892
6.768055258467024e-05,0.005115373920456617,3.377141593297485
6.769055258467024e-05,0.006785346088849456,3.332493227563384
6.770055258467023e-05,0.005449368354135184,3.369700199008468
6.771055258467024e-05,0.005115373920456617,3.3399346218524
6.772055258467024e-05,0.007453334956206592,3.354817410430434
6.773055258467025e-05,0.005115373920457832,3.354817410430414
6.774055258467024e-05,0.006451351655170888,3.332493227563384
6.775055258467023e-05,0.006785346088849456,3.373420896152977
6.776055258467023e-05,0.006451351655171192,3.339934621852431
6.777055258467024e-05,0.008121323823563727,3.3399346218524
6.778055258467025e-05,0.006451351655170888,3.362258804719407
6.779055258467024e-05,0.006451351655170888,3.313889741840841
6.780055258467024e-05,0.005783362787813752,3.373420896152977
6.781055258467023e-05,0.004781379486778961,3.343655318996936
6.782055258467024e-05,0.008789312690920863,3.321331136129858
6.783055258467023e-05,0.00778732938988516,3.328772530418875
6.784055258467024e-05,0.008121323823563727,3.336213924707892
6.785055258467024e-05,0.006451351655170888,3.354817410430434
6.786055258467023e-05,0.00611735722149232,3.3399346218524
6.787055258467024e-05,0.009123307124599432,3.347376016141417
