#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:10:34.650
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.307053571428571e-05,0.006451351655170888,3.380862290441993
2.308053571428571e-05,0.006785346088849456,3.392024381875518
2.309053571428571e-05,0.005783362787813752,3.36597950186396
2.310053571428571e-05,0.006785346088849456,3.392024381875518
2.311053571428571e-05,0.005449368354135184,3.384582987586502
2.312053571428571e-05,0.00611735722149232,3.369700199008468
2.313053571428571e-05,0.005449368354135184,3.392024381875518
2.314053571428571e-05,0.006451351655170888,3.354817410430434
2.315053571428571e-05,0.007453334956206592,3.403186473309044
2.316053571428571e-05,0.004781379486778049,3.377141593297485
2.317053571428571e-05,0.007453334956206592,3.384582987586502
2.318053571428571e-05,0.006451351655170888,3.395745079020027
2.319053571428571e-05,0.005449368354135184,3.36597950186396
2.320053571428571e-05,0.006451351655170888,3.410627867598061
2.321053571428571e-05,0.004447385053099481,3.380862290441993
2.322053571428571e-05,0.00778732938988516,3.392024381875518
2.323053571428571e-05,0.007119340522528024,3.399465776164535
2.324053571428571e-05,0.004781379486778049,3.362258804719451
2.325053571428571e-05,0.00611735722149232,3.399465776164535
2.326053571428571e-05,0.005449368354135184,3.380862290441993
2.327053571428571e-05,0.00611735722149232,3.377141593297485
2.328053571428571e-05,0.005449368354135184,3.38830368473101
2.329053571428571e-05,0.005783362787813752,3.354817410430434
2.330053571428571e-05,0.006785346088849456,3.41434856474257
2.331053571428571e-05,0.005449368354135184,3.377141593297485
2.332053571428571e-05,0.007119340522528024,3.380862290441993
2.333053571428571e-05,0.005115373920456617,3.392024381875518
2.334053571428571e-05,0.005449368354135184,3.36597950186396
2.335053571428571e-05,0.007453334956206592,3.38830368473101
2.336053571428571e-05,0.004447385053099481,3.373420896152977
2.337053571428571e-05,0.006785346088849456,3.369700199008468
2.338053571428571e-05,0.005783362787813752,3.403186473309044
2.339053571428571e-05,0.005115373920456617,3.358538107574943
2.340053571428571e-05,0.00611735722149232,3.41434856474257
2.341053571428571e-05,0.005783362787813752,3.38830368473101
2.342053571428571e-05,0.00611735722149232,3.373420896152977
2.343053571428571e-05,0.00611735722149232,3.38830368473101
2.344053571428571e-05,0.005783362787813752,3.377141593297485
2.345053571428571e-05,0.005783362787813752,3.403186473309044
2.346053571428571e-05,0.005783362787813752,3.380862290441993
2.347053571428571e-05,0.006451351655170888,3.36597950186396
2.348053571428571e-05,0.006451351655170888,3.395745079020027
2.349053571428571e-05,0.005783362787813752,3.369700199008468
2.350053571428571e-05,0.006451351655170888,3.410627867598061
2.351053571428571e-05,0.003779396185742345,3.395745079020027
2.352053571428571e-05,0.00611735722149232,3.399465776164535
2.353053571428571e-05,0.006785346088849456,3.395745079020027
2.354053571428571e-05,0.005783362787813752,3.384582987586502
2.355053571428571e-05,0.005783362787813752,3.41434856474257
2.356053571428571e-05,0.005783362787813752,3.369700199008468
2.357053571428571e-05,0.006451351655170888,3.392024381875518
2.358053571428571e-05,0.004113390619420913,3.406907170453553
2.359053571428571e-05,0.005449368354135184,3.377141593297485
2.360053571428571e-05,0.005115373920456617,3.392024381875518
2.361053571428571e-05,0.003445401752063777,3.380862290441993
2.362053571428571e-05,0.005783362787813752,3.406907170453553
2.363053571428571e-05,0.006451351655170888,3.421789959031586
2.364053571428571e-05,0.004781379486778049,3.380862290441993
2.365053571428571e-05,0.006451351655170888,3.399465776164535
2.366053571428571e-05,0.006451351655170888,3.377141593297485
2.367053571428571e-05,0.005783362787813752,3.395745079020027
2.368053571428571e-05,0.006451351655170888,3.399465776164535
2.369053571428571e-05,0.006451351655170888,3.362258804719451
2.370053571428571e-05,0.006451351655170888,3.41434856474257
2.371053571428571e-05,0.006785346088849456,3.354817410430434
2.372053571428571e-05,0.005449368354135184,3.380862290441993
2.373053571428571e-05,0.005449368354135184,3.392024381875518
2.374053571428571e-05,0.007453334956206592,3.384582987586502
2.375053571428571e-05,0.00611735722149232,3.403186473309044
2.376053571428571e-05,0.007119340522528024,3.38830368473101
2.377053571428571e-05,0.00611735722149232,3.377141593297485
2.378053571428571e-05,0.006451351655170888,3.395745079020027
2.379053571428571e-05,0.005783362787813752,3.384582987586502
2.380053571428571e-05,0.005783362787813752,3.418069261887078
2.381053571428571e-05,0.006451351655170888,3.384582987586502
2.382053571428571e-05,0.005783362787813752,3.377141593297485
2.383053571428571e-05,0.006785346088849456,3.410627867598061
2.384053571428571e-05,0.006785346088849456,3.377141593297485
2.385053571428571e-05,0.006451351655170888,3.410627867598061
2.386053571428571e-05,0.00778732938988516,3.392024381875518
2.387053571428571e-05,0.00778732938988516,3.399465776164535
2.388053571428571e-05,0.005783362787813752,3.425510656176095
2.389053571428571e-05,0.006451351655170888,3.392024381875518
2.390053571428571e-05,0.007119340522528024,3.421789959031586
2.391053571428571e-05,0.005115373920456617,3.395745079020027
2.392053571428571e-05,0.006785346088849456,3.406907170453553
2.393053571428571e-05,0.006451351655170888,3.41434856474257
2.394053571428571e-05,0.005449368354135184,3.384582987586502
2.395053571428571e-05,0.006451351655170888,3.41434856474257
2.396053571428571e-05,0.007119340522528024,3.38830368473101
2.397053571428571e-05,0.007453334956206592,3.403186473309044
2.398053571428571e-05,0.006451351655170888,3.41434856474257
2.399053571428571e-05,0.006451351655170888,3.377141593297485
2.400053571428571e-05,0.007453334956206592,3.406907170453553
2.401053571428571e-05,0.00611735722149232,3.395745079020027
2.402053571428571e-05,0.007119340522528024,3.373420896152977
2.403053571428571e-05,0.00778732938988516,3.406907170453553
2.404053571428571e-05,0.007453334956206592,3.373420896152977
2.405053571428571e-05,0.005783362787813752,3.418069261887078
2.406053571428571e-05,0.007119340522528024,3.384582987586502
2.407053571428571e-05,0.005115373920456617,3.384582987586502
2.408053571428571e-05,0.005783362787813752,3.399465776164535
2.409053571428571e-05,0.005783362787813752,3.354817410430434
2.410053571428571e-05,0.005783362787813752,3.410627867598061
2.411053571428571e-05,0.00611735722149232,3.380862290441993
2.412053571428571e-05,0.00611735722149232,3.373420896152977
2.413053571428571e-05,0.003445401752063777,3.399465776164535
2.414053571428571e-05,0.00611735722149232,3.362258804719451
2.415053571428571e-05,0.00611735722149232,3.406907170453553
2.416053571428571e-05,0.004447385053099481,3.373420896152977
2.417053571428571e-05,0.00611735722149232,3.384582987586502
2.418053571428571e-05,0.006785346088849456,3.399465776164535
2.419053571428571e-05,0.005783362787813752,3.354817410430434
2.420053571428571e-05,0.00611735722149232,3.399465776164535
2.421053571428571e-05,0.004781379486778049,3.369700199008468
2.422053571428571e-05,0.006451351655170888,3.36597950186396
2.423053571428571e-05,0.005449368354135184,3.380862290441993
2.424053571428571e-05,0.00611735722149232,3.373420896152977
2.425053571428571e-05,0.005449368354135184,3.380862290441993
2.426053571428571e-05,0.00611735722149232,3.36597950186396
2.427053571428571e-05,0.006451351655170888,3.377141593297485
2.428053571428571e-05,0.006451351655170888,3.392024381875518
2.429053571428571e-05,0.005115373920456617,3.351096713285926
2.430053571428571e-05,0.00611735722149232,3.392024381875518
2.431053571428571e-05,0.00611735722149232,3.369700199008468
2.432053571428571e-05,0.007119340522528024,3.369700199008468
2.433053571428571e-05,0.005115373920456617,3.373420896152977
2.434053571428571e-05,0.005783362787813752,3.369700199008468
2.435053571428571e-05,0.005115373920456617,3.384582987586502
2.436053571428571e-05,0.006451351655170888,3.373420896152977
2.437053571428571e-05,0.005115373920456617,3.380862290441993
2.438053571428571e-05,0.005783362787813752,3.38830368473101
2.439053571428571e-05,0.004113390619420913,3.36597950186396
2.440053571428571e-05,0.007119340522528024,3.392024381875518
2.441053571428571e-05,0.004447385053099481,3.373420896152977
2.442053571428571e-05,0.007453334956206592,3.392024381875518
2.443053571428571e-05,0.005449368354135184,3.406907170453553
2.444053571428571e-05,0.00611735722149232,3.373420896152977
2.445053571428571e-05,0.00611735722149232,3.403186473309044
2.446053571428571e-05,0.006451351655170888,3.373420896152977
2.447053571428571e-05,0.007119340522528024,3.384582987586502
2.448053571428571e-05,0.005783362787813752,3.406907170453553
2.449053571428571e-05,0.005783362787813752,3.36597950186396
2.450053571428571e-05,0.006451351655170888,3.395745079020027
2.451053571428571e-05,0.005115373920456617,3.384582987586502
2.452053571428571e-05,0.008455318257242295,3.373420896152977
2.453053571428571e-05,0.00778732938988516,3.395745079020027
2.454053571428571e-05,0.005783362787813752,3.369700199008468
2.455053571428571e-05,0.00778732938988516,3.418069261887078
2.456053571428571e-05,0.006451351655170888,3.377141593297485
2.457053571428571e-05,0.008455318257242295,3.395745079020027
2.458053571428571e-05,0.00611735722149232,3.384582987586502
2.459053571428571e-05,0.007119340522528024,3.369700199008468
2.460053571428571e-05,0.007119340522528024,3.406907170453553
2.461053571428571e-05,0.005115373920456617,3.380862290441993
2.462053571428571e-05,0.00778732938988516,3.380862290441993
2.463053571428571e-05,0.006785346088849456,3.380862290441993
2.464053571428571e-05,0.006451351655170888,3.369700199008468
2.465053571428571e-05,0.008121323823563727,3.395745079020027
2.466053571428571e-05,0.006451351655170888,3.358538107574943
2.467053571428571e-05,0.007119340522528024,3.373420896152977
2.468053571428571e-05,0.006451351655170888,3.395745079020027
2.469053571428571e-05,0.005783362787813752,3.36597950186396
2.470053571428571e-05,0.005783362787813752,3.392024381875518
2.471053571428571e-05,0.005449368354135184,3.377141593297485
2.472053571428571e-05,0.007119340522528024,3.373420896152977
2.473053571428571e-05,0.006451351655170888,3.399465776164535
2.474053571428571e-05,0.005783362787813752,3.36597950186396
2.475053571428571e-05,0.005783362787813752,3.399465776164535
2.476053571428571e-05,0.003779396185742345,3.36597950186396
2.477053571428571e-05,0.005783362787813752,3.358538107574943
2.478053571428571e-05,0.004781379486778049,3.36597950186396
2.479053571428571e-05,0.006785346088849456,3.347376016141417
2.480053571428571e-05,0.006451351655170888,3.384582987586502
2.481053571428571e-05,0.00611735722149232,3.347376016141417
2.482053571428571e-05,0.006451351655170888,3.380862290441993
2.483053571428571e-05,0.005449368354135184,3.399465776164535
2.484053571428571e-05,0.005449368354135184,3.377141593297485
2.485053571428571e-05,0.002777412884706641,3.384582987586502
2.486053571428571e-05,0.003779396185742345,3.380862290441993
2.487053571428571e-05,0.005783362787813752,3.369700199008468
2.488053571428571e-05,0.005115373920456617,3.369700199008468
2.489053571428571e-05,0.006451351655170888,3.343655318996909
2.490053571428571e-05,0.007453334956206592,3.38830368473101
2.491053571428571e-05,0.005115373920456617,3.373420896152977
2.492053571428571e-05,0.005783362787813752,3.384582987586502
2.493053571428571e-05,0.004113390619420913,3.410627867598061
2.494053571428571e-05,0.003445401752063777,3.369700199008468
2.495053571428571e-05,0.003779396185742345,3.399465776164535
2.496053571428571e-05,0.002443418451028074,3.358538107574943
2.497053571428571e-05,0.005783362787813752,3.377141593297485
2.498053571428571e-05,0.003445401752063777,3.380862290441993
2.499053571428571e-05,0.005449368354135184,3.358538107574943
2.500053571428571e-05,0.004113390619420913,3.384582987586502
2.501053571428571e-05,0.004781379486778049,3.36597950186396
2.502053571428571e-05,0.005783362787813752,3.380862290441993
2.503053571428571e-05,0.004781379486778049,3.384582987586502
2.504053571428571e-05,0.004781379486778049,3.36597950186396
2.505053571428571e-05,0.004113390619420913,3.406907170453553
2.506053571428571e-05,0.003779396185742345,3.354817410430434
2.507053571428571e-05,0.004447385053099481,3.377141593297485
2.508053571428571e-05,0.003779396185742345,3.369700199008468
2.509053571428571e-05,0.003779396185742345,3.354817410430434
2.510053571428571e-05,0.004781379486778049,3.392024381875518
2.511053571428571e-05,0.005449368354135184,3.36597950186396
2.512053571428571e-05,0.005449368354135184,3.36597950186396
2.513053571428571e-05,0.005115373920456617,3.395745079020027
2.514053571428571e-05,0.005783362787813752,3.358538107574943
2.515053571428571e-05,0.005783362787813752,3.395745079020027
2.516053571428571e-05,0.005115373920456617,3.38830368473101
2.517053571428571e-05,0.004113390619420913,3.384582987586502
2.518053571428571e-05,0.005449368354135184,3.392024381875518
2.519053571428571e-05,0.003445401752063777,3.351096713285926
2.520053571428571e-05,0.004447385053099481,3.380862290441993
2.521053571428571e-05,0.005783362787813752,3.358538107574943
2.522053571428571e-05,0.00611735722149232,3.369700199008468
2.523053571428571e-05,0.005115373920456617,3.373420896152977
2.524053571428571e-05,0.005115373920456617,3.358538107574943
2.525053571428571e-05,0.004113390619420913,3.395745079020027
2.526053571428571e-05,0.004447385053099481,3.373420896152977
2.527053571428571e-05,0.00778732938988516,3.36597950186396
2.528053571428571e-05,0.005783362787813752,3.373420896152977
2.529053571428571e-05,0.006785346088849456,3.354817410430434
2.530053571428571e-05,0.005115373920456617,3.392024381875518
2.531053571428571e-05,0.005115373920456617,3.369700199008468
2.532053571428571e-05,0.006451351655170888,3.377141593297485
2.533053571428571e-05,0.005783362787813752,3.392024381875518
2.534053571428571e-05,0.004447385053099481,3.373420896152977
2.535053571428571e-05,0.005115373920456617,3.38830368473101
2.536053571428571e-05,0.006451351655170888,3.384582987586502
2.537053571428571e-05,0.005449368354135184,3.36597950186396
2.538053571428571e-05,0.005115373920456617,3.384582987586502
2.539053571428571e-05,0.004113390619420913,3.369700199008468
2.540053571428571e-05,0.005115373920456617,3.41434856474257
2.541053571428571e-05,0.004447385053099481,3.354817410430434
2.542053571428571e-05,0.006451351655170888,3.369700199008468
2.543053571428571e-05,0.005783362787813752,3.384582987586502
2.544053571428571e-05,0.005449368354135184,3.36597950186396
2.545053571428571e-05,0.006785346088849456,3.406907170453553
2.546053571428571e-05,0.004113390619420913,3.36597950186396
2.547053571428571e-05,0.00611735722149232,3.384582987586502
2.548053571428571e-05,0.003445401752063777,3.38830368473101
2.549053571428571e-05,0.00611735722149232,3.354817410430434
2.550053571428571e-05,0.005449368354135184,3.410627867598061
2.551053571428571e-05,0.005115373920456617,3.369700199008468
2.552053571428571e-05,0.005783362787813752,3.395745079020027
2.553053571428571e-05,0.006785346088849456,3.392024381875518
2.554053571428571e-05,0.003779396185742345,3.377141593297485
2.555053571428571e-05,0.005115373920456617,3.395745079020027
2.556053571428571e-05,0.003445401752063777,3.369700199008468
2.557053571428571e-05,0.005115373920456617,3.380862290441993
2.558053571428571e-05,0.003779396185742345,3.392024381875518
