#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:35:29.075
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.309547029702972e-05,0.005115373920458135,3.336213924707892
7.310547029702971e-05,0.006785346088849456,3.336213924707892
7.311547029702971e-05,0.006451351655170888,3.347376016141417
7.31254702970297e-05,0.006451351655170888,3.321331136129858
7.313547029702971e-05,0.00611735722149232,3.380862290441993
7.314547029702971e-05,0.00611735722149232,3.3399346218524
7.315547029702971e-05,0.005449368354135184,3.332493227563384
7.316547029702971e-05,0.006785346088849456,3.369700199008468
7.31754702970297e-05,0.006785346088849456,3.332493227563384
7.31854702970297e-05,0.006451351655171192,3.362258804719424
7.319547029702971e-05,0.00611735722149232,3.343655318996909
7.320547029702971e-05,0.005783362787815574,3.339934621852448
7.321547029702971e-05,0.00778732938988516,3.392024381875518
7.32254702970297e-05,0.005115373920456617,3.328772530418875
7.32354702970297e-05,0.006117357221491409,3.358538107574915
7.324547029702971e-05,0.005449368354135184,3.325051833274367
7.325547029702972e-05,0.006451351655170281,3.339934621852414
7.326547029702971e-05,0.005783362787813752,3.354817410430434
7.327547029702971e-05,0.007453334956206592,3.313889741840841
7.32854702970297e-05,0.0064513516551718,3.373420896152922
7.329547029702971e-05,0.004447385053099481,3.3399346218524
7.330547029702972e-05,0.006117357221494447,3.351096713285939
7.331547029702971e-05,0.008455318257242295,3.36597950186396
7.332547029702971e-05,0.003779396185742345,3.3399346218524
7.33354702970297e-05,0.008455318257242295,3.369700199008468
7.334547029702971e-05,0.004113390619420913,3.347376016141417
7.33554702970297e-05,0.005783362787813752,3.354817410430434
7.336547029702971e-05,0.007119340522528024,3.369700199008468
7.337547029702971e-05,0.005449368354135184,3.3399346218524
7.33854702970297e-05,0.00778732938988516,3.362258804719451
7.33954702970297e-05,0.005449368354137311,3.339934621852421
7.340547029702971e-05,0.005783362787813752,3.377141593297485
7.341547029702971e-05,0.006117357221492928,3.384582987586454
7.342547029702971e-05,0.006785346088849456,3.332493227563384
7.34354702970297e-05,0.005449368354135184,3.369700199008468
7.34454702970297e-05,0.004781379486778656,3.369700199008468
7.345547029702971e-05,0.008455318257242295,3.362258804719451
7.346547029702972e-05,0.005449368354136399,3.365979501863926
7.347547029702971e-05,0.006785346088849456,3.328772530418875
7.348547029702971e-05,0.005783362787813752,3.380862290441993
7.34954702970297e-05,0.006451351655170281,3.347376016141448
7.350547029702971e-05,0.00611735722149232,3.343655318996909
7.351547029702972e-05,0.006785346088848241,3.388303684730966
7.352547029702971e-05,0.005449368354135184,3.3399346218524
7.353547029702971e-05,0.005783362787813752,3.384582987586502
7.35454702970297e-05,0.00611735722149232,3.354817410430434
7.355547029702971e-05,0.005115373920456617,3.347376016141417
7.35654702970297e-05,0.006451351655170888,3.384582987586502
7.357547029702971e-05,0.005449368354135184,3.336213924707892
7.358547029702971e-05,0.004447385053099481,3.373420896152977
7.35954702970297e-05,0.00611735722149232,3.347376016141417
7.36054702970297e-05,0.005449368354135791,3.351096713285922
7.361547029702971e-05,0.004447385053099481,3.373420896152977
7.362547029702971e-05,0.005449368354135184,3.351096713285926
7.363547029702971e-05,0.005115373920456617,3.351096713285926
7.36454702970297e-05,0.005783362787813752,3.332493227563384
7.36554702970297e-05,0.006785346088848544,3.343655318996899
7.366547029702971e-05,0.005115373920456617,3.362258804719451
7.367547029702972e-05,0.004447385053101,3.321331136129902
7.368547029702971e-05,0.00611735722149232,3.369700199008468
7.36954702970297e-05,0.003779396185742345,3.3399346218524
7.37054702970297e-05,0.005115373920455401,3.343655318996905
7.371547029702971e-05,0.004781379486778049,3.384582987586502
7.372547029702972e-05,0.003445401752065904,3.336213924707905
7.373547029702971e-05,0.005783362787813752,3.351096713285926
7.374547029702971e-05,0.003445401752063777,3.3399346218524
7.37554702970297e-05,0.00611735722149232,3.354817410430434
7.376547029702971e-05,0.004781379486778049,3.362258804719451
7.37754702970297e-05,0.005783362787813752,3.332493227563384
7.378547029702971e-05,0.006451351655170888,3.351096713285926
7.379547029702971e-05,0.005449368354135184,3.354817410430434
7.38054702970297e-05,0.005115373920456617,3.343655318996909
7.381547029702971e-05,0.00611735722149232,3.377141593297485
7.382547029702971e-05,0.005449368354135184,3.31761043898535
7.383547029702971e-05,0.005115373920456617,3.377141593297485
7.384547029702971e-05,0.004113390619420913,3.3399346218524
7.38554702970297e-05,0.004447385053099481,3.3399346218524
7.38654702970297e-05,0.004781379486777745,3.358538107574926
7.387547029702971e-05,0.004447385053099481,3.325051833274367
7.388547029702972e-05,0.00578336278781193,3.369700199008437
7.389547029702971e-05,0.003779396185742345,3.336213924707892
7.39054702970297e-05,0.00611735722149232,3.321331136129858
7.39154702970297e-05,0.004781379486779264,3.373420896152929
7.392547029702971e-05,0.006451351655170888,3.31761043898535
7.393547029702972e-05,0.005115373920456617,3.380862290441956
7.394547029702971e-05,0.005115373920456617,3.3399346218524
7.395547029702971e-05,0.006451351655170888,3.325051833274367
7.39654702970297e-05,0.005115373920456617,3.362258804719451
7.397547029702971e-05,0.004447385053099481,3.321331136129858
7.398547029702972e-05,0.006451351655169066,3.369700199008427
7.399547029702971e-05,0.004447385053099481,3.325051833274367
7.400547029702971e-05,0.005783362787813752,3.336213924707892
7.40154702970297e-05,0.005783362787813752,3.36597950186396
7.402547029702971e-05,0.004447385053099481,3.321331136129858
7.403547029702971e-05,0.006785346088849456,3.358538107574943
7.404547029702971e-05,0.00611735722149232,3.347376016141417
7.405547029702971e-05,0.00611735722149232,3.321331136129858
7.40654702970297e-05,0.005115373920456617,3.369700199008468
7.40754702970297e-05,0.006451351655169673,3.313889741840892
7.408547029702971e-05,0.004447385053099481,3.358538107574943
7.409547029702971e-05,0.003445401752065904,3.328772530418878
7.410547029702971e-05,0.005783362787813752,3.332493227563384
7.41154702970297e-05,0.004781379486778049,3.332493227563384
7.41254702970297e-05,0.004781379486778049,3.321331136129869
7.413547029702971e-05,0.007453334956206592,3.3399346218524
7.414547029702972e-05,0.004781379486780479,3.336213924707885
7.415547029702971e-05,0.007453334956206592,3.328772530418875
7.416547029702971e-05,0.006451351655170888,3.358538107574943
7.41754702970297e-05,0.006117357221492624,3.313889741840882
7.418547029702971e-05,0.006451351655170888,3.362258804719451
7.419547029702972e-05,0.004447385053101304,3.347376016141397
7.420547029702971e-05,0.006451351655170888,3.325051833274367
7.421547029702971e-05,0.005115373920456617,3.347376016141417
7.42254702970297e-05,0.004447385053099481,3.328772530418875
7.423547029702971e-05,0.007119340522528024,3.351096713285926
7.42454702970297e-05,0.003111407318385209,3.336213924707892
7.425547029702971e-05,0.005783362787813752,3.332493227563384
7.426547029702971e-05,0.006451351655170888,3.36597950186396
7.42754702970297e-05,0.005449368354135184,3.336213924707892
7.42854702970297e-05,0.006117357221491713,3.354817410430417
7.429547029702971e-05,0.00611735722149232,3.343655318996909
7.430547029702971e-05,0.006451351655172407,3.332493227563404
7.431547029702971e-05,0.008121323823563727,3.354817410430434
7.43254702970297e-05,0.006451351655170888,3.31761043898535
7.43354702970297e-05,0.006785346088849152,3.373420896152926
7.434547029702971e-05,0.006451351655170888,3.343655318996909
7.435547029702972e-05,0.0064513516551718,3.351096713285936
7.436547029702971e-05,0.007453334956206592,3.362258804719451
7.437547029702971e-05,0.00611735722149232,3.310169044696333
7.43854702970297e-05,0.008455318257240168,3.362258804719404
7.439547029702971e-05,0.00611735722149232,3.354817410430434
7.440547029702972e-05,0.006785346088850367,3.347376016141427
7.441547029702971e-05,0.00778732938988516,3.358538107574943
7.442547029702971e-05,0.00611735722149232,3.328772530418875
7.44354702970297e-05,0.005783362787813752,3.369700199008468
7.444547029702971e-05,0.005115373920456617,3.347376016141417
7.44554702970297e-05,0.006785346088849456,3.354817410430434
7.446547029702971e-05,0.005449368354135184,3.358538107574943
7.447547029702971e-05,0.006785346088849456,3.336213924707892
7.44854702970297e-05,0.006451351655170888,3.358538107574943
7.44954702970297e-05,0.004781379486779568,3.343655318996922
7.450547029702971e-05,0.008121323823563727,3.332493227563384
7.451547029702971e-05,0.00611735722149232,3.373420896152977
7.452547029702971e-05,0.004447385053099481,3.347376016141417
7.45354702970297e-05,0.006451351655170888,3.362258804719451
7.45454702970297e-05,0.006451351655170888,3.354817410430441
7.455547029702971e-05,0.005115373920456617,3.354817410430434
7.456547029702972e-05,0.006785346088849152,3.358538107574926
7.457547029702971e-05,0.006451351655170888,3.3399346218524
7.45854702970297e-05,0.006785346088849456,3.36597950186396
7.45954702970297e-05,0.005115373920458135,3.339934621852424
7.460547029702971e-05,0.006785346088849456,3.336213924707892
7.461547029702972e-05,0.00745333495620568,3.369700199008431
7.462547029702971e-05,0.006451351655170888,3.328772530418875
7.463547029702971e-05,0.008455318257242295,3.354817410430434
7.46454702970297e-05,0.004781379486778049,3.351096713285926
7.465547029702971e-05,0.007119340522528024,3.3399346218524
7.46654702970297e-05,0.00611735722149232,3.358538107574943
7.467547029702971e-05,0.00611735722149232,3.328772530418875
7.468547029702971e-05,0.008121323823563727,3.351096713285926
7.46954702970297e-05,0.00611735722149232,3.306448347551824
7.470547029702971e-05,0.008455318257242295,3.347376016141417
7.471547029702971e-05,0.007453334956206592,3.358538107574943
7.472547029702971e-05,0.006451351655170888,3.302727650407316
7.473547029702971e-05,0.00778732938988516,3.354817410430434
7.47454702970297e-05,0.005449368354135184,3.31761043898535
7.47554702970297e-05,0.008121323823561297,3.343655318996885
7.476547029702971e-05,0.006785346088849456,3.362258804719451
7.477547029702971e-05,0.007453334956206288,3.328772530418895
7.478547029702971e-05,0.007119340522528024,3.351096713285926
7.47954702970297e-05,0.006785346088849456,3.3399346218524
7.48054702970297e-05,0.007453334956205985,3.336213924707895
7.481547029702971e-05,0.006785346088849456,3.362258804719451
7.482547029702972e-05,0.007787329389886375,3.32505183327439
7.483547029702971e-05,0.009123307124599432,3.351096713285926
7.484547029702971e-05,0.006451351655170888,3.328772530418875
7.48554702970297e-05,0.006451351655170888,3.347376016141417
7.486547029702971e-05,0.006785346088849456,3.362258804719451
7.487547029702972e-05,0.006785346088850975,3.3250518332744
7.488547029702971e-05,0.008455318257242295,3.362258804719451
7.489547029702971e-05,0.00611735722149232,3.3399346218524
7.49054702970297e-05,0.00611735722149232,3.332493227563384
7.491547029702971e-05,0.006785346088849456,3.358538107574943
7.492547029702971e-05,0.005449368354135184,3.325051833274367
7.493547029702971e-05,0.007453334956206592,3.347376016141417
7.494547029702971e-05,0.004781379486778049,3.358538107574943
7.49554702970297e-05,0.006785346088849456,3.336213924707892
7.49654702970297e-05,0.007119340522527721,3.365979501863932
7.497547029702971e-05,0.005115373920456617,3.321331136129858
7.498547029702971e-05,0.005115373920456313,3.373420896152946
7.499547029702971e-05,0.004781379486778049,3.3399346218524
7.50054702970297e-05,0.006451351655170888,3.351096713285926
7.50154702970297e-05,0.006117357221492624,3.354817410430431
7.502547029702971e-05,0.00611735722149232,3.328772530418875
7.503547029702972e-05,0.004781379486780176,3.354817410430424
7.504547029702971e-05,0.007119340522528024,3.343655318996909
7.505547029702971e-05,0.006451351655170888,3.328772530418875
7.50654702970297e-05,0.005115373920457832,3.384582987586451
7.507547029702971e-05,0.006451351655170888,3.336213924707892
7.508547029702972e-05,0.006451351655169369,3.33993462185241
7.509547029702971e-05,0.004781379486778049,3.351096713285926
7.510547029702971e-05,0.005449368354135184,3.332493227563384
7.51154702970297e-05,0.005783362787813752,3.358538107574943
7.512547029702971e-05,0.006451351655170888,3.321331136129858
7.51354702970297e-05,0.00611735722149232,3.351096713285926
7.514547029702971e-05,0.004447385053099481,3.343655318996909
7.515547029702971e-05,0.00611735722149232,3.321331136129858
7.51654702970297e-05,0.007453334956206592,3.377141593297485
7.51754702970297e-05,0.005115373920458743,3.317610438985404
7.518547029702971e-05,0.006451351655170888,3.36597950186396
7.519547029702971e-05,0.005115373920459351,3.339934621852404
7.520547029702971e-05,0.008121323823563727,3.343655318996909
7.52154702970297e-05,0.006451351655170888,3.351096713285926
7.52254702970297e-05,0.006117357221492624,3.321331136129885
7.523547029702971e-05,0.007119340522528024,3.351096713285926
7.524547029702972e-05,0.006451351655172407,3.332493227563384
7.525547029702971e-05,0.008121323823563727,3.332493227563384
7.526547029702971e-05,0.006451351655170888,3.343655318996909
7.52754702970297e-05,0.007119340522527417,3.291565558973838
7.528547029702971e-05,0.006785346088849456,3.362258804719451
7.529547029702972e-05,0.004781379486781694,3.336213924707879
7.530547029702971e-05,0.008789312690920863,3.321331136129858
7.531547029702971e-05,0.007119340522528024,3.3399346218524
7.53254702970297e-05,0.006451351655170888,3.328772530418875
7.533547029702971e-05,0.005783362787813752,3.343655318996909
7.53454702970297e-05,0.005115373920456617,3.336213924707892
7.535547029702971e-05,0.00611735722149232,3.321331136129858
7.536547029702971e-05,0.007453334956206592,3.377141593297485
7.53754702970297e-05,0.00611735722149232,3.306448347551824
7.53854702970297e-05,0.007453334956205377,3.362258804719401
7.539547029702971e-05,0.004781379486778049,3.328772530418875
7.540547029702971e-05,0.006785346088849456,3.328772530418875
7.541547029702971e-05,0.005783362787813752,3.362258804719451
7.54254702970297e-05,0.006451351655170888,3.321331136129858
7.54354702970297e-05,0.007119340522527417,3.354817410430404
7.544547029702971e-05,0.005115373920456617,3.325051833274367
7.545547029702972e-05,0.00611735722149232,3.328772530418906
7.546547029702971e-05,0.00611735722149232,3.362258804719451
7.54754702970297e-05,0.00611735722149232,3.325051833274367
7.54854702970297e-05,0.006785346088848849,3.343655318996892
7.549547029702971e-05,0.006451351655170888,3.343655318996909
7.550547029702972e-05,0.007453334956205985,3.339934621852421
7.551547029702971e-05,0.006785346088849456,3.362258804719451
7.552547029702971e-05,0.007119340522528024,3.31761043898535
7.55354702970297e-05,0.00778732938988516,3.347376016141417
7.554547029702971e-05,0.004781379486778049,3.3399346218524
7.55554702970297e-05,0.007453334956206592,3.336213924707892
7.556547029702971e-05,0.007119340522528024,3.347376016141417
7.557547029702971e-05,0.004781379486778049,3.332493227563384
7.55854702970297e-05,0.006451351655170888,3.362258804719451
7.559547029702971e-05,0.005783362787813752,3.3399346218524
7.560547029702971e-05,0.005783362787813752,3.3399346218524
7.561547029702971e-05,0.005115373920456617,3.358538107574943
7.562547029702971e-05,0.004781379486778049,3.328772530418875
7.56354702970297e-05,0.006785346088849456,3.351096713285926
7.56454702970297e-05,0.005783362787814664,3.343655318996916
7.565547029702971e-05,0.005449368354135184,3.313889741840841
