#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:40:24.612
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.174585836909871e-05,0.00611735722149232,3.343655318996909
7.175585836909871e-05,0.008121323823561904,3.365979501863939
7.176585836909872e-05,0.005449368354135184,3.369700199008468
7.177585836909872e-05,0.006117357221492017,3.339934621852444
7.178585836909872e-05,0.005783362787813752,3.38830368473101
7.179585836909871e-05,0.004781379486778049,3.332493227563384
7.180585836909871e-05,0.007453334956206592,3.380862290441993
7.181585836909872e-05,0.007453334956206592,3.373420896152977
7.182585836909871e-05,0.005783362787813752,3.336213924707892
7.183585836909872e-05,0.006451351655170888,3.399465776164535
7.184585836909871e-05,0.005449368354135184,3.3399346218524
7.185585836909871e-05,0.006451351655170888,3.369700199008468
7.186585836909872e-05,0.00611735722149232,3.36597950186396
7.187585836909871e-05,0.007119340522528024,3.336213924707892
7.188585836909872e-05,0.005449368354135184,3.384582987586502
7.189585836909872e-05,0.005115373920456617,3.325051833274367
7.190585836909871e-05,0.007119340522528024,3.369700199008468
7.191585836909871e-05,0.007119340522528024,3.358538107574953
7.192585836909871e-05,0.006451351655170888,3.321331136129858
7.193585836909872e-05,0.006451351655169369,3.384582987586458
7.194585836909872e-05,0.004781379486778049,3.336213924707892
7.195585836909871e-05,0.00611735722149232,3.358538107574943
7.196585836909871e-05,0.00611735722149232,3.377141593297468
7.197585836909871e-05,0.005115373920456617,3.325051833274367
7.198585836909872e-05,0.007119340522525594,3.384582987586458
7.199585836909872e-05,0.004447385053099481,3.336213924707892
7.200585836909871e-05,0.005449368354135184,3.358538107574943
7.201585836909871e-05,0.005449368354135184,3.362258804719451
7.202585836909872e-05,0.00611735722149232,3.347376016141417
7.203585836909872e-05,0.006785346088847937,3.395745079019963
7.204585836909872e-05,0.005115373920456617,3.325051833274367
7.205585836909871e-05,0.006451351655170888,3.36597950186396
7.206585836909871e-05,0.005449368354135184,3.362258804719451
7.207585836909872e-05,0.004113390619420913,3.336213924707892
7.208585836909871e-05,0.006451351655170888,3.395745079020027
7.209585836909872e-05,0.004447385053099481,3.347376016141417
7.210585836909872e-05,0.005115373920456617,3.373420896152977
7.211585836909871e-05,0.005783362787813752,3.380862290441993
7.21258583690987e-05,0.005115373920457224,3.336213924707932
7.213585836909871e-05,0.005115373920456617,3.410627867598061
7.214585836909872e-05,0.004781379486778656,3.336213924707929
7.215585836909872e-05,0.005449368354135184,3.377141593297485
7.216585836909871e-05,0.004781379486778049,3.392024381875518
7.217585836909871e-05,0.00411339061942152,3.343655318996953
7.218585836909871e-05,0.006451351655170888,3.392024381875518
7.219585836909872e-05,0.005449368354136096,3.325051833274411
7.220585836909872e-05,0.006451351655170888,3.373420896152977
7.221585836909871e-05,0.005783362787813752,3.384582987586502
7.222585836909871e-05,0.005783362787813752,3.328772530418926
7.223585836909872e-05,0.00611735722149232,3.403186473309044
7.224585836909872e-05,0.003779396185745079,3.332493227563428
7.225585836909872e-05,0.006785346088849456,3.380862290441993
7.226585836909871e-05,0.007453334956206592,3.380862290441993
7.227585836909871e-05,0.005449368354135184,3.343655318996909
7.228585836909872e-05,0.005449368354135184,3.406907170453553
7.229585836909871e-05,0.004447385053099481,3.343655318996909
7.230585836909872e-05,0.006451351655170888,3.36597950186396
7.231585836909871e-05,0.006451351655170888,3.38830368473101
7.232585836909871e-05,0.005449368354135184,3.343655318996909
7.23358583690987e-05,0.006451351655169977,3.421789959031515
7.234585836909871e-05,0.005115373920456617,3.336213924707892
7.235585836909872e-05,0.00745333495620568,3.388303684731007
7.236585836909872e-05,0.006451351655170888,3.384582987586502
7.237585836909871e-05,0.006451351655170888,3.358538107574943
7.238585836909871e-05,0.006785346088849152,3.406907170453509
7.239585836909871e-05,0.005783362787813752,3.358538107574943
7.240585836909872e-05,0.006451351655169369,3.377141593297498
7.241585836909872e-05,0.004781379486778049,3.392024381875518
7.242585836909871e-05,0.005449368354135184,3.362258804719451
7.243585836909871e-05,0.007453334956204769,3.418069261887027
7.244585836909872e-05,0.005449368354135184,3.351096713285926
7.245585836909872e-05,0.006785346088848241,3.373420896152987
7.246585836909872e-05,0.005449368354135184,3.384582987586502
7.247585836909871e-05,0.005783362787813752,3.347376016141417
7.248585836909871e-05,0.007119340522528024,3.406907170453553
7.249585836909872e-05,0.004781379486778049,3.358538107574943
7.250585836909871e-05,0.006451351655170888,3.377141593297485
7.251585836909872e-05,0.005449368354135184,3.392024381875518
7.252585836909871e-05,0.005449368354135184,3.343655318996909
7.253585836909871e-05,0.005449368354135184,3.399465776164535
7.25458583690987e-05,0.005449368354135184,3.36597950186399
7.255585836909871e-05,0.006451351655170888,3.373420896152977
7.256585836909872e-05,0.006451351655170888,3.373420896152977
7.257585836909872e-05,0.006785346088849456,3.343655318996909
7.258585836909871e-05,0.006451351655170888,3.403186473309044
7.259585836909871e-05,0.004781379486779568,3.328772530418942
7.260585836909871e-05,0.006451351655170888,3.362258804719451
7.261585836909872e-05,0.005449368354135791,3.380862290441946
7.262585836909872e-05,0.00611735722149232,3.328772530418875
7.263585836909871e-05,0.007119340522528024,3.399465776164535
7.264585836909871e-05,0.004447385053101912,3.332493227563444
7.265585836909872e-05,0.005115373920456617,3.362258804719451
7.266585836909872e-05,0.003111407318387639,3.358538107574915
7.267585836909872e-05,0.005783362787813752,3.328772530418875
7.268585836909871e-05,0.005115373920456617,3.403186473309044
7.269585836909871e-05,0.004781379486778049,3.332493227563384
7.270585836909872e-05,0.005783362787813752,3.377141593297485
7.271585836909871e-05,0.003779396185742345,3.373420896152977
7.272585836909872e-05,0.002109424017349506,3.362258804719451
7.273585836909871e-05,0.00611735722149232,3.403186473309044
7.274585836909871e-05,0.003111407318385209,3.3399346218524
7.275585836909872e-05,0.00611735722149232,3.358538107574943
7.276585836909871e-05,0.003445401752063777,3.36597950186396
7.277585836909872e-05,0.005783362787813752,3.3399346218524
7.278585836909872e-05,0.005115373920456617,3.406907170453553
7.279585836909871e-05,0.002109424017349506,3.31761043898535
7.280585836909871e-05,0.005449368354132147,3.380862290441935
7.281585836909871e-05,0.002777412884706641,3.373420896152977
7.282585836909872e-05,0.005115373920457832,3.343655318996956
7.283585836909872e-05,0.006451351655170888,3.395745079020027
7.284585836909871e-05,0.002109424017349506,3.3399346218524
7.285585836909871e-05,0.005783362787810411,3.365979501863936
7.286585836909871e-05,0.003445401752063777,3.377141593297485
7.287585836909872e-05,0.005115373920457224,3.347376016141451
7.288585836909872e-05,0.005783362787813752,3.384582987586502
7.289585836909871e-05,0.004781379486778049,3.336213924707892
7.290585836909871e-05,0.005115373920456617,3.36597950186396
7.291585836909872e-05,0.004113390619420913,3.384582987586502
7.292585836909872e-05,0.005783362787813145,3.339934621852454
7.293585836909872e-05,0.005115373920456617,3.399465776164535
7.294585836909871e-05,0.003779396185742345,3.3399346218524
7.295585836909871e-05,0.005783362787813752,3.373420896152977
7.296585836909872e-05,0.005449368354135184,3.384582987586502
7.297585836909871e-05,0.005783362787813752,3.325051833274367
7.298585836909872e-05,0.005115373920456617,3.399465776164535
7.299585836909872e-05,0.005783362787813752,3.336213924707892
7.300585836909871e-05,0.005115373920456617,3.38830368473101
7.30158583690987e-05,0.005115373920456617,3.369700199008485
7.302585836909871e-05,0.005783362787813752,3.336213924707892
7.303585836909872e-05,0.005783362787813145,3.41062786759799
7.304585836909872e-05,0.005115373920456617,3.332493227563384
7.305585836909871e-05,0.00611735722149232,3.38830368473101
7.306585836909871e-05,0.004447385053101,3.384582987586505
7.307585836909871e-05,0.004781379486778049,3.336213924707892
7.308585836909872e-05,0.005449368354135184,3.403186473308976
7.309585836909872e-05,0.005449368354135184,3.328772530418875
7.310585836909871e-05,0.00611735722149232,3.369700199008468
7.311585836909871e-05,0.00611735722149232,3.377141593297478
7.312585836909872e-05,0.006451351655170888,3.328772530418875
7.313585836909872e-05,0.004781379486778353,3.39574507901999
7.314585836909872e-05,0.005115373920456617,3.354817410430434
7.315585836909871e-05,0.006451351655170888,3.373420896152977
7.316585836909871e-05,0.005449368354135184,3.377141593297485
7.317585836909872e-05,0.005449368354135184,3.332493227563384
7.318585836909871e-05,0.004781379486778049,3.406907170453553
7.319585836909872e-05,0.00611735722149232,3.332493227563384
7.320585836909871e-05,0.004781379486778049,3.373420896152977
7.321585836909871e-05,0.005115373920456617,3.36597950186396
7.32258583690987e-05,0.005115373920456617,3.328772530418909
7.323585836909871e-05,0.006785346088849456,3.392024381875518
7.324585836909872e-05,0.004781379486780176,3.328772530418912
7.325585836909872e-05,0.007119340522528024,3.369700199008468
7.326585836909871e-05,0.003779396185742345,3.369700199008468
7.327585836909871e-05,0.004447385053098874,3.321331136129902
7.328585836909871e-05,0.00611735722149232,3.384582987586502
7.329585836909872e-05,0.004781379486778656,3.317610438985387
7.330585836909872e-05,0.005449368354135184,3.358538107574943
7.331585836909871e-05,0.005115373920456617,3.380862290441993
7.332585836909871e-05,0.006117357221491409,3.328772530418922
7.333585836909872e-05,0.005449368354135184,3.395745079020027
7.334585836909872e-05,0.004447385053102519,3.336213924707915
7.335585836909872e-05,0.00778732938988516,3.362258804719451
7.336585836909871e-05,0.005115373920456617,3.373420896152977
7.337585836909871e-05,0.005783362787813752,3.321331136129858
7.338585836909872e-05,0.006451351655170888,3.399465776164535
7.339585836909871e-05,0.006451351655170888,3.343655318996909
7.340585836909872e-05,0.005449368354135184,3.380862290441993
7.341585836909871e-05,0.004447385053099481,3.36597950186396
7.342585836909871e-05,0.006451351655170888,3.328772530418875
7.34358583690987e-05,0.006785346088849152,3.392024381875461
7.344585836909871e-05,0.005449368354135184,3.31761043898535
7.345585836909872e-05,0.006451351655170888,3.36597950186396
7.346585836909872e-05,0.005449368354135184,3.36597950186396
7.347585836909871e-05,0.007453334956206592,3.3399346218524
7.348585836909871e-05,0.007453334956206592,3.392024381875471
7.349585836909871e-05,0.005449368354135184,3.328772530418875
7.350585836909872e-05,0.008121323823562208,3.354817410430455
7.351585836909872e-05,0.006451351655170888,3.377141593297485
7.352585836909871e-05,0.006451351655170888,3.325051833274367
7.353585836909871e-05,0.00745333495620568,3.388303684730952
7.354585836909872e-05,0.005115373920456617,3.31761043898535
7.355585836909872e-05,0.007119340522526202,3.362258804719482
7.356585836909872e-05,0.005115373920456617,3.395745079020027
7.357585836909871e-05,0.006451351655170888,3.306448347551824
7.358585836909871e-05,0.006451351655170888,3.395745079020027
7.359585836909872e-05,0.00611735722149232,3.328772530418875
7.360585836909871e-05,0.00611735722149232,3.343655318996909
7.361585836909872e-05,0.007119340522528024,3.373420896152977
7.362585836909871e-05,0.00611735722149232,3.336213924707892
7.363585836909871e-05,0.00611735722149232,3.395745079020027
7.364585836909872e-05,0.004447385053099481,3.328772530418875
7.365585836909871e-05,0.005449368354135184,3.380862290441993
7.366585836909872e-05,0.005115373920456617,3.373420896152977
7.367585836909872e-05,0.004781379486778049,3.3399346218524
7.368585836909871e-05,0.005115373920456617,3.384582987586502
7.369585836909871e-05,0.004447385053100088,3.343655318996946
7.370585836909871e-05,0.00778732938988516,3.354817410430434
7.371585836909872e-05,0.005115373920456617,3.358538107574936
7.372585836909872e-05,0.005115373920456617,3.351096713285926
7.373585836909871e-05,0.005783362787813752,3.392024381875518
7.374585836909871e-05,0.005449368354135488,3.343655318996953
7.375585836909871e-05,0.005115373920456617,3.373420896152977
7.376585836909872e-05,0.005115373920457832,3.380862290441956
7.377585836909872e-05,0.006451351655170888,3.3399346218524
7.378585836909871e-05,0.006451351655170888,3.395745079020027
7.379585836909871e-05,0.005783362787813752,3.3399346218524
7.380585836909872e-05,0.007119340522528024,3.369700199008468
7.381585836909872e-05,0.006117357221492928,3.358538107574919
7.382585836909872e-05,0.006785346088849456,3.332493227563384
7.383585836909871e-05,0.005449368354135184,3.38830368473101
7.384585836909871e-05,0.006451351655170888,3.347376016141417
7.385585836909872e-05,0.007119340522528024,3.354817410430434
7.386585836909871e-05,0.006451351655170888,3.373420896152977
7.387585836909872e-05,0.004447385053099481,3.343655318996909
7.388585836909872e-05,0.006451351655170888,3.392024381875518
7.389585836909871e-05,0.005783362787813752,3.332493227563384
7.39058583690987e-05,0.007119340522526809,3.380862290441949
7.391585836909871e-05,0.006451351655170888,3.369700199008468
7.392585836909872e-05,0.006451351655170585,3.332493227563431
7.393585836909872e-05,0.00611735722149232,3.384582987586502
7.394585836909871e-05,0.00611735722149232,3.332493227563384
7.395585836909871e-05,0.006451351655170585,3.373420896152939
7.396585836909871e-05,0.005449368354135184,3.380862290441993
7.397585836909872e-05,0.007119340522527721,3.347376016141451
7.398585836909872e-05,0.006785346088849456,3.384582987586502
7.399585836909871e-05,0.007119340522528024,3.3399346218524
7.400585836909871e-05,0.007119340522528024,3.373420896152946
7.401585836909872e-05,0.006451351655170888,3.377141593297485
7.402585836909872e-05,0.006451351655171495,3.325051833274407
7.403585836909872e-05,0.007119340522528024,3.369700199008468
7.404585836909871e-05,0.00611735722149232,3.328772530418875
7.405585836909871e-05,0.008121323823563727,3.362258804719451
7.406585836909872e-05,0.007453334956206592,3.377141593297485
7.407585836909871e-05,0.00611735722149232,3.325051833274367
7.408585836909872e-05,0.00778732938988516,3.380862290441993
7.409585836909871e-05,0.00611735722149232,3.31761043898535
7.410585836909871e-05,0.00778732938988516,3.369700199008468
7.41158583690987e-05,0.006785346088850367,3.380862290441983
7.412585836909871e-05,0.005449368354135184,3.325051833274367
7.413585836909872e-05,0.006117357221492624,3.403186473308976
7.414585836909872e-05,0.006451351655170888,3.328772530418875
7.415585836909871e-05,0.008121323823563727,3.358538107574943
7.416585836909871e-05,0.007787329389885463,3.373420896152963
7.417585836909871e-05,0.007119340522528024,3.325051833274367
7.418585836909872e-05,0.007119340522527417,3.380862290441953
7.419585836909872e-05,0.006451351655170888,3.336213924707892
7.420585836909871e-05,0.00778732938988516,3.351096713285926
7.421585836909871e-05,0.008121323823563424,3.336213924707905
7.422585836909872e-05,0.007119340522528024,3.332493227563384
7.423585836909872e-05,0.007119340522527417,3.392024381875447
7.424585836909872e-05,0.006451351655170888,3.313889741840841
7.425585836909871e-05,0.00611735722149232,3.351096713285926
