#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:51:25.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.659323037323038e-05,0.006117357221492928,3.3101690446964
6.660323037323038e-05,0.006785346088849456,3.384582987586502
6.661323037323037e-05,0.005449368354135184,3.325051833274367
6.662323037323037e-05,0.007787329389883033,3.343655318996892
6.663323037323038e-05,0.007119340522528024,3.354817410430434
6.664323037323037e-05,0.00611735722149232,3.325051833274367
6.665323037323038e-05,0.007119340522528024,3.373420896152977
6.666323037323037e-05,0.005783362787813752,3.336213924707892
6.667323037323037e-05,0.00611735722149232,3.347376016141417
6.668323037323038e-05,0.008121323823563727,3.354817410430434
6.669323037323037e-05,0.005783362787813752,3.313889741840841
6.670323037323038e-05,0.007453334956206592,3.38830368473101
6.671323037323038e-05,0.005115373920456617,3.332493227563384
6.672323037323037e-05,0.00778732938988516,3.358538107574943
6.673323037323038e-05,0.007119340522528024,3.38830368473101
6.674323037323037e-05,0.005449368354135184,3.328772530418875
6.675323037323038e-05,0.00611735722149232,3.384582987586502
6.676323037323038e-05,0.00611735722149232,3.328772530418875
6.677323037323037e-05,0.006451351655170888,3.351096713285926
6.678323037323038e-05,0.006451351655170888,3.362258804719451
6.679323037323038e-05,0.003779396185742345,3.321331136129858
6.680323037323038e-05,0.006785346088847025,3.373420896152943
6.681323037323038e-05,0.004113390619420913,3.336213924707892
6.682323037323037e-05,0.004447385053099481,3.354817410430434
6.683323037323037e-05,0.006117357221490802,3.362258804719445
6.684323037323038e-05,0.002777412884706641,3.310169044696333
6.685323037323037e-05,0.005115373920456617,3.392024381875518
6.686323037323038e-05,0.004447385053099481,3.321331136129858
6.687323037323037e-05,0.005449368354135184,3.358538107574943
6.688323037323037e-05,0.004781379486778049,3.347376016141417
6.689323037323038e-05,0.00611735722149232,3.313889741840841
6.690323037323037e-05,0.003779396185742345,3.377141593297485
6.691323037323038e-05,0.003445401752063777,3.343655318996909
6.692323037323038e-05,0.005115373920456617,3.354817410430434
6.693323037323037e-05,0.006785346088849456,3.362258804719451
6.694323037323038e-05,0.005449368354135184,3.306448347551824
6.695323037323037e-05,0.006451351655170888,3.362258804719451
6.696323037323038e-05,0.005115373920456617,3.31761043898535
6.697323037323038e-05,0.006451351655170888,3.336213924707892
6.698323037323037e-05,0.005449368354135184,3.351096713285926
6.699323037323038e-05,0.004447385053099481,3.310169044696333
6.700323037323038e-05,0.006451351655170888,3.384582987586502
6.701323037323038e-05,0.006451351655169673,3.313889741840855
6.702323037323038e-05,0.005115373920456617,3.328772530418875
6.703323037323037e-05,0.00611735722149232,3.358538107574943
6.704323037323037e-05,0.004113390619422735,3.325051833274397
6.705323037323038e-05,0.006451351655170888,3.373420896152977
6.706323037323037e-05,0.003779396185742345,3.313889741840841
6.707323037323038e-05,0.005449368354135184,3.3399346218524
6.708323037323037e-05,0.003779396185742345,3.358538107574943
6.709323037323037e-05,0.005115373920455401,3.302727650407367
6.710323037323038e-05,0.004447385053099481,3.380862290441993
6.711323037323037e-05,0.005783362787813752,3.313889741840841
6.712323037323038e-05,0.00611735722149232,3.343655318996909
6.713323037323038e-05,0.002777412884706641,3.351096713285926
6.714323037323037e-05,0.004781379486778049,3.321331136129858
6.715323037323038e-05,0.006451351655170888,3.373420896152977
6.716323037323037e-05,0.002777412884706641,3.31761043898535
6.717323037323038e-05,0.00611735722149232,3.347376016141417
6.718323037323038e-05,0.005115373920456617,3.351096713285926
6.719323037323037e-05,0.004781379486778049,3.313889741840841
6.720323037323038e-05,0.006785346088849456,3.351096713285926
6.721323037323037e-05,0.00611735722149232,3.325051833274367
6.722323037323038e-05,0.006451351655169369,3.336213924707909
6.723323037323038e-05,0.004781379486778049,3.354817410430434
6.724323037323037e-05,0.003445401752063777,3.306448347551824
6.725323037323038e-05,0.006451351655170888,3.373420896152977
6.726323037323038e-05,0.003111407318385209,3.321331136129858
6.727323037323038e-05,0.005449368354133666,3.336213924707909
6.728323037323038e-05,0.003779396185742345,3.354817410430434
6.729323037323037e-05,0.005783362787813752,3.31761043898535
6.730323037323037e-05,0.006117357221492017,3.380862290441935
6.731323037323038e-05,0.003779396185742345,3.321331136129858
6.732323037323037e-05,0.007453334956206592,3.354817410430434
6.733323037323038e-05,0.005115373920456617,3.362258804719451
6.734323037323038e-05,0.007119340522528024,3.31761043898535
6.735323037323037e-05,0.00611735722149232,3.377141593297485
6.736323037323038e-05,0.005783362787813752,3.310169044696333
6.737323037323037e-05,0.007119340522528024,3.354817410430434
6.738323037323038e-05,0.005115373920456617,3.354817410430434
6.739323037323038e-05,0.006785346088849456,3.313889741840841
6.740323037323037e-05,0.008121323823563727,3.373420896152977
6.741323037323038e-05,0.00611735722149232,3.325051833274367
6.742323037323037e-05,0.007119340522528024,3.3399346218524
6.743323037323038e-05,0.009457301558278,3.351096713285926
6.744323037323038e-05,0.005783362787813752,3.328772530418875
6.745323037323037e-05,0.007453334956206592,3.373420896152977
6.746323037323038e-05,0.006451351655170888,3.347376016141417
6.747323037323038e-05,0.008121323823563727,3.3399346218524
6.748323037323038e-05,0.006117357221492928,3.365979501863932
6.749323037323038e-05,0.006785346088849456,3.336213924707892
6.750323037323037e-05,0.008121323823563727,3.380862290441993
6.751323037323037e-05,0.007787329389885463,3.336213924707932
6.752323037323038e-05,0.008121323823563727,3.36597950186396
6.753323037323037e-05,0.006451351655170888,3.36597950186396
6.754323037323038e-05,0.008121323823563727,3.31761043898535
6.755323037323037e-05,0.006451351655170888,3.373420896152977
6.756323037323037e-05,0.006451351655170888,3.343655318996909
6.757323037323038e-05,0.009123307124599432,3.369700199008468
6.758323037323037e-05,0.007119340522528024,3.38830368473101
6.759323037323038e-05,0.006785346088849456,3.321331136129858
6.760323037323038e-05,0.008121323823563727,3.395745079020027
6.761323037323037e-05,0.007453334956206592,3.332493227563384
6.762323037323038e-05,0.00778732938988516,3.354817410430434
6.763323037323037e-05,0.006451351655170888,3.362258804719451
6.764323037323038e-05,0.007119340522528024,3.31761043898535
6.765323037323038e-05,0.006785346088849456,3.373420896152977
6.766323037323037e-05,0.005783362787813752,3.347376016141417
6.767323037323038e-05,0.008455318257242295,3.347376016141417
6.768323037323038e-05,0.006785346088849456,3.377141593297485
6.769323037323038e-05,0.006451351655171192,3.325051833274434
6.770323037323038e-05,0.006785346088849456,3.399465776164535
6.771323037323037e-05,0.005449368354135184,3.3399346218524
6.772323037323037e-05,0.007453334956204769,3.362258804719431
6.773323037323038e-05,0.004781379486778049,3.373420896152977
6.774323037323037e-05,0.00611735722149232,3.321331136129858
6.775323037323038e-05,0.006785346088849456,3.380862290441993
6.776323037323037e-05,0.005783362787813752,3.3399346218524
6.777323037323037e-05,0.007119340522528024,3.373420896152977
6.778323037323038e-05,0.006451351655170888,3.380862290441993
6.779323037323037e-05,0.005783362787813752,3.321331136129858
6.780323037323038e-05,0.005449368354135184,3.392024381875518
6.781323037323038e-05,0.005115373920456617,3.347376016141417
6.782323037323037e-05,0.007453334956206592,3.358538107574943
6.783323037323038e-05,0.006785346088849456,3.384582987586502
6.784323037323037e-05,0.005783362787813752,3.328772530418875
6.785323037323038e-05,0.007119340522528024,3.399465776164535
6.786323037323038e-05,0.006785346088849456,3.3399346218524
6.787323037323037e-05,0.006785346088849456,3.351096713285926
6.788323037323038e-05,0.006451351655170888,3.384582987586502
6.789323037323038e-05,0.007453334956206592,3.321331136129858
6.790323037323038e-05,0.006451351655169369,3.392024381875461
6.791323037323038e-05,0.004781379486778049,3.328772530418875
6.792323037323037e-05,0.007119340522528024,3.369700199008468
6.793323037323037e-05,0.005783362787814967,3.369700199008468
6.794323037323038e-05,0.005783362787813752,3.328772530418875
6.795323037323037e-05,0.005449368354135184,3.373420896152977
6.796323037323038e-05,0.004447385053099481,3.328772530418875
6.797323037323037e-05,0.006785346088849456,3.358538107574943
6.798323037323037e-05,0.005115373920458135,3.365979501863953
6.799323037323038e-05,0.006451351655170888,3.310169044696333
6.800323037323037e-05,0.005783362787813752,3.38830368473101
6.801323037323038e-05,0.003111407318385209,3.328772530418875
6.802323037323038e-05,0.00611735722149232,3.369700199008468
6.803323037323037e-05,0.005115373920456617,3.358538107574943
6.804323037323038e-05,0.004113390619420913,3.328772530418875
6.805323037323037e-05,0.004781379486778049,3.369700199008468
6.806323037323038e-05,0.005783362787813752,3.31761043898535
6.807323037323038e-05,0.006785346088849456,3.373420896152977
6.808323037323037e-05,0.00611735722149232,3.354817410430434
6.809323037323038e-05,0.005783362787813752,3.332493227563384
6.810323037323037e-05,0.00611735722149232,3.377141593297485
6.811323037323038e-05,0.006117357221493536,3.321331136129892
6.812323037323038e-05,0.007453334956206592,3.358538107574943
6.813323037323037e-05,0.005115373920456617,3.369700199008468
6.814323037323038e-05,0.007453334956206592,3.306448347551824
6.815323037323038e-05,0.006451351655170888,3.377141593297485
6.816323037323038e-05,0.004781379486781086,3.339934621852404
6.817323037323038e-05,0.008121323823563727,3.343655318996909
6.818323037323037e-05,0.005115373920456617,3.36597950186396
6.819323037323037e-05,0.006451351655169673,3.317610438985394
6.820323037323038e-05,0.007453334956206592,3.384582987586502
6.821323037323037e-05,0.005115373920456617,3.321331136129858
6.822323037323038e-05,0.006451351655170888,3.362258804719451
6.823323037323038e-05,0.007453334956206592,3.36597950186396
6.824323037323037e-05,0.006451351655170888,3.306448347551824
6.825323037323038e-05,0.00778732938988516,3.384582987586502
6.826323037323037e-05,0.007119340522528024,3.332493227563384
6.827323037323038e-05,0.007119340522528024,3.347376016141417
6.828323037323038e-05,0.006451351655170888,3.377141593297485
6.829323037323037e-05,0.005449368354135184,3.310169044696333
6.830323037323038e-05,0.00778732938988516,3.384582987586502
6.831323037323037e-05,0.006451351655170888,3.332493227563384
6.832323037323038e-05,0.007453334956206592,3.347376016141417
6.833323037323038e-05,0.006785346088849456,3.362258804719451
6.834323037323037e-05,0.007119340522528024,3.325051833274367
6.835323037323038e-05,0.007453334956206592,3.380862290441993
6.836323037323038e-05,0.005449368354135184,3.328772530418875
6.837323037323038e-05,0.006785346088849759,3.347376016141455
6.838323037323038e-05,0.007119340522528024,3.38830368473101
6.839323037323037e-05,0.008789312690920863,3.321331136129858
6.840323037323037e-05,0.006785346088851278,3.388303684730949
6.841323037323038e-05,0.006451351655170888,3.343655318996909
6.842323037323037e-05,0.007119340522528024,3.362258804719451
6.843323037323038e-05,0.006785346088849456,3.369700199008468
6.844323037323037e-05,0.006785346088849456,3.336213924707892
6.845323037323037e-05,0.006785346088849456,3.380862290441993
6.846323037323038e-05,0.006451351655170888,3.347376016141417
6.847323037323037e-05,0.008121323823563727,3.36597950186396
6.848323037323038e-05,0.008455318257242295,3.380862290441993
6.849323037323038e-05,0.007453334956206592,3.325051833274367
6.850323037323037e-05,0.008789312690920863,3.395745079020027
6.851323037323038e-05,0.005783362787813752,3.351096713285926
6.852323037323037e-05,0.008121323823563727,3.369700199008468
6.853323037323038e-05,0.007119340522528024,3.38830368473101
6.854323037323038e-05,0.00778732938988516,3.343655318996909
6.855323037323037e-05,0.008121323823563727,3.399465776164535
6.856323037323038e-05,0.00778732938988516,3.332493227563384
6.857323037323038e-05,0.009123307124599432,3.369700199008468
6.858323037323038e-05,0.007453334956207504,3.38830368473097
6.859323037323038e-05,0.008455318257242295,3.343655318996909
6.860323037323037e-05,0.009123307124599432,3.403186473309044
6.861323037323037e-05,0.007453334956208111,3.354817410430478
6.862323037323038e-05,0.008121323823563727,3.373420896152977
6.863323037323037e-05,0.00778732938988516,3.392024381875518
6.864323037323038e-05,0.008455318257242295,3.336213924707892
6.865323037323037e-05,0.008455318257242295,3.38830368473101
6.866323037323037e-05,0.007119340522528024,3.347376016141417
6.867323037323038e-05,0.008789312690920863,3.384582987586502
6.868323037323037e-05,0.00778732938988516,3.38830368473101
6.869323037323038e-05,0.008121323823563727,3.343655318996909
6.870323037323038e-05,0.006451351655170888,3.395745079020027
6.871323037323037e-05,0.006451351655170888,3.3399346218524
6.872323037323038e-05,0.008455318257242295,3.384582987586502
6.873323037323037e-05,0.006785346088849456,3.369700199008468
6.874323037323038e-05,0.009123307124599432,3.343655318996909
6.875323037323038e-05,0.006451351655170888,3.38830368473101
6.876323037323037e-05,0.006785346088849456,3.351096713285926
6.877323037323038e-05,0.007119340522528024,3.38830368473101
6.878323037323037e-05,0.007119340522528024,3.392024381875518
6.879323037323038e-05,0.006785346088850063,3.351096713285966
6.880323037323038e-05,0.007453334956206592,3.395745079020027
6.881323037323037e-05,0.004781379486778049,3.354817410430434
6.882323037323037e-05,0.00812132382356069,3.38830368473098
6.883323037323038e-05,0.006451351655170888,3.410627867598061
6.884323037323037e-05,0.00611735722149232,3.343655318996909
6.885323037323038e-05,0.006451351655170888,3.395745079020027
6.886323037323037e-05,0.00611735722149232,3.36597950186396
6.887323037323037e-05,0.006785346088848849,3.377141593297475
6.888323037323038e-05,0.007453334956206592,3.392024381875518
6.889323037323037e-05,0.004447385053099481,3.354817410430434
6.890323037323038e-05,0.007453334956206592,3.395745079020027
6.891323037323038e-05,0.00611735722149232,3.354817410430434
6.892323037323037e-05,0.00778732938988516,3.38830368473101
6.893323037323038e-05,0.00611735722149232,3.384582987586502
6.894323037323037e-05,0.005783362787813752,3.343655318996909
6.895323037323038e-05,0.005783362787813752,3.38830368473101
6.896323037323038e-05,0.005449368354135184,3.362258804719451
6.897323037323037e-05,0.007119340522528024,3.384582987586502
6.898323037323038e-05,0.005115373920456617,3.38830368473101
6.899323037323037e-05,0.005783362787813752,3.347376016141417
6.900323037323038e-05,0.006451351655171192,3.399465776164485
6.901323037323038e-05,0.006785346088849456,3.343655318996909
6.902323037323037e-05,0.006785346088849456,3.354817410430434
6.903323037323038e-05,0.00611735722149232,3.377141593297485
6.904323037323038e-05,0.006451351655170888,3.328772530418875
6.905323037323038e-05,0.004447385053100393,3.395745079019983
6.906323037323038e-05,0.005449368354135184,3.347376016141417
6.907323037323037e-05,0.00611735722149232,3.373420896152977
6.908323037323037e-05,0.004781379486779264,3.373420896152977
6.909323037323038e-05,0.006451351655170888,3.347376016141417
6.910323037323037e-05,0.007453334956206592,3.399465776164535
