#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:28:25.590
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.617687951807229e-05,0.00611735722149232,3.336213924707892
6.61868795180723e-05,0.008121323823563727,3.403186473309044
6.619687951807229e-05,0.007119340522528024,3.343655318996909
6.62068795180723e-05,0.008455318257242295,3.343655318996909
6.62168795180723e-05,0.007119340522528024,3.377141593297485
6.622687951807229e-05,0.007453334956206592,3.336213924707892
6.62368795180723e-05,0.005783362787813752,3.395745079020027
6.624687951807229e-05,0.007119340522528024,3.347376016141417
6.62568795180723e-05,0.008121323823562817,3.336213924707932
6.62668795180723e-05,0.007119340522528024,3.380862290441993
6.627687951807229e-05,0.006785346088849456,3.325051833274367
6.628687951807229e-05,0.005783362787814664,3.373420896152933
6.629687951807229e-05,0.006451351655170888,3.351096713285926
6.630687951807229e-05,0.00778732938988516,3.3399346218524
6.63168795180723e-05,0.006451351655170888,3.369700199008468
6.632687951807229e-05,0.004781379486778049,3.325051833274367
6.633687951807229e-05,0.007453334956206592,3.392024381875518
6.63468795180723e-05,0.00611735722149232,3.336213924707892
6.635687951807229e-05,0.007119340522528024,3.343655318996909
6.63668795180723e-05,0.00778732938988516,3.369700199008468
6.637687951807229e-05,0.007453334956206592,3.313889741840841
6.638687951807229e-05,0.007119340522528024,3.38830368473101
6.63968795180723e-05,0.00611735722149232,3.347376016141417
6.640687951807229e-05,0.005115373920456617,3.347376016141417
6.64168795180723e-05,0.00778732938988516,3.380862290441993
6.642687951807229e-05,0.00611735722149232,3.321331136129858
6.643687951807229e-05,0.00611735722149232,3.380862290441993
6.64468795180723e-05,0.006451351655170888,3.347376016141417
6.645687951807229e-05,0.007453334956206592,3.351096713285926
6.64668795180723e-05,0.007119340522526202,3.36970019900842
6.64768795180723e-05,0.005115373920456617,3.31761043898535
6.648687951807229e-05,0.008455318257242295,3.373420896152977
6.649687951807229e-05,0.005783362787816182,3.351096713285946
6.650687951807229e-05,0.008121323823563727,3.3399346218524
6.651687951807229e-05,0.007453334956206592,3.380862290441993
6.65268795180723e-05,0.006785346088849456,3.343655318996909
6.653687951807229e-05,0.007453334956206592,3.377141593297485
6.654687951807229e-05,0.007453334956206592,3.343655318996909
6.65568795180723e-05,0.00611735722149232,3.351096713285926
6.656687951807229e-05,0.006785346088849456,3.373420896152977
6.65768795180723e-05,0.005115373920456617,3.313889741840841
6.658687951807229e-05,0.00778732938988516,3.369700199008468
6.659687951807229e-05,0.005115373920456617,3.347376016141417
6.66068795180723e-05,0.006785346088849456,3.332493227563384
6.661687951807229e-05,0.007119340522528024,3.380862290441993
6.66268795180723e-05,0.005115373920456617,3.332493227563384
6.663687951807229e-05,0.007453334956206592,3.354817410430434
6.664687951807229e-05,0.00611735722149232,3.358538107574943
6.66568795180723e-05,0.005115373920456617,3.347376016141417
6.666687951807229e-05,0.008455318257242295,3.373420896152977
6.66768795180723e-05,0.004781379486780176,3.31016904469639
6.66868795180723e-05,0.007119340522528024,3.373420896152977
6.669687951807229e-05,0.004447385053099481,3.336213924707892
6.670687951807229e-05,0.007787329389882122,3.347376016141407
6.671687951807229e-05,0.006451351655170888,3.377141593297485
6.67268795180723e-05,0.006451351655172103,3.3250518332744
6.67368795180723e-05,0.00778732938988516,3.362258804719451
6.674687951807229e-05,0.004781379486778049,3.3399346218524
6.675687951807229e-05,0.007119340522525898,3.336213924707895
6.676687951807229e-05,0.006451351655170888,3.384582987586502
6.677687951807229e-05,0.005783362787813752,3.332493227563384
6.67868795180723e-05,0.007119340522528024,3.373420896152977
6.679687951807229e-05,0.005783362787813752,3.336213924707892
6.680687951807229e-05,0.00611735722149232,3.351096713285926
6.68168795180723e-05,0.006785346088849456,3.369700199008468
6.682687951807229e-05,0.006451351655170888,3.321331136129858
6.68368795180723e-05,0.006451351655170888,3.362258804719451
6.684687951807229e-05,0.005449368354135184,3.351096713285926
6.685687951807229e-05,0.007119340522528024,3.325051833274367
6.68668795180723e-05,0.00611735722149232,3.377141593297485
6.687687951807229e-05,0.005115373920456617,3.336213924707892
6.68868795180723e-05,0.007453334956205073,3.358538107574953
6.68968795180723e-05,0.005783362787813752,3.369700199008468
6.690687951807229e-05,0.007119340522528024,3.325051833274367
6.69168795180723e-05,0.007453334956206592,3.377141593297485
6.692687951807229e-05,0.005449368354135184,3.336213924707892
6.69368795180723e-05,0.006117357221492017,3.380862290441949
6.69468795180723e-05,0.005783362787813752,3.332493227563384
6.695687951807229e-05,0.00611735722149232,3.3399346218524
6.696687951807229e-05,0.007453334956205377,3.365979501863936
6.697687951807229e-05,0.005783362787813752,3.31761043898535
6.698687951807229e-05,0.006451351655170888,3.384582987586502
6.69968795180723e-05,0.005449368354135184,3.336213924707892
6.700687951807229e-05,0.006785346088849456,3.3399346218524
6.701687951807229e-05,0.006785346088849456,3.362258804719451
6.70268795180723e-05,0.006451351655170888,3.31761043898535
6.703687951807229e-05,0.006451351655170888,3.373420896152977
6.70468795180723e-05,0.006785346088849456,3.351096713285926
6.705687951807229e-05,0.006451351655170888,3.343655318996909
6.706687951807229e-05,0.00778732938988516,3.358538107574943
6.70768795180723e-05,0.005783362787813752,3.343655318996909
6.708687951807229e-05,0.006785346088849456,3.392024381875518
6.70968795180723e-05,0.005783362787813752,3.362258804719451
6.71068795180723e-05,0.007119340522528024,3.354817410430434
6.711687951807229e-05,0.006785346088849456,3.392024381875518
6.71268795180723e-05,0.005449368354135184,3.332493227563384
6.713687951807229e-05,0.006451351655170888,3.377141593297485
6.71468795180723e-05,0.005115373920458439,3.336213924707909
6.71568795180723e-05,0.007119340522528024,3.354817410430434
6.716687951807229e-05,0.008121323823563727,3.351096713285926
6.717687951807229e-05,0.006117357221494143,3.347376016141421
6.718687951807229e-05,0.008121323823563727,3.380862290441993
6.719687951807229e-05,0.005449368354135184,3.343655318996909
6.72068795180723e-05,0.006451351655170888,3.343655318996909
6.721687951807229e-05,0.006451351655170888,3.380862290441993
6.722687951807229e-05,0.00611735722149232,3.321331136129858
6.72368795180723e-05,0.008121323823563727,3.373420896152977
6.724687951807229e-05,0.005449368354135184,3.343655318996909
6.72568795180723e-05,0.006785346088849456,3.358538107574943
6.726687951807229e-05,0.007453334956206592,3.362258804719451
6.727687951807229e-05,0.004447385053099481,3.332493227563384
6.72868795180723e-05,0.005783362787813752,3.380862290441993
6.729687951807229e-05,0.005449368354135184,3.343655318996909
6.73068795180723e-05,0.007119340522528024,3.351096713285926
6.731687951807229e-05,0.005449368354135184,3.377141593297485
6.732687951807229e-05,0.004447385053099481,3.328772530418875
6.73368795180723e-05,0.006451351655170888,3.380862290441993
6.734687951807229e-05,0.005115373920456617,3.328772530418875
6.73568795180723e-05,0.007453334956205377,3.351096713285939
6.73668795180723e-05,0.00611735722149232,3.36597950186396
6.737687951807229e-05,0.00611735722149232,3.328772530418875
6.738687951807229e-05,0.005449368354135791,3.388303684730956
6.739687951807229e-05,0.005115373920456617,3.336213924707892
6.740687951807229e-05,0.006785346088849456,3.343655318996909
6.74168795180723e-05,0.005783362787813752,3.380862290441993
6.742687951807229e-05,0.005449368354135184,3.343655318996909
6.743687951807229e-05,0.006785346088849456,3.377141593297485
6.74468795180723e-05,0.005449368354135184,3.354817410430434
6.745687951807229e-05,0.007119340522528024,3.358538107574943
6.74668795180723e-05,0.007453334956206592,3.384582987586502
6.747687951807229e-05,0.006785346088849456,3.3399346218524
6.748687951807229e-05,0.008455318257242295,3.38830368473101
6.74968795180723e-05,0.006785346088849456,3.347376016141417
6.750687951807229e-05,0.006785346088849456,3.351096713285926
6.75168795180723e-05,0.005115373920456617,3.377141593297485
6.752687951807229e-05,0.005449368354135184,3.321331136129858
6.753687951807229e-05,0.007119340522528024,3.384582987586502
6.75468795180723e-05,0.006451351655170888,3.362258804719451
6.755687951807229e-05,0.007453334956206592,3.369700199008468
6.75668795180723e-05,0.007119340522526809,3.392024381875481
6.75768795180723e-05,0.005783362787813752,3.351096713285926
6.758687951807229e-05,0.006785346088849456,3.392024381875518
6.759687951807229e-05,0.006117357221492928,3.365979501863983
6.760687951807229e-05,0.009123307124599432,3.354817410430434
6.76168795180723e-05,0.005783362787814359,3.380862290441963
6.76268795180723e-05,0.006451351655170888,3.347376016141417
6.763687951807229e-05,0.005783362787813752,3.369700199008468
6.764687951807229e-05,0.004447385053100696,3.347376016141438
6.765687951807229e-05,0.006451351655170888,3.343655318996909
6.766687951807229e-05,0.006451351655170888,3.384582987586502
6.76768795180723e-05,0.005449368354135184,3.325051833274367
6.768687951807229e-05,0.007119340522528024,3.399465776164535
6.769687951807229e-05,0.004447385053099481,3.358538107574943
6.77068795180723e-05,0.006785346088849456,3.358538107574943
6.771687951807229e-05,0.007453334956206592,3.369700199008468
6.77268795180723e-05,0.004781379486778049,3.31761043898535
6.773687951807229e-05,0.00778732938988516,3.369700199008468
6.774687951807229e-05,0.005449368354135184,3.332493227563384
6.77568795180723e-05,0.008121323823563727,3.347376016141417
6.776687951807229e-05,0.007119340522528024,3.369700199008468
6.77768795180723e-05,0.006451351655172103,3.313889741840906
6.77868795180723e-05,0.00778732938988516,3.384582987586502
6.779687951807229e-05,0.00611735722149232,3.328772530418875
6.78068795180723e-05,0.006451351655170888,3.336213924707892
6.781687951807229e-05,0.008789312690920863,3.362258804719451
6.78268795180723e-05,0.005115373920457224,3.313889741840899
6.78368795180723e-05,0.005783362787813752,3.377141593297485
6.784687951807229e-05,0.00611735722149232,3.354817410430434
6.785687951807229e-05,0.007453334956205377,3.332493227563404
6.786687951807229e-05,0.006785346088849456,3.380862290441993
6.787687951807229e-05,0.004781379486778049,3.321331136129858
6.78868795180723e-05,0.00611735722149232,3.395745079020027
6.789687951807229e-05,0.005115373920456617,3.347376016141417
6.790687951807229e-05,0.007119340522528024,3.343655318996909
6.79168795180723e-05,0.006785346088849456,3.380862290441993
6.792687951807229e-05,0.004113390619420913,3.328772530418875
6.79368795180723e-05,0.00611735722149232,3.36597950186396
6.794687951807229e-05,0.005783362787813752,3.336213924707892
6.795687951807229e-05,0.005783362787813752,3.347376016141417
6.79668795180723e-05,0.005449368354135184,3.38830368473101
6.797687951807229e-05,0.004113390619420913,3.328772530418875
6.79868795180723e-05,0.005449368354135184,3.36597950186396
6.79968795180723e-05,0.005115373920456617,3.336213924707892
6.800687951807229e-05,0.006785346088849456,3.343655318996909
6.80168795180723e-05,0.006785346088849456,3.38830368473101
6.802687951807229e-05,0.004781379486778049,3.3399346218524
6.80368795180723e-05,0.005783362787812537,3.373420896152936
6.80468795180723e-05,0.004447385053099481,3.328772530418875
6.805687951807229e-05,0.007453334956206592,3.332493227563384
6.806687951807229e-05,0.006117357221493536,3.377141593297444
6.807687951807229e-05,0.005783362787813752,3.3399346218524
6.808687951807229e-05,0.005783362787813752,3.38830368473101
6.80968795180723e-05,0.00611735722149232,3.3399346218524
6.810687951807229e-05,0.005783362787813752,3.351096713285926
6.811687951807229e-05,0.008121323823563727,3.380862290441993
6.81268795180723e-05,0.005449368354135184,3.3399346218524
6.813687951807229e-05,0.007453334956206592,3.377141593297485
6.81468795180723e-05,0.005449368354135184,3.354817410430434
6.815687951807229e-05,0.006451351655170888,3.351096713285926
6.816687951807229e-05,0.007453334956206592,3.380862290441993
6.81768795180723e-05,0.005783362787813752,3.332493227563384
6.818687951807229e-05,0.00611735722149232,3.392024381875518
6.81968795180723e-05,0.005783362787813752,3.343655318996909
6.820687951807229e-05,0.00611735722149232,3.362258804719451
6.821687951807229e-05,0.007453334956206592,3.392024381875518
6.82268795180723e-05,0.00611735722149232,3.328772530418875
6.823687951807229e-05,0.006785346088849456,3.395745079020027
6.82468795180723e-05,0.005115373920458135,3.354817410430448
6.82568795180723e-05,0.006785346088849456,3.369700199008468
6.826687951807229e-05,0.00778732938988516,3.399465776164535
6.827687951807229e-05,0.005115373920459047,3.354817410430475
6.828687951807229e-05,0.007453334956206592,3.392024381875518
6.829687951807229e-05,0.005449368354135184,3.36597950186396
6.83068795180723e-05,0.006451351655170888,3.36597950186396
6.831687951807229e-05,0.006451351655170888,3.399465776164535
6.832687951807229e-05,0.006117357221492624,3.34365531899696
6.83368795180723e-05,0.00778732938988516,3.38830368473101
6.834687951807229e-05,0.004113390619420913,3.36597950186396
6.83568795180723e-05,0.007119340522528024,3.351096713285926
6.836687951807229e-05,0.00611735722149232,3.395745079020027
6.837687951807229e-05,0.00611735722149232,3.3399346218524
6.83868795180723e-05,0.007453334956206592,3.380862290441993
6.839687951807229e-05,0.00611735722149232,3.369700199008468
6.84068795180723e-05,0.007453334956206592,3.358538107574943
6.841687951807229e-05,0.006451351655170888,3.392024381875518
6.842687951807229e-05,0.005783362787813752,3.354817410430434
6.84368795180723e-05,0.005449368354135184,3.395745079020027
6.844687951807229e-05,0.006785346088849456,3.358538107574943
6.84568795180723e-05,0.006117357221493536,3.351096713285969
6.84668795180723e-05,0.007453334956206592,3.399465776164535
6.847687951807229e-05,0.004781379486778049,3.325051833274367
6.848687951807229e-05,0.006451351655169369,3.392024381875458
6.849687951807229e-05,0.004781379486778049,3.347376016141417
6.85068795180723e-05,0.006451351655169673,3.358538107574973
6.85168795180723e-05,0.005115373920456617,3.392024381875518
6.852687951807229e-05,0.005783362787813752,3.325051833274367
6.853687951807229e-05,0.007119340522526809,3.384582987586448
6.854687951807229e-05,0.005449368354135184,3.347376016141417
6.855687951807229e-05,0.00611735722149232,3.351096713285926
6.85668795180723e-05,0.007119340522528024,3.38830368473101
6.857687951807229e-05,0.00611735722149232,3.332493227563384
6.858687951807229e-05,0.00778732938988516,3.392024381875518
6.85968795180723e-05,0.005115373920456617,3.36597950186396
6.860687951807229e-05,0.009123307124599432,3.347376016141417
6.86168795180723e-05,0.007119340522528024,3.384582987586502
6.862687951807229e-05,0.005449368354135184,3.3399346218524
6.863687951807229e-05,0.00611735722149232,3.380862290441993
6.86468795180723e-05,0.006451351655170888,3.354817410430434
6.865687951807229e-05,0.00778732938988516,3.351096713285926
6.86668795180723e-05,0.006451351655170888,3.392024381875518
6.86768795180723e-05,0.005449368354135184,3.358538107574943
6.868687951807229e-05,0.007453334956206592,3.399465776164535
6.86968795180723e-05,0.007119340522528024,3.347376016141417
6.870687951807229e-05,0.007119340522528024,3.343655318996909
6.87168795180723e-05,0.005449368354136096,3.384582987586458
6.87268795180723e-05,0.006451351655170888,3.336213924707892
6.873687951807229e-05,0.00611735722149232,3.406907170453553
