#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:49:41.957
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.201418842224744e-05,0.004113390619420913,3.343655318996909
7.202418842224745e-05,0.006451351655170888,3.354817410430434
7.203418842224746e-05,0.004781379486777442,3.358538107574926
7.204418842224745e-05,0.004113390619420913,3.3399346218524
7.205418842224745e-05,0.003779396185742345,3.384582987586502
7.206418842224744e-05,0.003445401752063777,3.3399346218524
7.207418842224745e-05,0.005115373920456617,3.354817410430434
7.208418842224745e-05,0.005449368354135184,3.36597950186396
7.209418842224745e-05,0.004781379486778049,3.336213924707892
7.210418842224745e-05,0.005115373920456617,3.384582987586502
7.211418842224744e-05,0.005115373920456617,3.343655318996909
7.212418842224744e-05,0.006451351655169673,3.365979501863939
7.213418842224745e-05,0.005115373920456617,3.380862290441993
7.214418842224746e-05,0.004447385053101,3.325051833274431
7.215418842224745e-05,0.00611735722149232,3.395745079020027
7.216418842224745e-05,0.00611735722149232,3.313889741840841
7.217418842224744e-05,0.005449368354135791,3.351096713285892
7.218418842224745e-05,0.00611735722149232,3.373420896152977
7.219418842224746e-05,0.005115373920457832,3.310169044696404
7.220418842224745e-05,0.006451351655170888,3.38830368473101
7.221418842224745e-05,0.006785346088849456,3.328772530418875
7.222418842224744e-05,0.005783362787814664,3.33993462185239
7.223418842224745e-05,0.005115373920456617,3.36597950186396
7.224418842224746e-05,0.006785346088849152,3.310169044696417
7.225418842224745e-05,0.006451351655170888,3.403186473309044
7.226418842224745e-05,0.005449368354135184,3.328772530418875
7.227418842224744e-05,0.006451351655170888,3.3399346218524
7.228418842224745e-05,0.005783362787813752,3.373420896152977
7.229418842224745e-05,0.005115373920456617,3.321331136129858
7.230418842224745e-05,0.00611735722149232,3.380862290441993
7.231418842224745e-05,0.006451351655170888,3.325051833274367
7.232418842224744e-05,0.007119340522528024,3.351096713285926
7.233418842224744e-05,0.006117357221493232,3.377141593297461
7.234418842224745e-05,0.005115373920456617,3.313889741840841
7.235418842224746e-05,0.005783362787813752,3.380862290441943
7.236418842224745e-05,0.005783362787813752,3.325051833274367
7.237418842224745e-05,0.006451351655170888,3.347376016141417
7.238418842224744e-05,0.005115373920457832,3.365979501863943
7.239418842224745e-05,0.005783362787813752,3.302727650407316
7.240418842224746e-05,0.004781379486778353,3.380862290441935
7.241418842224745e-05,0.005115373920456617,3.31761043898535
7.242418842224745e-05,0.004781379486778049,3.347376016141417
7.243418842224744e-05,0.006117357221491105,3.358538107574932
7.244418842224745e-05,0.005115373920456617,3.313889741840841
7.245418842224746e-05,0.004781379486779264,3.373420896152929
7.246418842224745e-05,0.00611735722149232,3.321331136129858
7.247418842224745e-05,0.004781379486778049,3.343655318996909
7.248418842224744e-05,0.005783362787813752,3.358538107574943
7.249418842224745e-05,0.004781379486778049,3.306448347551824
7.250418842224745e-05,0.004781379486778049,3.403186473309044
7.251418842224745e-05,0.003779396185742345,3.31761043898535
7.252418842224745e-05,0.004113390619420913,3.347376016141417
7.253418842224744e-05,0.005115373920456617,3.36597950186396
7.254418842224744e-05,0.005783362787813145,3.310169044696383
7.255418842224745e-05,0.006451351655170888,3.377141593297485
7.256418842224746e-05,0.004781379486778049,3.321331136129858
7.257418842224745e-05,0.005115373920456617,3.343655318996909
7.258418842224744e-05,0.006451351655170888,3.36597950186396
7.259418842224744e-05,0.003445401752066511,3.313889741840889
7.260418842224745e-05,0.006451351655170888,3.38830368473101
7.261418842224746e-05,0.005115373920459351,3.313889741840858
7.262418842224745e-05,0.008121323823563727,3.332493227563384
7.263418842224745e-05,0.005783362787813752,3.369700199008468
7.264418842224744e-05,0.006785346088848544,3.313889741840892
7.265418842224745e-05,0.005783362787813752,3.38830368473101
7.266418842224746e-05,0.005449368354135791,3.317610438985373
7.267418842224745e-05,0.00611735722149232,3.343655318996909
7.268418842224745e-05,0.005783362787813752,3.36597950186396
7.269418842224744e-05,0.005115373920456617,3.31761043898535
7.270418842224745e-05,0.005115373920456617,3.380862290441993
7.271418842224745e-05,0.00611735722149232,3.310169044696333
7.272418842224745e-05,0.005115373920456617,3.347376016141417
7.273418842224745e-05,0.007119340522528024,3.36597950186396
7.274418842224744e-05,0.005783362787813752,3.313889741840841
7.275418842224745e-05,0.007119340522528024,3.392024381875518
7.276418842224745e-05,0.004113390619420913,3.328772530418875
7.277418842224745e-05,0.005449368354135184,3.336213924707892
7.278418842224745e-05,0.005115373920456617,3.362258804719451
7.279418842224744e-05,0.004447385053099481,3.302727650407316
7.280418842224744e-05,0.006117357221490802,3.365979501863902
7.281418842224745e-05,0.006451351655170888,3.332493227563384
7.282418842224746e-05,0.006117357221492017,3.321331136129892
7.283418842224745e-05,0.005783362787813752,3.358538107574943
7.284418842224745e-05,0.005449368354135184,3.291565558973791
7.285418842224744e-05,0.005449368354135184,3.373420896152902
7.286418842224745e-05,0.004447385053099481,3.313889741840841
7.287418842224746e-05,0.007453334956205985,3.339934621852421
7.288418842224745e-05,0.006785346088849456,3.362258804719451
7.289418842224745e-05,0.00611735722149232,3.306448347551824
7.290418842224744e-05,0.00611735722149232,3.380862290441993
7.291418842224745e-05,0.00611735722149232,3.310169044696333
7.292418842224746e-05,0.006451351655170888,3.347376016141448
7.293418842224745e-05,0.006451351655170888,3.380862290441993
7.294418842224745e-05,0.005449368354135184,3.306448347551824
7.295418842224744e-05,0.007119340522528024,3.395745079020027
7.296418842224745e-05,0.00611735722149232,3.321331136129858
7.297418842224745e-05,0.006451351655170888,3.358538107574943
7.298418842224745e-05,0.006451351655170888,3.373420896152977
7.299418842224745e-05,0.006785346088849456,3.328772530418875
7.300418842224744e-05,0.007453334956206592,3.380862290441993
7.301418842224744e-05,0.004447385053102215,3.332493227563428
7.302418842224745e-05,0.006451351655170888,3.343655318996909
7.303418842224746e-05,0.006117357221492017,3.377141593297427
7.304418842224745e-05,0.005783362787813752,3.313889741840841
7.305418842224745e-05,0.005449368354135184,3.399465776164535
7.306418842224744e-05,0.005449368354135184,3.351096713285969
7.307418842224745e-05,0.00611735722149232,3.369700199008468
7.308418842224746e-05,0.007787329389883641,3.395745079019966
7.309418842224745e-05,0.00611735722149232,3.328772530418875
7.310418842224745e-05,0.005115373920456617,3.392024381875518
7.311418842224744e-05,0.005449368354134881,3.351096713285963
7.312418842224745e-05,0.007453334956206592,3.373420896152977
7.313418842224746e-05,0.007119340522527417,3.392024381875464
7.314418842224745e-05,0.006451351655170888,3.332493227563384
7.315418842224745e-05,0.006451351655170888,3.399465776164535
7.316418842224744e-05,0.004447385053099481,3.343655318996909
7.317418842224745e-05,0.00611735722149232,3.369700199008468
7.318418842224745e-05,0.006451351655170888,3.403186473309044
7.319418842224745e-05,0.005783362787813752,3.321331136129858
7.320418842224745e-05,0.00611735722149232,3.395745079020027
7.321418842224744e-05,0.004447385053099481,3.343655318996909
7.322418842224744e-05,0.004447385053099481,3.369700199008444
7.323418842224745e-05,0.007119340522528024,3.395745079020027
7.324418842224746e-05,0.00411339061942304,3.317610438985438
7.325418842224745e-05,0.006451351655170888,3.41434856474257
7.326418842224744e-05,0.005449368354135184,3.336213924707892
7.327418842224744e-05,0.004447385053100393,3.373420896152943
7.328418842224745e-05,0.005783362787813752,3.38830368473101
7.329418842224746e-05,0.005115373920457832,3.339934621852458
7.330418842224745e-05,0.006451351655170888,3.403186473309044
7.331418842224745e-05,0.003779396185742345,3.347376016141417
7.332418842224744e-05,0.006451351655168459,3.380862290441963
7.333418842224745e-05,0.005449368354135184,3.384582987586502
7.334418842224746e-05,0.005115373920457528,3.328772530418942
7.335418842224745e-05,0.00611735722149232,3.403186473309044
7.336418842224745e-05,0.004447385053099481,3.347376016141417
7.337418842224744e-05,0.006451351655170888,3.369700199008468
7.338418842224745e-05,0.005449368354135184,3.403186473309044
7.339418842224745e-05,0.00778732938988516,3.328772530418875
7.340418842224745e-05,0.005783362787813752,3.406907170453553
7.341418842224745e-05,0.005449368354135184,3.347376016141417
7.342418842224744e-05,0.006785346088849456,3.354817410430434
7.343418842224744e-05,0.006785346088849456,3.39574507901999
7.344418842224745e-05,0.006785346088849456,3.3399346218524
7.345418842224746e-05,0.007119340522528024,3.399465776164535
7.346418842224745e-05,0.004447385053099481,3.354817410430434
7.347418842224744e-05,0.006785346088849456,3.362258804719451
7.348418842224744e-05,0.005783362787814664,3.406907170453512
7.349418842224745e-05,0.006785346088849456,3.343655318996909
7.350418842224746e-05,0.005783362787815574,3.399465776164485
7.351418842224745e-05,0.00778732938988516,3.343655318996909
7.352418842224745e-05,0.008455318257242295,3.36597950186396
7.353418842224744e-05,0.00645135165517271,3.399465776164505
7.354418842224745e-05,0.005783362787813752,3.332493227563384
7.355418842224746e-05,0.007119340522525898,3.399465776164492
7.356418842224745e-05,0.004781379486778049,3.351096713285926
7.357418842224745e-05,0.00611735722149232,3.38830368473101
7.358418842224744e-05,0.006785346088849456,3.403186473309044
7.359418842224745e-05,0.005115373920456617,3.321331136129858
7.360418842224745e-05,0.006451351655170888,3.38830368473101
7.361418842224745e-05,0.006451351655170888,3.351096713285926
7.362418842224745e-05,0.00611735722149232,3.362258804719451
7.363418842224744e-05,0.006451351655170888,3.384582987586502
7.364418842224745e-05,0.005449368354135184,3.332493227563384
7.365418842224745e-05,0.006785346088849456,3.403186473309044
7.366418842224745e-05,0.003779396185742345,3.343655318996909
7.367418842224745e-05,0.007453334956206592,3.347376016141417
7.368418842224744e-05,0.007453334956206592,3.377141593297485
7.369418842224744e-05,0.0064513516551718,3.321331136129909
7.370418842224745e-05,0.007453334956206592,3.399465776164535
7.371418842224746e-05,0.00778732938988516,3.343655318996916
7.372418842224745e-05,0.00778732938988516,3.351096713285926
7.373418842224745e-05,0.00611735722149232,3.369700199008468
7.374418842224744e-05,0.006451351655170585,3.317610438985397
7.375418842224745e-05,0.006451351655170888,3.369700199008468
7.376418842224746e-05,0.005783362787814359,3.332493227563411
7.377418842224745e-05,0.006451351655170888,3.362258804719451
7.378418842224745e-05,0.006451351655170888,3.377141593297485
7.379418842224744e-05,0.005783362787813752,3.31761043898535
7.380418842224745e-05,0.007453334956206592,3.38830368473101
7.381418842224746e-05,0.004781379486779871,3.325051833274383
7.382418842224745e-05,0.006785346088849456,3.343655318996909
7.383418842224745e-05,0.00611735722149232,3.380862290441993
7.384418842224744e-05,0.005449368354135184,3.310169044696333
7.385418842224745e-05,0.006785346088849456,3.395745079020027
7.386418842224745e-05,0.00611735722149232,3.336213924707892
7.387418842224745e-05,0.005783362787813752,3.358538107574943
7.388418842224745e-05,0.005783362787813752,3.377141593297485
7.389418842224744e-05,0.006785346088849456,3.287844861829282
7.390418842224744e-05,0.006451351655171192,3.392024381875424
7.391418842224745e-05,0.005115373920456617,3.31761043898535
7.392418842224746e-05,0.006785346088849456,3.332493227563431
7.393418842224745e-05,0.006785346088849456,3.384582987586502
7.394418842224745e-05,0.006451351655170888,3.302727650407316
7.395418842224744e-05,0.006451351655170888,3.392024381875437
7.396418842224745e-05,0.00611735722149232,3.343655318996909
7.397418842224746e-05,0.0064513516551718,3.347376016141448
7.398418842224745e-05,0.007453334956206592,3.380862290441993
7.399418842224745e-05,0.004447385053099481,3.302727650407316
7.400418842224744e-05,0.006451351655169066,3.392024381875437
7.401418842224745e-05,0.007119340522528024,3.325051833274367
7.402418842224746e-05,0.006451351655170888,3.343655318996926
7.403418842224745e-05,0.006451351655170888,3.362258804719451
7.404418842224745e-05,0.005115373920456617,3.295286256118299
7.405418842224744e-05,0.006451351655170888,3.369700199008468
7.406418842224745e-05,0.005783362787813752,3.336213924707892
7.407418842224745e-05,0.007453334956206592,3.347376016141417
7.408418842224745e-05,0.005783362787813752,3.369700199008468
7.409418842224745e-05,0.005783362787813752,3.306448347551824
7.410418842224744e-05,0.005449368354135184,3.380862290441993
7.411418842224744e-05,0.005783362787813448,3.317610438985407
7.412418842224745e-05,0.005783362787813752,3.343655318996909
7.413418842224746e-05,0.005783362787813448,3.373420896152909
7.414418842224745e-05,0.005449368354135184,3.299006953262807
7.415418842224744e-05,0.005115373920456617,3.403186473309044
7.416418842224744e-05,0.005115373920456617,3.328772530418942
7.417418842224745e-05,0.005449368354135184,3.354817410430434
7.418418842224746e-05,0.005449368354134881,3.380862290441926
7.419418842224745e-05,0.005115373920456617,3.306448347551824
7.420418842224745e-05,0.005115373920456617,3.384582987586502
7.421418842224744e-05,0.00377939618574356,3.328772530418926
7.422418842224745e-05,0.00611735722149232,3.354817410430434
7.423418842224746e-05,0.006451351655170281,3.354817410430404
7.424418842224745e-05,0.005783362787813752,3.321331136129858
7.425418842224745e-05,0.005783362787813752,3.38830368473101
7.426418842224744e-05,0.005449368354135184,3.31761043898535
7.427418842224745e-05,0.00611735722149232,3.3399346218524
7.428418842224745e-05,0.006451351655170888,3.38830368473101
7.429418842224745e-05,0.00611735722149232,3.310169044696333
7.430418842224745e-05,0.005449368354135184,3.38830368473101
7.431418842224744e-05,0.005449368354135184,3.3399346218524
7.432418842224744e-05,0.00511537392045692,3.3399346218524
7.433418842224745e-05,0.006451351655170888,3.373420896152977
7.434418842224745e-05,0.005115373920456617,3.321331136129858
7.435418842224745e-05,0.006785346088849456,3.392024381875518
7.436418842224744e-05,0.004781379486778049,3.321331136129858
7.437418842224744e-05,0.007119340522525898,3.351096713285898
7.438418842224745e-05,0.004781379486778049,3.369700199008468
7.439418842224746e-05,0.005449368354134881,3.31761043898541
7.440418842224745e-05,0.005115373920456617,3.384582987586502
7.441418842224745e-05,0.005783362787813752,3.328772530418875
7.442418842224744e-05,0.005783362787813752,3.3473760161414
7.443418842224745e-05,0.00611735722149232,3.358538107574943
7.444418842224746e-05,0.005783362787814056,3.287844861829366
7.445418842224745e-05,0.00611735722149232,3.380862290441993
7.446418842224745e-05,0.006451351655170888,3.332493227563384
7.447418842224744e-05,0.006451351655170888,3.332493227563384
7.448418842224745e-05,0.00611735722149232,3.362258804719451
7.449418842224745e-05,0.005783362787813752,3.302727650407316
7.450418842224745e-05,0.006785346088849456,3.36597950186396
7.451418842224745e-05,0.004447385053099481,3.328772530418875
7.452418842224744e-05,0.006785346088849456,3.328772530418875
