#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:19:23.082
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.416529691211402e-05,0.008455318257242295,0.01735207180635537
6.417529691211401e-05,0.00778732938988516,-0.04217908250577981
6.418529691211402e-05,0.009457301558278,0.02851416323988071
6.419529691211401e-05,0.006785346088849456,-0.01241350534971222
6.420529691211402e-05,0.009123307124599432,-0.001251413916186876
6.421529691211402e-05,0.008789312690920863,0.01735207180635537
6.422529691211401e-05,0.009123307124599432,-0.01613420249422067
6.423529691211402e-05,0.009123307124599432,0.04711764896242296
6.424529691211401e-05,0.008455318257242295,-0.004972111060695325
6.425529691211402e-05,0.009457301558278,0.02107276895086382
6.426529691211402e-05,0.009123307124599432,0.03223486038438916
6.427529691211401e-05,0.008789312690920863,-0.001251413916186876
6.428529691211402e-05,0.008121323823563727,0.03595555752889761
6.429529691211402e-05,0.008121323823563727,-0.001251413916186876
6.430529691211402e-05,0.008789312690919952,-0.001251413916156421
6.431529691211402e-05,0.00778732938988516,0.03223486038438916
6.432529691211401e-05,0.007119340522528024,-0.004972111060695325
6.433529691211401e-05,0.007787329389884553,0.05083834610688065
6.434529691211402e-05,0.007453334956206592,-0.001251413916186876
6.435529691211401e-05,0.01012529042563514,-0.004972111060695325
6.436529691211402e-05,0.006451351655170888,0.02851416323988071
6.437529691211401e-05,0.008455318257242295,-0.01613420249422067
6.438529691211401e-05,0.007453334956206592,0.02851416323988071
6.439529691211402e-05,0.00778732938988516,-0.01985489963872912
6.440529691211401e-05,0.009123307124599432,0.01735207180635537
6.441529691211402e-05,0.008121323823563727,0.02851416323988071
6.442529691211402e-05,0.00778732938988516,-0.01241350534971222
6.443529691211401e-05,0.008121323823563727,0.02479346609537227
6.444529691211402e-05,0.006785346088849456,-0.01613420249422067
6.445529691211401e-05,0.00778732938988516,0.006189980372830022
6.446529691211402e-05,0.008121323823563727,0.02479346609537227
6.447529691211402e-05,0.008121323823563727,-0.02729629392774602
6.448529691211401e-05,0.006785346088849456,0.02479346609537227
6.449529691211402e-05,0.006785346088849456,-0.01241350534971222
6.450529691211402e-05,0.009123307124599432,0.00991067751733847
6.451529691211402e-05,0.007119340522527417,0.009910677517291095
6.452529691211402e-05,0.006451351655170888,-0.04217908250577981
6.453529691211401e-05,0.007453334956206592,0.02851416323988071
6.454529691211401e-05,0.006785346088850063,-0.001251413916159804
6.455529691211402e-05,0.008121323823563727,-0.01613420249422067
6.456529691211401e-05,0.007119340522528024,0.02479346609537227
6.457529691211402e-05,0.00611735722149232,-0.008692808205203774
6.458529691211401e-05,0.00778732938988516,0.03595555752889761
6.459529691211401e-05,0.006451351655170888,-0.01241350534971222
6.460529691211402e-05,0.007119340522528024,0.002469283228321573
6.461529691211401e-05,0.007453334956206592,0.02479346609537227
6.462529691211402e-05,0.007453334956206592,-0.01241350534971222
6.463529691211402e-05,0.008455318257242295,0.04339695181791451
6.464529691211401e-05,0.006451351655170888,-0.01241350534971222
6.465529691211402e-05,0.009791295991956567,0.00991067751733847
6.466529691211401e-05,0.006451351655170888,0.01363137466184692
6.467529691211402e-05,0.00778732938988516,-0.01613420249422067
6.468529691211402e-05,0.008455318257242295,0.02851416323988071
6.469529691211401e-05,0.006785346088849456,0.00991067751733847
6.470529691211402e-05,0.008455318257242295,0.01363137466184692
6.471529691211401e-05,0.00778732938988516,0.01735207180635537
6.472529691211402e-05,0.008455318257242295,-0.01241350534966146
6.473529691211402e-05,0.008455318257242295,0.04339695181791451
6.474529691211401e-05,0.007119340522528024,0.002469283228321573
6.475529691211401e-05,0.008121323823562817,-0.001251413916183492
6.476529691211402e-05,0.008455318257242295,0.03223486038438916
6.477529691211401e-05,0.00778732938988516,-0.01613420249422067
6.478529691211402e-05,0.009123307124599432,0.02851416323988071
6.479529691211401e-05,0.007119340522528024,-0.008692808205203774
6.480529691211401e-05,0.008455318257241081,0.00991067751732155
6.481529691211402e-05,0.007453334956206592,0.03595555752889761
6.482529691211401e-05,0.008455318257242295,-0.008692808205203774
6.483529691211402e-05,0.00778732938988516,0.02851416323988071
6.484529691211402e-05,0.008121323823563727,-0.004972111060695325
6.485529691211401e-05,0.008455318257242295,-0.001251413916186876
6.486529691211402e-05,0.009123307124599432,0.02851416323988071
6.487529691211401e-05,0.00778732938988516,0.01363137466184692
6.488529691211402e-05,0.00778732938988516,0.02851416323988071
6.489529691211402e-05,0.008789312690920863,0.00991067751733847
6.490529691211401e-05,0.008455318257242295,0.002469283228321573
6.491529691211402e-05,0.00778732938988516,0.03595555752889761
6.492529691211401e-05,0.009123307124599432,-0.004972111060695325
6.493529691211402e-05,0.008121323823563424,0.03967625467337561
6.494529691211402e-05,0.00778732938988516,0.006189980372830022
6.495529691211401e-05,0.008121323823563727,0.002469283228321573
6.496529691211402e-05,0.006785346088849456,0.02851416323988071
6.497529691211402e-05,0.005783362787813752,-0.001251413916186876
6.498529691211402e-05,0.007119340522525594,0.03223486038437225
6.499529691211402e-05,0.004447385053099481,0.01363137466184692
6.500529691211401e-05,0.009457301558278,-0.001251413916186876
6.501529691211401e-05,0.00544936835413883,0.03595555752886377
6.502529691211402e-05,0.004781379486778049,-0.008692808205203774
6.503529691211401e-05,0.006785346088849456,0.04339695181791451
6.504529691211402e-05,0.006451351655170888,-0.008692808205203774
6.505529691211402e-05,0.007119340522528024,0.02851416323988071
6.506529691211401e-05,0.004447385053099481,0.02851416323988071
6.507529691211402e-05,0.006451351655170888,-0.01241350534971222
6.508529691211401e-05,0.00778732938988516,0.03967625467340606
6.509529691211402e-05,0.007119340522528024,-0.001251413916186876
6.510529691211402e-05,0.009457301558278,0.03223486038438916
6.511529691211401e-05,0.007119340522528024,0.01735207180635537
6.512529691211402e-05,0.007119340522528024,-0.01985489963872912
6.513529691211401e-05,0.008121323823563727,0.03223486038438916
6.514529691211402e-05,0.006451351655170888,-0.01241350534971222
6.515529691211402e-05,0.008789312690920863,0.01363137466184692
6.516529691211401e-05,0.007119340522528024,0.03595555752889761
6.517529691211402e-05,0.006785346088849456,-0.01241350534971222
6.518529691211402e-05,0.00778732938988516,0.02851416323988071
6.519529691211402e-05,0.006451351655173926,-0.001251413916193644
6.520529691211402e-05,0.009791295991956567,-0.008692808205203774
6.521529691211401e-05,0.008789312690920863,0.01363137466184692
6.522529691211401e-05,0.005783362787816486,-0.004972111060678405
6.523529691211402e-05,0.006451351655170888,0.02851416323988071
6.524529691211401e-05,0.006451351655170888,-0.008692808205203774
6.525529691211402e-05,0.00611735722149232,0.006189980372830022
6.526529691211401e-05,0.005449368354135184,0.02107276895086382
6.527529691211401e-05,0.005783362787813752,-0.004972111060695325
6.528529691211402e-05,0.006451351655170888,0.02851416323988071
6.529529691211401e-05,0.00611735722149232,-0.004972111060695325
6.530529691211402e-05,0.005783362787813752,0.02107276895086382
6.531529691211402e-05,0.004781379486778049,0.02851416323988071
6.532529691211401e-05,0.002443418451028074,-0.004972111060695325
6.533529691211402e-05,0.00611735722149232,0.02107276895086382
6.534529691211401e-05,0.003111407318385209,-0.01241350534971222
6.535529691211402e-05,0.005449368354135184,0.01363137466184692
6.536529691211402e-05,0.004113390619420913,0.03967625467340606
6.537529691211401e-05,0.005449368354135184,-0.03101699107225447
6.538529691211402e-05,0.003779396185742345,0.02107276895086382
6.539529691211402e-05,0.003111407318385209,0.002469283228321573
6.540529691211402e-05,0.006451351655168761,-0.008692808205173319
6.541529691211402e-05,0.004113390619420913,0.02479346609537227
6.542529691211401e-05,0.004447385053099481,-0.02729629392774602
6.543529691211401e-05,0.004113390619421216,0.04711764896235528
6.544529691211402e-05,0.002777412884706641,-0.001251413916186876
6.545529691211401e-05,0.00611735722149232,0.002469283228321573
6.546529691211402e-05,0.002109424017349506,0.02479346609537227
6.547529691211401e-05,0.003111407318385209,0.006189980372830022
6.548529691211401e-05,0.002777412884706641,0.03223486038438916
6.549529691211402e-05,0.002443418451028074,-0.008692808205203774
6.550529691211401e-05,0.005449368354135184,0.00991067751733847
6.551529691211402e-05,0.002777412884706641,0.02479346609537227
6.552529691211402e-05,0.003779396185742345,-0.01613420249422067
6.553529691211401e-05,0.005115373920456617,0.03223486038438916
6.554529691211402e-05,0.003111407318385209,-0.008692808205203774
6.555529691211401e-05,0.004447385053099481,-0.001251413916186876
6.556529691211402e-05,0.004781379486778049,0.03223486038438916
6.557529691211402e-05,0.004781379486778049,-0.008692808205203774
6.558529691211401e-05,0.004781379486778049,0.03595555752889761
6.559529691211402e-05,0.003111407318385209,-0.008692808205203774
6.560529691211401e-05,0.005783362787813752,-0.001251413916186876
6.561529691211402e-05,0.004781379486776227,0.02851416323983672
6.562529691211402e-05,0.002777412884706641,-0.01985489963872912
6.563529691211401e-05,0.003445401752063777,0.03223486038438916
6.564529691211401e-05,0.002777412884707249,-0.02357559678318681
6.565529691211402e-05,0.005783362787813752,0.002469283228321573
6.566529691211402e-05,0.004113390619420001,0.002469283228311421
6.567529691211402e-05,0.003111407318385209,-0.008692808205203774
6.568529691211401e-05,0.006451351655170888,0.03595555752889761
6.569529691211401e-05,0.004447385053101304,0.006189980372857094
6.570529691211402e-05,0.00611735722149232,0.006189980372830022
6.571529691211401e-05,0.004447385053099481,0.02107276895086382
6.572529691211402e-05,0.004447385053099481,-0.004972111060695325
6.573529691211402e-05,0.005115373920456617,0.03967625467340606
6.574529691211401e-05,0.005449368354135184,0.002469283228321573
6.575529691211402e-05,0.006785346088849456,0.006189980372830022
6.576529691211401e-05,0.005115373920456617,0.02479346609537227
6.577529691211402e-05,0.006785346088849456,-0.02357559678323757
6.578529691211402e-05,0.008455318257242295,0.03595555752889761
6.579529691211401e-05,0.007119340522528024,0.01735207180635537
6.580529691211402e-05,0.008789312690920863,0.006189980372830022
6.581529691211401e-05,0.007453334956206592,0.02107276895086382
6.582529691211402e-05,0.007787329389888197,-0.00869280820516655
6.583529691211402e-05,0.01112727372667084,0.03223486038438916
6.584529691211401e-05,0.008455318257242295,0.01735207180635537
6.585529691211402e-05,0.01146126816034941,0.00991067751733847
6.586529691211402e-05,0.008789312690920863,0.02479346609537227
6.587529691211402e-05,0.01012529042563392,-0.004972111060661486
6.588529691211402e-05,0.008789312690920863,0.03223486038438916
6.589529691211401e-05,0.009123307124599432,-0.008692808205203774
6.590529691211401e-05,0.01112727372666901,0.006189980372816485
6.591529691211402e-05,0.008121323823563727,0.02851416323988071
6.592529691211401e-05,0.008789312690920863,-0.01613420249422067
6.593529691211402e-05,0.009791295991956567,0.05083834610693141
6.594529691211401e-05,0.007453334956206592,-0.001251413916186876
6.595529691211401e-05,0.008789312690920863,0.002469283228321573
6.596529691211402e-05,0.009457301558278,0.04339695181791451
6.597529691211401e-05,0.008121323823563727,-0.02729629392774602
6.598529691211402e-05,0.008789312690920863,0.03595555752889761
6.599529691211402e-05,0.006451351655170888,-0.004972111060695325
6.600529691211401e-05,0.008789312690920863,-0.004972111060695325
6.601529691211402e-05,0.006451351655170888,0.02851416323988071
6.602529691211401e-05,0.007453334956206592,-0.01241350534971222
6.603529691211402e-05,0.00778732938988516,0.03595555752889761
6.604529691211402e-05,0.008121323823563727,-0.001251413916186876
6.605529691211401e-05,0.006451351655170888,-0.004972111060695325
6.606529691211402e-05,0.008121323823563727,0.002469283228321573
6.607529691211402e-05,0.009123307124599432,-0.001251413916186876
6.608529691211402e-05,0.008121323823562817,0.02851416323985026
6.609529691211402e-05,0.007119340522528024,-0.004972111060695325
6.610529691211401e-05,0.008789312690920863,-0.004972111060695325
6.611529691211401e-05,0.006785346088851278,0.01735207180633506
6.612529691211402e-05,0.008455318257242295,-0.001251413916186876
6.613529691211401e-05,0.008121323823563727,0.02851416323988071
6.614529691211402e-05,0.007119340522528024,0.02107276895086382
6.615529691211401e-05,0.00778732938988516,-0.004972111060695325
6.616529691211401e-05,0.00778732938988516,0.02851416323988071
6.617529691211402e-05,0.007119340522528024,-0.01985489963872912
6.618529691211401e-05,0.007119340522528024,0.03223486038438916
6.619529691211402e-05,0.006785346088849456,-0.001251413916186876
6.620529691211402e-05,0.009123307124599432,0.02107276895086382
6.621529691211401e-05,0.006451351655170888,0.01735207180635537
6.622529691211402e-05,0.007453334956206592,-0.02357559678323757
6.623529691211401e-05,0.007119340522528024,0.03595555752889761
6.624529691211402e-05,0.006451351655170888,-0.004972111060695325
6.625529691211402e-05,0.008121323823563727,-0.008692808205203774
6.626529691211401e-05,0.006785346088849456,0.01735207180635537
6.627529691211402e-05,0.00611735722149232,-0.01241350534971222
6.628529691211402e-05,0.005115373920456617,0.03595555752889761
6.629529691211402e-05,0.004781379486780176,-0.00125141391617334
6.630529691211402e-05,0.007119340522528024,0.01363137466184692
6.631529691211401e-05,0.005449368354135184,0.03967625467340606
6.632529691211401e-05,0.005449368354135184,-0.02729629392768511
6.633529691211402e-05,0.005783362787813752,0.02851416323988071
6.634529691211401e-05,0.004781379486778049,-0.02729629392774602
6.635529691211402e-05,0.006451351655170888,0.01735207180635537
6.636529691211401e-05,0.005449368354135184,0.02479346609537227
6.637529691211401e-05,0.006451351655169977,-0.004972111060668253
6.638529691211402e-05,0.004447385053099481,0.03595555752889761
6.639529691211401e-05,0.004781379486778049,-0.008692808205203774
6.640529691211402e-05,0.005115373920456617,-0.01241350534971222
6.641529691211402e-05,0.003779396185742345,0.03595555752889761
6.642529691211401e-05,0.006451351655170888,-0.01241350534971222
6.643529691211402e-05,0.006451351655170888,0.02479346609537227
6.644529691211401e-05,0.003779396185742345,-0.001251413916186876
6.645529691211402e-05,0.004447385053099481,0.006189980372830022
6.646529691211402e-05,0.004781379486778049,0.02479346609537227
6.647529691211401e-05,0.004113390619420913,-0.001251413916186876
6.648529691211402e-05,0.005449368354135184,0.02107276895086382
6.649529691211401e-05,0.003445401752063777,-0.01613420249422067
6.650529691211402e-05,0.005449368354133666,0.002469283228348644
6.651529691211402e-05,0.003779396185742345,0.03223486038438916
6.652529691211401e-05,0.004447385053099481,-0.01613420249422067
6.653529691211401e-05,0.003779396185742953,0.02851416323984011
6.654529691211402e-05,0.005449368354135184,-0.004972111060695325
6.655529691211402e-05,0.00444738505309857,-0.01613420249419698
6.656529691211402e-05,0.003445401752063777,0.00991067751733847
6.657529691211401e-05,0.002109424017349506,-0.01241350534971222
6.658529691211401e-05,0.003111407318384298,0.02107276895083336
6.659529691211402e-05,0.003445401752063777,-0.03473768821676292
