#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:21:51.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.089521327014218e-05,0.005115373920456617,-0.02729629392774602
4.090521327014218e-05,0.008121323823563727,-0.01985489963872912
4.091521327014218e-05,0.004113390619420913,0.02107276895086382
4.092521327014218e-05,0.005783362787813752,-0.01613420249422067
4.093521327014218e-05,0.006451351655170888,0.01735207180635537
4.094521327014218e-05,0.004447385053099481,-0.01985489963872912
4.095521327014218e-05,0.006785346088849456,-0.01613420249422067
4.096521327014218e-05,0.004113390619420913,0.00991067751733847
4.097521327014218e-05,0.005449368354135184,-0.01985489963872912
4.098521327014218e-05,0.006451351655170888,0.03595555752889761
4.099521327014218e-05,0.004113390619420913,-0.01241350534971222
4.100521327014218e-05,0.006785346088849456,0.006189980372830022
4.101521327014218e-05,0.004447385053099481,0.01735207180635537
4.102521327014218e-05,0.006785346088849456,-0.01241350534971222
4.103521327014218e-05,0.006785346088849456,0.00991067751733847
4.104521327014218e-05,0.003779396185742345,-0.03845838536127136
4.105521327014218e-05,0.00611735722149232,-0.01241350534971222
4.106521327014218e-05,0.004447385053099481,0.00991067751733847
4.107521327014218e-05,0.004781379486778049,-0.01985489963872912
4.108521327014218e-05,0.004781379486778049,0.02851416323988071
4.109521327014218e-05,0.004447385053099481,-0.008692808205203774
4.110521327014218e-05,0.005449368354135184,-0.001251413916186876
4.111521327014218e-05,0.005115373920456617,0.002469283228321573
4.112521327014218e-05,0.005115373920456617,-0.01985489963872912
4.113521327014218e-05,0.004447385053099481,0.006189980372830022
4.114521327014218e-05,0.005115373920456617,-0.02357559678323757
4.115521327014218e-05,0.006785346088849456,-0.004972111060695325
4.116521327014218e-05,0.004781379486778049,0.01363137466184692
4.117521327014218e-05,0.003779396185742345,-0.03101699107225447
4.118521327014218e-05,0.005115373920456617,0.01735207180635537
4.119521327014218e-05,0.004447385053099481,-0.01241350534971222
4.120521327014218e-05,0.005115373920456617,-0.004972111060695325
4.121521327014218e-05,0.003779396185742345,0.00991067751733847
4.122521327014218e-05,0.004113390619420913,-0.02729629392774602
4.123521327014218e-05,0.004113390619420913,0.02479346609537227
4.124521327014218e-05,0.003779396185742345,-0.02357559678323757
4.125521327014218e-05,0.006785346088849456,-0.001251413916186876
4.126521327014218e-05,0.005449368354135184,0.01735207180635537
4.127521327014218e-05,0.005783362787813752,-0.004972111060695325
4.128521327014218e-05,0.005115373920456617,0.02479346609537227
4.129521327014218e-05,0.005115373920456617,-0.004972111060695325
4.130521327014218e-05,0.007119340522528024,-0.01613420249422067
4.131521327014218e-05,0.007453334956206592,0.006189980372830022
4.132521327014218e-05,0.00611735722149232,-0.01613420249422067
4.133521327014218e-05,0.00778732938988516,0.00991067751733847
4.134521327014218e-05,0.006451351655170888,-0.04962047679479671
4.135521327014218e-05,0.008121323823563727,-0.001251413916186876
4.136521327014218e-05,0.00778732938988516,0.006189980372830022
4.137521327014218e-05,0.006451351655170888,-0.01985489963872912
4.138521327014218e-05,0.008121323823563727,0.00991067751733847
4.139521327014218e-05,0.007119340522528024,-0.01241350534971222
4.140521327014218e-05,0.009457301558278,-0.01613420249422067
4.141521327014218e-05,0.006451351655170888,0.00991067751733847
4.142521327014218e-05,0.007119340522528024,-0.02357559678323757
4.143521327014218e-05,0.006451351655170888,0.01363137466184692
4.144521327014218e-05,0.005449368354135184,0.002469283228321573
4.145521327014218e-05,0.007119340522528024,-0.004972111060695325
4.146521327014218e-05,0.004781379486778049,0.02479346609537227
4.147521327014218e-05,0.006785346088849456,-0.04217908250577981
4.148521327014218e-05,0.006451351655170888,0.03595555752889761
4.149521327014218e-05,0.005115373920456617,-0.01241350534971222
4.150521327014218e-05,0.006785346088849456,-0.01241350534971222
4.151521327014218e-05,0.006785346088849456,0.01735207180635537
4.152521327014218e-05,0.005115373920456617,-0.008692808205203774
4.153521327014218e-05,0.007119340522528024,0.02479346609537227
4.154521327014218e-05,0.00611735722149232,-0.008692808205203774
4.155521327014218e-05,0.005449368354135184,0.00991067751733847
4.156521327014218e-05,0.006785346088849456,0.00991067751733847
4.157521327014218e-05,0.007119340522528024,-0.01613420249422067
4.158521327014218e-05,0.006451351655170888,0.02479346609537227
4.159521327014219e-05,0.006785346088849456,-0.008692808205203774
4.160521327014218e-05,0.008121323823563727,-0.008692808205203774
4.161521327014218e-05,0.007453334956206592,0.002469283228321573
4.162521327014218e-05,0.006785346088849456,-0.01241350534971222
4.163521327014218e-05,0.008455318257242295,0.03223486038438916
4.164521327014218e-05,0.009791295991956567,-0.004972111060695325
4.165521327014218e-05,0.008455318257242295,0.00991067751733847
4.166521327014218e-05,0.007119340522528024,0.02107276895086382
4.167521327014218e-05,0.008455318257242295,-0.02357559678323757
4.168521327014218e-05,0.009457301558278,0.02107276895086382
4.169521327014218e-05,0.006451351655170888,-0.001251413916186876
4.170521327014218e-05,0.008121323823563727,-0.001251413916186876
4.171521327014218e-05,0.009123307124599432,0.02479346609537227
4.172521327014218e-05,0.00778732938988516,-0.008692808205203774
4.173521327014218e-05,0.009457301558278,0.03967625467340606
4.174521327014218e-05,0.00778732938988516,-0.001251413916186876
4.175521327014218e-05,0.009123307124599432,0.006189980372830022
4.176521327014218e-05,0.008455318257242295,0.01363137466184692
4.177521327014218e-05,0.006785346088849456,0.002469283228321573
4.178521327014218e-05,0.00778732938988516,0.02479346609537227
4.179521327014218e-05,0.00778732938988516,0.002469283228321573
4.180521327014218e-05,0.00778732938988516,0.00991067751733847
4.181521327014218e-05,0.00778732938988516,0.01363137466184692
4.182521327014218e-05,0.007453334956206592,0.006189980372830022
4.183521327014218e-05,0.008789312690920863,0.03223486038438916
4.184521327014218e-05,0.007119340522528024,-0.01613420249422067
4.185521327014218e-05,0.01012529042563514,0.002469283228321573
4.186521327014218e-05,0.008789312690920863,0.02107276895086382
4.187521327014218e-05,0.008121323823563727,-0.008692808205203774
4.188521327014218e-05,0.009123307124599432,0.03967625467340606
4.189521327014218e-05,0.009123307124599432,-0.004972111060695325
4.190521327014218e-05,0.009123307124599432,0.00991067751733847
4.191521327014218e-05,0.005449368354135184,0.02107276895086382
4.192521327014218e-05,0.008121323823563727,-0.02357559678323757
4.193521327014219e-05,0.00778732938988516,0.03595555752889761
4.194521327014218e-05,0.006785346088849456,0.002469283228321573
4.195521327014218e-05,0.008789312690920863,0.006189980372830022
4.196521327014218e-05,0.006785346088849456,0.03967625467340606
4.197521327014218e-05,0.007119340522528024,-0.01985489963872912
4.198521327014218e-05,0.00778732938988516,0.02479346609537227
4.199521327014218e-05,0.007119340522528024,0.006189980372830022
4.200521327014218e-05,0.008455318257242295,0.00991067751733847
4.201521327014218e-05,0.007453334956206592,0.02851416323988071
4.202521327014218e-05,0.006451351655170888,-0.008692808205203774
4.203521327014218e-05,0.006785346088849456,0.02851416323988071
4.204521327014218e-05,0.006785346088849456,-0.01241350534971222
4.205521327014218e-05,0.006785346088849456,0.002469283228321573
4.206521327014218e-05,0.006785346088849456,0.04339695181791451
4.207521327014218e-05,0.005449368354135184,-0.001251413916186876
4.208521327014218e-05,0.007119340522528024,0.04339695181791451
4.209521327014218e-05,0.006451351655170888,0.006189980372830022
4.210521327014218e-05,0.00778732938988516,0.002469283228321573
4.211521327014218e-05,0.00611735722149232,0.03223486038438916
4.212521327014218e-05,0.005783362787813752,0.002469283228321573
4.213521327014218e-05,0.00611735722149232,0.04339695181791451
4.214521327014218e-05,0.004447385053099481,0.006189980372830022
4.215521327014218e-05,0.007119340522528024,0.01363137466184692
4.216521327014218e-05,0.005449368354135184,0.03595555752889761
4.217521327014218e-05,0.005449368354135184,-0.01241350534971222
4.218521327014218e-05,0.005115373920456617,0.02851416323988071
4.219521327014218e-05,0.005115373920456617,0.006189980372830022
4.220521327014218e-05,0.006785346088849456,0.01363137466184692
4.221521327014218e-05,0.005783362787813752,0.02479346609537227
4.222521327014218e-05,0.005449368354135184,-0.02357559678323757
4.223521327014218e-05,0.005449368354135184,0.03967625467340606
4.224521327014218e-05,0.004447385053099481,0.006189980372830022
4.225521327014218e-05,0.004781379486778049,0.002469283228321573
4.226521327014218e-05,0.006451351655170888,0.01735207180635537
4.227521327014218e-05,0.006785346088849456,-0.01613420249422067
4.228521327014218e-05,0.004781379486778049,0.03223486038438916
4.229521327014218e-05,0.00611735722149232,0.02479346609537227
4.230521327014218e-05,0.005115373920456617,0.006189980372830022
4.231521327014218e-05,0.003445401752063777,0.03595555752889761
4.232521327014218e-05,0.004781379486778049,-0.008692808205203774
4.233521327014218e-05,0.005449368354135184,0.03223486038438916
4.234521327014218e-05,0.005115373920456617,-0.01241350534971222
4.235521327014218e-05,0.00611735722149232,0.01363137466184692
4.236521327014218e-05,0.005449368354135184,0.03223486038438916
4.237521327014218e-05,0.005783362787813752,-0.01241350534971222
4.238521327014218e-05,0.005449368354135184,0.03595555752889761
4.239521327014218e-05,0.004447385053099481,0.00991067751733847
4.240521327014218e-05,0.00611735722149232,0.01735207180635537
4.241521327014218e-05,0.005115373920456617,0.03595555752889761
4.242521327014218e-05,0.005449368354135184,-0.001251413916186876
4.243521327014218e-05,0.005115373920456617,0.03967625467340606
4.244521327014218e-05,0.005115373920456617,-0.001251413916186876
4.245521327014218e-05,0.005115373920456617,0.02479346609537227
4.246521327014218e-05,0.004781379486778049,0.04339695181791451
4.247521327014218e-05,0.005783362787813752,-0.03101699107225447
4.248521327014218e-05,0.006785346088849456,0.05455904325143986
4.249521327014218e-05,0.005783362787813752,0.002469283228321573
4.250521327014218e-05,0.00778732938988516,-0.001251413916186876
4.251521327014218e-05,0.006451351655170888,0.04339695181791451
4.252521327014218e-05,0.005449368354135184,-0.004972111060695325
4.253521327014218e-05,0.00611735722149232,0.05083834610693141
4.254521327014218e-05,0.005783362787813752,-0.004972111060695325
4.255521327014218e-05,0.005783362787813752,0.02107276895086382
4.256521327014218e-05,0.007119340522528024,0.02479346609537227
4.257521327014218e-05,0.00778732938988516,0.002469283228321573
4.258521327014218e-05,0.007453334956206592,0.04711764896242296
4.259521327014218e-05,0.006785346088849456,-0.01613420249422067
4.260521327014218e-05,0.007119340522528024,0.01735207180635537
4.261521327014218e-05,0.006785346088849456,0.02107276895086382
4.262521327014218e-05,0.006451351655170888,-0.001251413916186876
4.263521327014218e-05,0.006785346088849456,0.05083834610693141
4.264521327014218e-05,0.006451351655170888,0.002469283228321573
4.265521327014218e-05,0.007119340522528024,0.01735207180635537
4.266521327014218e-05,0.006785346088849456,0.04339695181791451
4.267521327014218e-05,0.004113390619420913,0.006189980372830022
4.268521327014218e-05,0.006451351655170888,0.05083834610693141
4.269521327014218e-05,0.007119340522528024,0.002469283228321573
4.270521327014218e-05,0.006451351655170888,0.02851416323988071
4.271521327014218e-05,0.006785346088849456,0.03967625467340606
4.272521327014218e-05,0.008121323823563727,-0.01241350534971222
4.273521327014218e-05,0.006785346088849456,0.03595555752889761
4.274521327014218e-05,0.00778732938988516,-0.001251413916186876
4.275521327014218e-05,0.00778732938988516,-0.001251413916186876
4.276521327014218e-05,0.006785346088849456,0.04339695181791451
4.277521327014218e-05,0.006785346088849456,-0.004972111060695325
4.278521327014218e-05,0.007453334956206592,0.03223486038438916
4.279521327014218e-05,0.006785346088849456,-0.001251413916186876
4.280521327014218e-05,0.008455318257242295,0.00991067751733847
4.281521327014218e-05,0.00778732938988516,0.01735207180635537
4.282521327014219e-05,0.008121323823563727,0.006189980372830022
4.283521327014218e-05,0.008455318257242295,0.02851416323988071
4.284521327014218e-05,0.005115373920456617,-0.004972111060695325
4.285521327014218e-05,0.009791295991956567,-0.004972111060695325
4.286521327014218e-05,0.006785346088849456,0.006189980372830022
4.287521327014218e-05,0.007453334956206592,-0.008692808205203774
4.288521327014218e-05,0.006785346088849456,0.00991067751733847
4.289521327014218e-05,0.006451351655170888,-0.008692808205203774
4.290521327014218e-05,0.008455318257242295,-0.01613420249422067
4.291521327014218e-05,0.00611735722149232,0.02479346609537227
4.292521327014218e-05,0.006785346088849456,-0.03101699107225447
4.293521327014218e-05,0.005449368354135184,0.01735207180635537
4.294521327014218e-05,0.006451351655170888,-0.01613420249422067
4.295521327014218e-05,0.007453334956206592,-0.01241350534971222
4.296521327014218e-05,0.006451351655170888,-0.001251413916186876
4.297521327014218e-05,0.00611735722149232,-0.03473768821676292
4.298521327014218e-05,0.004447385053099481,0.00991067751733847
4.299521327014218e-05,0.005783362787813752,-0.01241350534971222
4.300521327014218e-05,0.006451351655170888,-0.001251413916186876
4.301521327014218e-05,0.004781379486778049,0.002469283228321573
4.302521327014218e-05,0.006451351655170888,-0.02729629392774602
4.303521327014218e-05,0.006451351655170888,0.03223486038438916
4.304521327014218e-05,0.005783362787813752,-0.01613420249422067
4.305521327014218e-05,0.00611735722149232,-0.01241350534971222
4.306521327014218e-05,0.004781379486778049,-0.008692808205203774
4.307521327014218e-05,0.005115373920456617,-0.02357559678323757
4.308521327014218e-05,0.006785346088849456,0.002469283228321573
4.309521327014218e-05,0.005449368354135184,-0.01985489963872912
4.310521327014218e-05,0.00611735722149232,-0.02357559678323757
4.311521327014218e-05,0.006451351655170888,0.00991067751733847
4.312521327014218e-05,0.005115373920456617,-0.03101699107225447
4.313521327014218e-05,0.005783362787813752,0.01735207180635537
4.314521327014218e-05,0.005783362787813752,-0.02729629392774602
4.315521327014218e-05,0.006785346088849456,-0.01613420249422067
4.316521327014218e-05,0.005115373920456617,0.002469283228321573
4.317521327014218e-05,0.005449368354135184,-0.03473768821676292
4.318521327014218e-05,0.007119340522528024,0.01363137466184692
4.319521327014218e-05,0.005449368354135184,-0.02729629392774602
4.320521327014218e-05,0.00611735722149232,-0.01241350534971222
4.321521327014218e-05,0.005449368354135184,0.002469283228321573
4.322521327014218e-05,0.003445401752063777,-0.03845838536127136
4.323521327014218e-05,0.005449368354135184,0.02479346609537227
4.324521327014218e-05,0.003111407318385209,-0.01985489963872912
4.325521327014218e-05,0.005783362787813752,0.002469283228321573
4.326521327014218e-05,0.002109424017349506,0.006189980372830022
4.327521327014218e-05,0.003779396185742345,-0.01985489963872912
4.328521327014218e-05,0.005115373920456617,0.01363137466184692
4.329521327014218e-05,0.003111407318385209,-0.02357559678323757
4.330521327014218e-05,0.004781379486778049,-0.008692808205203774
