#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:43:06.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.233043010752689e-05,0.00611735722149232,0.006189980372830022
6.234043010752688e-05,0.00611735722149232,-0.0235755967832105
6.235043010752689e-05,0.006451351655170888,-0.001251413916186876
6.236043010752688e-05,0.00611735722149232,-0.03473768821676292
6.237043010752689e-05,0.008455318257242295,0.00991067751733847
6.238043010752689e-05,0.008121323823563727,-0.01613420249422067
6.239043010752688e-05,0.007453334956206592,-0.02729629392774602
6.240043010752689e-05,0.006785346088849456,0.002469283228321573
6.241043010752689e-05,0.009457301558278,-0.03473768821676292
6.242043010752689e-05,0.01012529042563514,-0.001251413916186876
6.243043010752689e-05,0.008789312690920863,-0.004972111060695325
6.244043010752688e-05,0.007119340522528024,-0.03101699107225447
6.245043010752689e-05,0.009791295991956567,-0.004972111060695325
6.246043010752689e-05,0.006785346088849456,-0.03845838536127136
6.24704301075269e-05,0.008121323823563727,0.002469283228321573
6.248043010752689e-05,0.006785346088849456,-0.004972111060695325
6.249043010752688e-05,0.005449368354135184,-0.04589977965028826
6.250043010752689e-05,0.006785346088849456,0.01735207180635537
6.251043010752689e-05,0.004781379486778049,-0.01613420249422067
6.25204301075269e-05,0.006117357221492017,0.00618998037281987
6.253043010752689e-05,0.005783362787813752,-0.004972111060695325
6.254043010752689e-05,0.004447385053099481,-0.04217908250577981
6.255043010752688e-05,0.005115373920456009,0.01735207180630122
6.256043010752689e-05,0.004781379486778049,-0.02357559678323757
6.257043010752688e-05,0.004781379486778049,-0.001251413916186876
6.258043010752689e-05,0.004447385053099481,0.01363137466184692
6.259043010752689e-05,0.005115373920456617,-0.02357559678323757
6.260043010752688e-05,0.003779396185742345,0.02851416323988071
6.261043010752689e-05,0.005115373920456617,-0.01241350534971222
6.262043010752689e-05,0.006785346088849456,-0.001251413916186876
6.263043010752689e-05,0.005449368354135184,-0.001251413916186876
6.264043010752689e-05,0.003779396185742345,-0.01613420249422067
6.265043010752688e-05,0.005115373920456617,0.02479346609537227
6.266043010752689e-05,0.003779396185742345,-0.01613420249422067
6.267043010752689e-05,0.007119340522528024,0.00991067751733847
6.268043010752689e-05,0.004781379486778049,0.002469283228321573
6.269043010752689e-05,0.006785346088849456,-0.01613420249422067
6.270043010752688e-05,0.005115373920456617,0.02479346609537227
6.271043010752689e-05,0.006451351655170888,-0.01241350534971222
6.272043010752689e-05,0.008455318257242295,0.01363137466184692
6.27304301075269e-05,0.0064513516551718,-0.01241350534970546
6.274043010752689e-05,0.007453334956206592,-0.004972111060695325
6.275043010752689e-05,0.007453334956206592,0.02479346609537227
6.276043010752688e-05,0.006117357221493536,-0.004972111060668253
6.277043010752689e-05,0.00778732938988516,0.02479346609537227
6.278043010752688e-05,0.008121323823563727,0.006189980372830022
6.279043010752689e-05,0.007119340522528024,0.002469283228321573
6.280043010752689e-05,0.006785346088849456,0.01735207180635537
6.281043010752688e-05,0.007119340522528024,-0.01613420249422067
6.282043010752689e-05,0.005783362787813752,-0.001251413916186876
6.283043010752688e-05,0.006451351655170888,-0.001251413916186876
6.284043010752689e-05,0.005783362787813752,-0.01241350534971222
6.285043010752689e-05,0.005783362787813752,0.02479346609537227
6.286043010752688e-05,0.005449368354135184,-0.004972111060695325
6.287043010752689e-05,0.009123307124599432,0.01363137466184692
6.288043010752689e-05,0.005449368354135184,0.03223486038438916
6.289043010752689e-05,0.006785346088849456,-0.01241350534971222
6.290043010752689e-05,0.006451351655170888,-0.008692808205203774
6.291043010752688e-05,0.005783362787813752,-0.02729629392774602
6.292043010752689e-05,0.008121323823563727,-0.001251413916186876
6.293043010752689e-05,0.005449368354135184,-0.004972111060695325
6.29404301075269e-05,0.006451351655172103,-0.004972111060668254
6.295043010752689e-05,0.00778732938988516,0.02479346609537227
6.296043010752689e-05,0.007453334956206592,-0.01241350534971222
6.297043010752688e-05,0.007787329389884856,-0.004972111060702093
6.298043010752689e-05,0.008455318257242295,-0.008692808205203774
6.299043010752688e-05,0.00611735722149232,0.006189980372830022
6.300043010752689e-05,0.006451351655170888,0.02851416323988071
6.301043010752689e-05,0.00611735722149232,-0.03845838536127136
6.302043010752688e-05,0.006451351655170585,0.006189980372789415
6.303043010752689e-05,0.005449368354135184,0.002469283228321573
6.304043010752688e-05,0.006785346088849456,-0.01241350534971222
6.305043010752689e-05,0.006451351655170888,0.03223486038438916
6.306043010752689e-05,0.007119340522528024,-0.01613420249422067
6.307043010752688e-05,0.006451351655170888,-0.001251413916186876
6.308043010752689e-05,0.006451351655170888,-0.001251413916186876
6.309043010752689e-05,0.00611735722149232,-0.008692808205203774
6.310043010752689e-05,0.007119340522528024,0.01735207180635537
6.311043010752689e-05,0.005449368354135184,-0.01985489963872912
6.312043010752688e-05,0.007119340522528024,0.002469283228321573
6.313043010752689e-05,0.004781379486778049,0.006189980372830022
6.314043010752689e-05,0.006451351655170888,-0.01241350534971222
6.31504301075269e-05,0.005449368354135488,0.002469283228304653
6.316043010752689e-05,0.005783362787813752,-0.01613420249422067
6.317043010752689e-05,0.007119340522528024,0.002469283228321573
6.318043010752689e-05,0.00611735722149232,0.02479346609537227
6.319043010752689e-05,0.00778732938988516,-0.03101699107225447
6.32004301075269e-05,0.005115373920457224,0.03223486038434517
6.321043010752689e-05,0.005783362787813752,-0.01613420249422067
6.322043010752689e-05,0.008121323823563727,0.006189980372830022
6.323043010752688e-05,0.006785346088850671,0.002469283228324957
6.324043010752689e-05,0.006785346088849456,-0.02357559678323757
6.325043010752688e-05,0.00778732938988516,0.03223486038438916
6.326043010752689e-05,0.006785346088849456,-0.01613420249422067
6.327043010752689e-05,0.008455318257242295,-0.001251413916186876
6.328043010752688e-05,0.008121323823563727,0.00991067751733847
6.329043010752689e-05,0.008789312690920863,-0.01241350534971222
6.330043010752689e-05,0.008789312690920863,0.006189980372830022
6.331043010752689e-05,0.007453334956206592,-0.02729629392774602
6.332043010752689e-05,0.009457301558278,0.00991067751733847
6.333043010752688e-05,0.008789312690920863,-0.004972111060695325
6.334043010752689e-05,0.009123307124599432,-0.01985489963872912
6.335043010752689e-05,0.008455318257242295,0.01735207180635537
6.33604301075269e-05,0.007119340522528024,-0.03845838536127136
6.337043010752689e-05,0.0104592848593137,0.00991067751733847
6.338043010752688e-05,0.006451351655170888,-0.004972111060695325
6.339043010752689e-05,0.00611735722149232,-0.03101699107225447
6.340043010752689e-05,0.008455318257242295,0.04339695181791451
6.34104301075269e-05,0.007119340522528632,-0.01241350534969192
6.342043010752689e-05,0.00778732938988516,0.00991067751733847
6.343043010752689e-05,0.009123307124599432,0.00991067751733847
6.344043010752688e-05,0.006451351655173318,-0.008692808205186853
6.345043010752689e-05,0.007119340522528024,0.01735207180635537
6.346043010752688e-05,0.007119340522528024,-0.02729629392774602
6.347043010752689e-05,0.008455318257242295,-0.004972111060695325
6.348043010752689e-05,0.007453334956206592,0.01363137466184692
6.349043010752688e-05,0.006451351655170888,-0.01241350534971222
6.350043010752689e-05,0.009791295991956567,0.02107276895086382
6.351043010752689e-05,0.009123307124599432,-0.02357559678323757
6.352043010752689e-05,0.008789312690920863,0.006189980372830022
6.353043010752689e-05,0.007453334956206592,0.006189980372830022
6.354043010752688e-05,0.007453334956206592,-0.008692808205203774
6.355043010752689e-05,0.007453334956206592,0.02851416323988071
6.356043010752689e-05,0.007119340522528024,-0.02357559678323757
6.357043010752689e-05,0.009791295991956567,0.00991067751733847
6.358043010752689e-05,0.009457301558278,0.00991067751733847
6.359043010752688e-05,0.007453334956206592,-0.01985489963872912
6.360043010752689e-05,0.009457301558278,0.02107276895086382
6.361043010752689e-05,0.008121323823563727,-0.02729629392774602
6.36204301075269e-05,0.008455318257241688,0.02107276895085367
6.363043010752689e-05,0.00778732938988516,0.00991067751733847
6.364043010752689e-05,0.006451351655170888,-0.01985489963872912
6.365043010752688e-05,0.008455318257240472,0.02851416323983672
6.366043010752689e-05,0.006785346088849456,-0.01985489963872912
6.367043010752688e-05,0.007119340522528024,0.01735207180635537
6.368043010752689e-05,0.007453334956206592,0.01363137466184692
6.369043010752689e-05,0.008121323823563727,-0.03473768821676292
6.370043010752688e-05,0.006451351655170888,0.02851416323988071
6.371043010752689e-05,0.006785346088849456,-0.01613420249422067
6.372043010752688e-05,0.008789312690920863,0.006189980372830022
6.373043010752689e-05,0.006451351655170888,0.00991067751733847
6.374043010752689e-05,0.007453334956206592,-0.004972111060695325
6.375043010752688e-05,0.00611735722149232,0.01363137466184692
6.376043010752689e-05,0.00778732938988516,-0.04217908250577981
6.377043010752689e-05,0.008455318257242295,0.02851416323988071
6.378043010752689e-05,0.008789312690920863,0.00991067751733847
6.379043010752689e-05,0.006451351655170888,-0.01241350534971222
6.380043010752688e-05,0.01079327929299227,0.01735207180635537
6.381043010752689e-05,0.009457301558278,-0.01241350534971222
6.382043010752689e-05,0.01112727372667084,0.01363137466184692
6.38304301075269e-05,0.009123307124598825,-0.001251413916197028
6.384043010752689e-05,0.008455318257242295,-0.01241350534971222
6.385043010752689e-05,0.009791295991956567,0.02107276895086382
6.386043010752688e-05,0.009457301558278303,-0.02357559678319696
6.387043010752689e-05,0.0104592848593137,-0.004972111060695325
6.388043010752688e-05,0.008455318257242295,-0.001251413916186876
6.389043010752689e-05,0.00778732938988516,-0.01241350534971222
6.390043010752689e-05,0.00611735722149232,0.002469283228321573
6.391043010752688e-05,0.007453334956205377,-0.001251413916183492
6.392043010752689e-05,0.008121323823563727,0.006189980372830022
6.393043010752688e-05,0.006451351655170888,-0.001251413916186876
6.394043010752689e-05,0.006451351655170888,-0.01985489963872912
6.395043010752689e-05,0.006451351655170888,0.02479346609537227
6.396043010752688e-05,0.00611735722149232,-0.03101699107225447
6.397043010752689e-05,0.006451351655170888,0.006189980372830022
6.398043010752689e-05,0.005115373920456617,0.00991067751733847
6.399043010752689e-05,0.00611735722149232,-0.01241350534971222
6.400043010752689e-05,0.004113390619420913,0.02107276895086382
6.401043010752688e-05,0.003445401752063777,-0.04217908250577981
6.402043010752689e-05,0.006451351655170888,-0.008692808205203774
6.403043010752689e-05,0.005115373920456617,-0.008692808205203774
6.40404301075269e-05,0.005783362787813752,-0.03473768821673585
6.405043010752689e-05,0.005783362787813752,-0.004972111060695325
6.406043010752688e-05,0.003779396185742345,-0.03473768821676292
6.407043010752689e-05,0.005449368354135184,-0.008692808205203774
6.408043010752689e-05,0.00611735722149232,-0.004972111060695325
6.40904301075269e-05,0.005449368354134577,-0.01613420249419022
6.410043010752689e-05,0.004781379486778049,0.01735207180635537
6.411043010752689e-05,0.005449368354135184,-0.02357559678323757
6.412043010752688e-05,0.00511537392045692,0.02107276895082321
6.413043010752689e-05,0.005449368354135184,0.006189980372830022
6.414043010752688e-05,0.00611735722149232,-0.03101699107225447
6.415043010752689e-05,0.004113390619420913,0.02107276895086382
6.416043010752689e-05,0.00611735722149232,-0.03473768821676292
6.417043010752688e-05,0.006451351655170888,-0.02357559678323757
6.418043010752689e-05,0.00611735722149232,0.02107276895086382
6.419043010752689e-05,0.005783362787813752,-0.01613420249422067
6.420043010752689e-05,0.005783362787813752,0.03595555752889761
6.421043010752689e-05,0.004113390619420913,-0.03101699107225447
6.422043010752688e-05,0.005449368354135184,0.006189980372830022
6.423043010752689e-05,0.004781379486778049,0.002469283228321573
6.424043010752689e-05,0.005783362787813752,-0.01985489963872912
6.42504301075269e-05,0.004781379486778049,0.01363137466184692
6.426043010752689e-05,0.006785346088849456,-0.02729629392774602
6.427043010752688e-05,0.005783362787813752,0.00991067751733847
6.428043010752689e-05,0.006785346088849456,-0.001251413916186876
6.429043010752689e-05,0.006451351655170888,-0.01241350534971222
6.43004301075269e-05,0.006785346088849152,0.02107276895082998
6.431043010752689e-05,0.006451351655170888,-0.01613420249422067
6.432043010752689e-05,0.007119340522528024,0.00991067751733847
6.433043010752688e-05,0.009123307124597609,-0.01241350534969192
6.434043010752689e-05,0.007453334956206592,-0.01613420249422067
6.435043010752688e-05,0.008121323823563727,0.002469283228321573
6.436043010752689e-05,0.006451351655170888,-0.03845838536127136
6.437043010752689e-05,0.008789312690920863,-0.001251413916186876
6.438043010752688e-05,0.00778732938988516,-0.004972111060695325
6.439043010752689e-05,0.006785346088849456,-0.02357559678323757
6.440043010752689e-05,0.004781379486778049,0.01735207180635537
6.441043010752689e-05,0.007453334956206592,-0.03473768821676292
6.442043010752689e-05,0.00778732938988516,0.00991067751733847
6.443043010752688e-05,0.007119340522528024,0.006189980372830022
6.444043010752689e-05,0.006785346088849456,-0.004972111060695325
6.445043010752689e-05,0.006785346088849456,0.03223486038438916
6.446043010752689e-05,0.006785346088849456,-0.03845838536127136
6.447043010752689e-05,0.006451351655170888,0.002469283228321573
6.448043010752688e-05,0.007453334956206592,-0.001251413916186876
6.449043010752689e-05,0.005783362787813752,-0.03473768821676292
6.450043010752689e-05,0.006785346088849456,0.02107276895086382
6.45104301075269e-05,0.006117357221493232,-0.02729629392772571
6.452043010752689e-05,0.007119340522528024,-0.004972111060695325
6.453043010752689e-05,0.007453334956206592,0.00991067751733847
6.454043010752688e-05,0.0064513516551718,-0.03101699107221725
6.455043010752689e-05,0.00611735722149232,0.006189980372830022
6.456043010752688e-05,0.008121323823563727,-0.03101699107225447
6.457043010752689e-05,0.008789312690920863,-0.01241350534971222
6.458043010752689e-05,0.006451351655170888,-0.01241350534971222
6.459043010752688e-05,0.00778732938988516,-0.01241350534971222
6.460043010752689e-05,0.006785346088849456,0.006189980372830022
6.461043010752688e-05,0.008121323823563727,-0.008692808205203774
6.462043010752689e-05,0.007453334956206592,0.002469283228321573
6.463043010752689e-05,0.006785346088849456,-0.001251413916186876
6.464043010752688e-05,0.006785346088849456,-0.01985489963872912
6.465043010752689e-05,0.005783362787813752,0.03223486038438916
6.466043010752689e-05,0.006785346088849456,-0.01613420249422067
6.467043010752689e-05,0.007453334956206592,-0.008692808205203774
6.468043010752689e-05,0.006451351655170888,-0.008692808205203774
6.469043010752688e-05,0.006451351655170888,-0.01241350534971222
6.470043010752689e-05,0.006451351655170888,0.03223486038438916
6.471043010752689e-05,0.005115373920456617,-0.01985489963872912
6.47204301075269e-05,0.007453334956206288,-0.008692808205197007
6.473043010752689e-05,0.007119340522528024,-0.001251413916186876
6.474043010752689e-05,0.005449368354135184,-0.02729629392774602
6.475043010752688e-05,0.006451351655169977,0.0136313746618097
