#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:05:34.136
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.138511904761905e-05,0.005783362787813752,0.01735207180635537
5.139511904761905e-05,0.006451351655170888,-0.004972111060695325
5.140511904761905e-05,0.008789312690920863,-0.001251413916186876
5.141511904761905e-05,0.005115373920456617,0.02851416323988071
5.142511904761906e-05,0.004781379486778049,-0.01613420249422067
5.143511904761905e-05,0.005783362787813752,0.03595555752889761
5.144511904761905e-05,0.004113390619420913,-0.004972111060695325
5.145511904761905e-05,0.005115373920456617,0.00991067751733847
5.146511904761906e-05,0.005449368354135184,0.02107276895086382
5.147511904761906e-05,0.004781379486778049,-0.01985489963872912
5.148511904761905e-05,0.005783362787813752,0.03223486038438916
5.149511904761905e-05,0.005115373920456617,0.002469283228321573
5.150511904761906e-05,0.005783362787813752,0.02107276895086382
5.151511904761905e-05,0.004781379486778049,0.02851416323988071
5.152511904761905e-05,0.005449368354135184,-0.01613420249422067
5.153511904761905e-05,0.005115373920456617,0.03595555752889761
5.154511904761905e-05,0.004447385053099481,-0.001251413916186876
5.155511904761906e-05,0.005783362787813752,0.02107276895086382
5.156511904761905e-05,0.005783362787813752,0.03223486038438916
5.157511904761905e-05,0.004781379486778049,-0.004972111060695325
5.158511904761905e-05,0.005783362787813752,0.03595555752889761
5.159511904761906e-05,0.003445401752063777,-0.01241350534971222
5.160511904761906e-05,0.00611735722149232,0.00991067751733847
5.161511904761905e-05,0.005449368354135184,0.02479346609537227
5.162511904761905e-05,0.003779396185742345,-0.02729629392774602
5.163511904761906e-05,0.005449368354135184,0.04711764896242296
5.164511904761905e-05,0.003445401752063777,-0.02357559678323757
5.165511904761905e-05,0.004781379486778049,0.00991067751733847
5.166511904761905e-05,0.002777412884706641,0.006189980372830022
5.167511904761906e-05,0.003111407318385209,-0.02357559678323757
5.168511904761906e-05,0.005449368354135184,0.00991067751733847
5.169511904761905e-05,0.004447385053099481,-0.004972111060695325
5.170511904761905e-05,0.004781379486778049,-0.01241350534971222
5.171511904761905e-05,0.003111407318385209,0.02479346609537227
5.172511904761905e-05,0.002777412884706641,-0.02357559678323757
5.173511904761905e-05,0.005115373920456617,0.02479346609537227
5.174511904761905e-05,0.003779396185742345,-0.02357559678323757
5.175511904761905e-05,0.005115373920456617,-0.008692808205203774
5.176511904761906e-05,0.005783362787813752,0.02107276895086382
5.177511904761905e-05,0.004781379486778049,-0.02729629392774602
5.178511904761905e-05,0.004781379486778049,0.03967625467340606
5.179511904761905e-05,0.003445401752063777,-0.01613420249422067
5.180511904761906e-05,0.00611735722149232,-0.004972111060695325
5.181511904761906e-05,0.003779396185742345,-0.004972111060695325
5.182511904761905e-05,0.003779396185742345,-0.04589977965028826
5.183511904761905e-05,0.006451351655170888,0.03223486038438916
5.184511904761906e-05,0.004781379486778049,-0.03845838536127136
5.185511904761905e-05,0.00611735722149232,-0.008692808205203774
5.186511904761905e-05,0.007119340522528024,-0.001251413916186876
5.187511904761905e-05,0.006785346088849456,-0.03473768821676292
5.188511904761905e-05,0.006451351655170888,0.02107276895086382
5.189511904761906e-05,0.006451351655170888,-0.004972111060695325
5.190511904761905e-05,0.006451351655170888,-0.004972111060695325
5.191511904761905e-05,0.006785346088849456,0.01363137466184692
5.192511904761905e-05,0.006451351655170888,-0.01985489963872912
5.193511904761905e-05,0.007119340522528024,0.02479346609537227
5.194511904761905e-05,0.005115373920456617,-0.008692808205203774
5.195511904761905e-05,0.006785346088849456,-0.001251413916186876
5.196511904761905e-05,0.007453334956206592,0.00991067751733847
5.197511904761906e-05,0.005115373920456617,-0.01613420249422067
5.198511904761905e-05,0.008121323823563727,0.02851416323988071
5.199511904761905e-05,0.006785346088849456,-0.02729629392774602
5.200511904761905e-05,0.006451351655170888,-0.001251413916186876
5.201511904761906e-05,0.00611735722149232,0.03223486038438916
5.202511904761906e-05,0.006785346088849456,-0.01985489963872912
5.203511904761905e-05,0.007453334956206592,0.02479346609537227
5.204511904761905e-05,0.00611735722149232,-0.01613420249422067
5.205511904761905e-05,0.008121323823563727,-0.01241350534971222
5.206511904761905e-05,0.006451351655170888,0.01735207180635537
5.207511904761905e-05,0.005449368354135184,-0.03845838536127136
5.208511904761905e-05,0.007453334956206592,0.01363137466184692
5.209511904761905e-05,0.006451351655170888,-0.01613420249422067
5.210511904761906e-05,0.006785346088849456,-0.004972111060695325
5.211511904761905e-05,0.006785346088849456,0.01363137466184692
5.212511904761905e-05,0.00611735722149232,-0.03473768821676292
5.213511904761905e-05,0.005783362787813752,0.01735207180635537
5.214511904761906e-05,0.005783362787813752,-0.02357559678323757
5.215511904761906e-05,0.008121323823563727,-0.001251413916186876
5.216511904761905e-05,0.00611735722149232,0.01363137466184692
5.217511904761905e-05,0.006451351655170888,-0.01613420249422067
5.218511904761906e-05,0.008121323823563727,0.03595555752889761
5.219511904761905e-05,0.005783362787813752,-0.01613420249422067
5.220511904761905e-05,0.007453334956206592,-0.008692808205203774
5.221511904761905e-05,0.006451351655170888,0.01735207180635537
5.222511904761905e-05,0.005449368354135184,-0.004972111060695325
5.223511904761906e-05,0.005783362787813752,0.02107276895086382
5.224511904761905e-05,0.004447385053099481,-0.02729629392774602
5.225511904761905e-05,0.00778732938988516,-0.02357559678323757
5.226511904761905e-05,0.005115373920456617,0.006189980372830022
5.227511904761905e-05,0.006451351655170888,-0.03101699107225447
5.228511904761905e-05,0.005449368354135184,0.03223486038438916
5.229511904761905e-05,0.005115373920456617,-0.008692808205203774
5.230511904761905e-05,0.005449368354135184,-0.01241350534971222
5.231511904761906e-05,0.005449368354135184,0.006189980372830022
5.232511904761905e-05,0.005783362787813752,-0.01613420249422067
5.233511904761905e-05,0.006451351655170888,0.01735207180635537
5.234511904761905e-05,0.005115373920456617,-0.004972111060695325
5.235511904761906e-05,0.006785346088849456,-0.01613420249422067
5.236511904761906e-05,0.005115373920456617,0.01363137466184692
5.237511904761905e-05,0.005449368354135184,-0.02357559678323757
5.238511904761905e-05,0.007119340522528024,0.01363137466184692
5.239511904761906e-05,0.005449368354135184,-0.03473768821676292
5.240511904761905e-05,0.006451351655170888,-0.01241350534971222
5.241511904761905e-05,0.008789312690920863,0.01363137466184692
5.242511904761905e-05,0.005449368354135184,-0.02729629392774602
5.243511904761905e-05,0.00778732938988516,0.03967625467340606
5.244511904761906e-05,0.00611735722149232,-0.008692808205203774
5.245511904761905e-05,0.008789312690920863,-0.004972111060695325
5.246511904761905e-05,0.007119340522528024,0.01363137466184692
5.247511904761905e-05,0.005449368354135184,-0.03473768821676292
5.248511904761906e-05,0.006785346088849456,0.03223486038438916
5.249511904761906e-05,0.005783362787813752,0.006189980372830022
5.250511904761905e-05,0.004781379486778049,0.006189980372830022
5.251511904761905e-05,0.006785346088849456,0.02107276895086382
5.252511904761906e-05,0.004113390619420913,-0.01613420249422067
5.253511904761905e-05,0.005783362787813752,0.04339695181791451
5.254511904761905e-05,0.004113390619420913,0.002469283228321573
5.255511904761905e-05,0.004447385053099481,-0.001251413916186876
5.256511904761906e-05,0.004113390619420913,0.00991067751733847
5.257511904761906e-05,0.003445401752063777,-0.01985489963872912
5.258511904761905e-05,0.004113390619420913,0.02851416323988071
5.259511904761905e-05,0.002443418451028074,0.006189980372830022
5.260511904761905e-05,0.005449368354135184,0.006189980372830022
5.261511904761905e-05,0.004781379486778049,0.02107276895086382
5.262511904761905e-05,0.004113390619420913,-0.01985489963872912
5.263511904761905e-05,0.004113390619420913,0.01735207180635537
5.264511904761905e-05,0.005115373920456617,-0.001251413916186876
5.265511904761906e-05,0.004447385053099481,-0.004972111060695325
5.266511904761905e-05,0.005449368354135184,0.02107276895086382
5.267511904761905e-05,0.004113390619420913,-0.01613420249422067
5.268511904761905e-05,0.007453334956206592,0.02851416323988071
5.269511904761906e-05,0.005783362787813752,-0.001251413916186876
5.270511904761906e-05,0.004447385053099481,0.002469283228321573
5.271511904761905e-05,0.004781379486778049,0.02107276895086382
5.272511904761905e-05,0.005449368354135184,-0.01613420249422067
5.273511904761906e-05,0.005449368354135184,0.02479346609537227
5.274511904761905e-05,0.005783362787813752,-0.01613420249422067
5.275511904761905e-05,0.007119340522528024,0.03223486038438916
5.276511904761905e-05,0.005449368354135184,0.02851416323988071
5.277511904761905e-05,0.005783362787813752,-0.004972111060695325
5.278511904761906e-05,0.005783362787813752,0.03595555752889761
5.279511904761905e-05,0.005115373920456617,-0.008692808205203774
5.280511904761905e-05,0.005449368354135184,0.01735207180635537
5.281511904761905e-05,0.00611735722149232,0.00991067751733847
5.282511904761905e-05,0.005783362787813752,-0.008692808205203774
5.283511904761906e-05,0.00611735722149232,0.03595555752889761
5.284511904761905e-05,0.005783362787813752,-0.01985489963872912
5.285511904761905e-05,0.007453334956206592,0.02479346609537227
5.286511904761906e-05,0.005783362787813752,0.03223486038438916
5.287511904761905e-05,0.00611735722149232,-0.02357559678323757
5.288511904761905e-05,0.005783362787813752,0.02107276895086382
5.289511904761905e-05,0.006785346088849456,-0.008692808205203774
5.290511904761906e-05,0.008121323823563727,0.01735207180635537
5.291511904761906e-05,0.01079327929299227,0.03595555752889761
5.292511904761905e-05,0.007119340522528024,-0.02357559678323757
5.293511904761905e-05,0.009791295991956567,0.05083834610693141
5.294511904761905e-05,0.008121323823563727,0.01363137466184692
5.295511904761905e-05,0.009457301558278,0.01735207180635537
5.296511904761905e-05,0.00778732938988516,0.01363137466184692
5.297511904761905e-05,0.005783362787813752,-0.008692808205203774
5.298511904761905e-05,0.007119340522528024,0.02479346609537227
5.299511904761906e-05,0.004447385053099481,-0.01241350534971222
5.300511904761905e-05,0.008455318257242295,-0.004972111060695325
5.301511904761905e-05,0.006451351655170888,0.01735207180635537
5.302511904761905e-05,0.005783362787813752,-0.01985489963872912
5.303511904761906e-05,0.00778732938988516,0.04339695181791451
5.304511904761906e-05,0.006785346088849456,-0.01613420249422067
5.305511904761905e-05,0.007453334956206592,0.002469283228321573
5.306511904761905e-05,0.005783362787813752,0.03595555752889761
5.307511904761906e-05,0.005783362787813752,-0.01985489963872912
5.308511904761905e-05,0.005783362787813752,0.02851416323988071
5.309511904761905e-05,0.006451351655170888,-0.01613420249422067
5.310511904761905e-05,0.006451351655170888,0.002469283228321573
5.311511904761905e-05,0.007119340522528024,0.01363137466184692
5.312511904761906e-05,0.00611735722149232,-0.02729629392774602
5.313511904761905e-05,0.007119340522528024,0.02107276895086382
5.314511904761905e-05,0.005115373920456617,-0.008692808205203774
5.315511904761905e-05,0.008121323823563727,-0.008692808205203774
5.316511904761905e-05,0.007453334956206592,0.02479346609537227
5.317511904761905e-05,0.006451351655170888,-0.01241350534971222
5.318511904761905e-05,0.008455318257242295,0.02479346609537227
5.319511904761905e-05,0.006785346088849456,-0.008692808205203774
5.320511904761906e-05,0.007453334956206592,-0.01241350534971222
5.321511904761905e-05,0.005449368354135184,0.006189980372830022
5.322511904761905e-05,0.007453334956206592,-0.03101699107225447
5.323511904761905e-05,0.008789312690920863,0.01735207180635537
5.324511904761906e-05,0.005783362787813752,-0.02357559678323757
5.325511904761906e-05,0.008789312690920863,-0.01985489963872912
5.326511904761905e-05,0.006451351655170888,0.01735207180635537
5.327511904761905e-05,0.005449368354135184,-0.01613420249422067
5.328511904761906e-05,0.009123307124599432,0.006189980372830022
5.329511904761905e-05,0.005449368354135184,-0.008692808205203774
5.330511904761905e-05,0.008121323823563727,-0.008692808205203774
5.331511904761905e-05,0.006785346088849456,0.00991067751733847
5.332511904761905e-05,0.006451351655170888,-0.03101699107225447
5.333511904761906e-05,0.007453334956206592,0.02107276895086382
5.334511904761905e-05,0.005449368354135184,-0.001251413916186876
5.335511904761905e-05,0.007119340522528024,-0.001251413916186876
5.336511904761905e-05,0.00611735722149232,0.03595555752889761
5.337511904761906e-05,0.005449368354135184,-0.01241350534971222
5.338511904761906e-05,0.007119340522528024,0.03595555752889761
5.339511904761905e-05,0.005449368354135184,-0.004972111060695325
5.340511904761905e-05,0.006451351655170888,-0.004972111060695325
5.341511904761906e-05,0.00778732938988516,0.01735207180635537
5.342511904761905e-05,0.005449368354135184,-0.01613420249422067
5.343511904761905e-05,0.00611735722149232,0.02107276895086382
5.344511904761905e-05,0.004781379486778049,-0.01613420249422067
5.345511904761906e-05,0.006451351655170888,0.002469283228321573
5.346511904761906e-05,0.005115373920456617,0.02479346609537227
5.347511904761905e-05,0.005449368354135184,-0.01241350534971222
5.348511904761905e-05,0.005115373920456617,0.02107276895086382
5.349511904761905e-05,0.005115373920456617,-0.004972111060695325
5.350511904761905e-05,0.005783362787813752,0.006189980372830022
5.351511904761905e-05,0.005115373920456617,0.02107276895086382
5.352511904761905e-05,0.005115373920456617,-0.008692808205203774
5.353511904761905e-05,0.00611735722149232,0.02107276895086382
5.354511904761906e-05,0.004113390619420913,-0.01613420249422067
5.355511904761905e-05,0.006785346088849456,-0.001251413916186876
5.356511904761905e-05,0.005783362787813752,0.03223486038438916
5.357511904761905e-05,0.004447385053099481,-0.01985489963872912
5.358511904761906e-05,0.005449368354135184,0.03967625467340606
5.359511904761906e-05,0.005115373920456617,-0.001251413916186876
5.360511904761905e-05,0.007119340522528024,0.002469283228321573
5.361511904761905e-05,0.005783362787813752,0.03223486038438916
5.362511904761906e-05,0.007453334956206592,-0.01985489963872912
5.363511904761905e-05,0.008789312690920863,0.05083834610693141
5.364511904761905e-05,0.00611735722149232,-0.004972111060695325
5.365511904761905e-05,0.008455318257242295,-0.001251413916186876
5.366511904761905e-05,0.00611735722149232,0.01363137466184692
5.367511904761906e-05,0.006451351655170888,-0.01985489963872912
5.368511904761905e-05,0.007119340522528024,0.02479346609537227
5.369511904761905e-05,0.005449368354135184,-0.01613420249422067
5.370511904761905e-05,0.006785346088849456,-0.008692808205203774
5.371511904761905e-05,0.00611735722149232,0.01363137466184692
5.372511904761906e-05,0.005783362787813752,-0.02357559678323757
5.373511904761905e-05,0.007119340522528024,0.02107276895086382
5.374511904761905e-05,0.005449368354135184,-0.01241350534971222
5.375511904761906e-05,0.008121323823563727,0.002469283228321573
5.376511904761905e-05,0.005783362787813752,0.01363137466184692
5.377511904761905e-05,0.006785346088849456,-0.02729629392774602
5.378511904761905e-05,0.006451351655170888,0.02107276895086382
5.379511904761906e-05,0.004447385053099481,-0.01613420249422067
