#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:37:04.023
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.178521945432978e-05,0.005783362787813752,0.02107276895086382
6.179521945432978e-05,0.002443418451028074,-0.01241350534971222
6.180521945432977e-05,0.006785346088849456,-0.01985489963872912
6.181521945432978e-05,0.005115373920456617,0.05455904325143986
6.182521945432977e-05,0.004113390619420913,-0.06450326537283051
6.183521945432978e-05,0.004781379486778049,0.05083834610693141
6.184521945432978e-05,0.004781379486778049,-0.03473768821676292
6.185521945432977e-05,0.006451351655170888,0.006189980372830022
6.186521945432978e-05,0.003445401752063777,0.002469283228321573
6.187521945432978e-05,0.004781379486778049,-0.02729629392774602
6.188521945432978e-05,0.005783362787812233,0.02851416323983672
6.189521945432978e-05,0.004113390619420913,-0.01985489963872912
6.190521945432977e-05,0.005115373920456617,-0.004972111060695325
6.191521945432977e-05,0.006117357221491409,0.009910677517324934
6.192521945432978e-05,0.004447385053099481,-0.01985489963872912
6.193521945432977e-05,0.005115373920456617,0.01363137466184692
6.194521945432978e-05,0.004781379486778049,-0.02729629392774602
6.195521945432978e-05,0.007453334956206592,-0.004972111060695325
6.196521945432977e-05,0.0064513516551718,0.00618998037281987
6.197521945432978e-05,0.004781379486778049,-0.02357559678323757
6.198521945432977e-05,0.004447385053099481,0.03223486038438916
6.199521945432978e-05,0.004113390619420913,-0.01613420249422067
6.200521945432978e-05,0.005115373920456617,-0.02357559678323757
6.201521945432977e-05,0.003779396185742345,0.01363137466184692
6.202521945432978e-05,0.004447385053099481,-0.02357559678323757
6.203521945432977e-05,0.003445401752063777,0.00991067751733847
6.204521945432978e-05,0.00611735722149232,-0.02729629392774602
6.205521945432978e-05,0.003779396185742345,-0.01241350534971222
6.206521945432977e-05,0.003111407318385209,0.002469283228321573
6.207521945432978e-05,0.004113390619420913,-0.04217908250577981
6.208521945432978e-05,0.005449368354135184,0.03223486038438916
6.209521945432978e-05,0.004447385053099178,-0.03473768821674938
6.210521945432978e-05,0.004113390619420913,-0.01985489963872912
6.211521945432977e-05,0.004781379486778049,-0.001251413916186876
6.212521945432978e-05,0.005449368354135184,-0.04217908250577981
6.213521945432978e-05,0.003445401752063777,0.00991067751733847
6.214521945432979e-05,0.004447385053101,0.002469283228318189
6.215521945432978e-05,0.00611735722149232,-0.001251413916186876
6.216521945432977e-05,0.005783362787813752,0.00991067751733847
6.217521945432977e-05,0.006451351655170281,-0.03101699107221725
6.218521945432978e-05,0.006785346088849456,0.02479346609537227
6.219521945432977e-05,0.007119340522528024,-0.02357559678323757
6.220521945432978e-05,0.008789312690920863,-0.008692808205203774
6.221521945432978e-05,0.00778732938988516,0.01735207180635537
6.222521945432977e-05,0.006451351655170888,-0.01613420249422067
6.223521945432978e-05,0.008121323823563727,0.02851416323988071
6.224521945432977e-05,0.009123307124599432,-0.03101699107225447
6.225521945432978e-05,0.00778732938988516,-0.02729629392774602
6.226521945432978e-05,0.0104592848593137,0.00991067751733847
6.227521945432977e-05,0.007119340522528024,-0.03845838536127136
6.228521945432978e-05,0.008789312690920863,0.02479346609537227
6.229521945432978e-05,0.005449368354135184,-0.02357559678323757
6.230521945432978e-05,0.008121323823563727,-0.02357559678323757
6.231521945432978e-05,0.009123307124599432,0.006189980372830022
6.232521945432977e-05,0.007119340522528024,-0.04217908250577981
6.233521945432978e-05,0.008121323823563727,0.006189980372830022
6.234521945432978e-05,0.00611735722149232,-0.02357559678323757
6.235521945432978e-05,0.007119340522527417,-0.03845838536122737
6.236521945432978e-05,0.006451351655170888,0.00991067751733847
6.237521945432977e-05,0.005783362787813752,-0.02357559678323757
6.238521945432977e-05,0.006117357221492017,0.02107276895082321
6.239521945432978e-05,0.005783362787813752,-0.02357559678323757
6.240521945432977e-05,0.007119340522528024,-0.008692808205203774
6.241521945432978e-05,0.005449368354135184,0.01735207180635537
6.242521945432978e-05,0.005449368354135184,-0.01241350534971222
6.243521945432977e-05,0.006785346088849456,0.01363137466184692
6.244521945432978e-05,0.004113390619420913,-0.01241350534971222
6.245521945432977e-05,0.006785346088849456,-0.01613420249422067
6.246521945432978e-05,0.005115373920456617,0.006189980372830022
6.247521945432978e-05,0.00611735722149232,-0.02729629392774602
6.248521945432977e-05,0.005783362787813752,0.01735207180635537
6.249521945432978e-05,0.005115373920456617,0.002469283228321573
6.250521945432977e-05,0.006451351655170888,-0.01241350534971222
6.251521945432978e-05,0.006451351655170888,0.02851416323988071
6.252521945432978e-05,0.003779396185742345,-0.02729629392774602
6.253521945432977e-05,0.005449368354135184,0.00991067751733847
6.254521945432978e-05,0.006451351655170888,-0.01613420249422067
6.255521945432978e-05,0.006785346088849456,-0.008692808205203774
6.256521945432978e-05,0.006451351655170585,0.02479346609531474
6.257521945432978e-05,0.00611735722149232,-0.03845838536127136
6.258521945432977e-05,0.006785346088849456,0.02479346609537227
6.259521945432977e-05,0.005449368354136399,-0.02357559678319358
6.260521945432978e-05,0.008121323823563727,-0.02357559678323757
6.261521945432977e-05,0.00611735722149232,0.03223486038438916
6.262521945432978e-05,0.007119340522528024,-0.01985489963872912
6.263521945432978e-05,0.006451351655170888,-0.004972111060695325
6.264521945432977e-05,0.006451351655170888,-0.01613420249422067
6.265521945432978e-05,0.00778732938988516,-0.01613420249422067
6.266521945432977e-05,0.006451351655170888,0.01735207180635537
6.267521945432978e-05,0.00611735722149232,-0.01613420249422067
6.268521945432978e-05,0.005783362787813752,0.01363137466184692
6.269521945432977e-05,0.005115373920456617,-0.008692808205203774
6.270521945432978e-05,0.005449368354135184,-0.004972111060695325
6.271521945432977e-05,0.006785346088849456,0.02107276895086382
6.272521945432978e-05,0.00611735722149232,-0.03101699107225447
6.273521945432978e-05,0.007119340522528024,0.02851416323988071
6.274521945432977e-05,0.004781379486778049,-0.008692808205203774
6.275521945432978e-05,0.00778732938988516,-0.001251413916186876
6.276521945432978e-05,0.005783362787813752,0.00991067751733847
6.277521945432978e-05,0.003779396185745383,-0.02729629392771895
6.278521945432978e-05,0.007119340522528024,0.002469283228321573
6.279521945432977e-05,0.005449368354135184,-0.01613420249422067
6.280521945432977e-05,0.007787329389883033,-0.01241350534971561
6.281521945432978e-05,0.004781379486778049,0.01735207180635537
6.282521945432977e-05,0.005115373920456617,-0.03473768821676292
6.283521945432978e-05,0.007119340522528024,0.002469283228321573
6.284521945432978e-05,0.003779396185742345,0.002469283228321573
6.285521945432977e-05,0.007787329389881514,-0.01613420249420375
6.286521945432978e-05,0.004113390619420913,0.01363137466184692
6.287521945432977e-05,0.007119340522528024,-0.01241350534971222
6.288521945432978e-05,0.005115373920456617,0.02479346609537227
6.289521945432978e-05,0.005115373920456617,-0.001251413916186876
6.290521945432977e-05,0.005783362787813752,0.002469283228321573
6.291521945432978e-05,0.004113390619420913,0.01735207180635537
6.292521945432977e-05,0.005115373920456617,-0.02729629392774602
6.293521945432978e-05,0.00611735722149232,0.03223486038438916
6.294521945432978e-05,0.004781379486778049,-0.004972111060695325
6.295521945432977e-05,0.00611735722149232,-0.004972111060695325
6.296521945432978e-05,0.00611735722149232,0.01363137466184692
6.297521945432978e-05,0.004113390619420913,-0.008692808205203774
6.298521945432978e-05,0.007119340522525594,0.03595555752885362
6.299521945432978e-05,0.004447385053099481,-0.01241350534971222
6.300521945432977e-05,0.005115373920456617,0.006189980372830022
6.301521945432978e-05,0.006451351655170888,0.02479346609537227
6.302521945432978e-05,0.007119340522528024,-0.03473768821676292
6.303521945432979e-05,0.005115373920457528,0.01735207180634522
6.304521945432978e-05,0.00611735722149232,0.006189980372830022
6.305521945432977e-05,0.007453334956206592,-0.01613420249422067
6.306521945432977e-05,0.004781379486780479,0.002469283228304652
6.307521945432978e-05,0.005449368354135184,-0.03101699107225447
6.308521945432977e-05,0.004781379486778049,0.02107276895086382
6.309521945432978e-05,0.006451351655170888,0.002469283228321573
6.310521945432978e-05,0.006785346088849456,-0.001251413916186876
6.311521945432977e-05,0.005783362787813752,-0.001251413916186876
6.312521945432978e-05,0.00611735722149232,-0.01985489963872912
6.313521945432977e-05,0.00611735722149232,0.02851416323988071
6.314521945432978e-05,0.006451351655170888,-0.01241350534971222
6.315521945432978e-05,0.00611735722149232,-0.001251413916186876
6.316521945432977e-05,0.005449368354135184,0.002469283228321573
6.317521945432978e-05,0.007119340522528024,-0.01613420249422067
6.318521945432978e-05,0.006451351655170888,0.02851416323988071
6.319521945432978e-05,0.00778732938988516,-0.02357559678323757
6.320521945432978e-05,0.00778732938988516,0.002469283228321573
6.321521945432977e-05,0.00778732938988516,0.02107276895086382
6.322521945432978e-05,0.006451351655170888,-0.02357559678323757
6.323521945432978e-05,0.008789312690920863,0.03223486038438916
6.324521945432978e-05,0.007119340522528632,-0.03101699107221724
6.325521945432978e-05,0.00778732938988516,0.00991067751733847
6.326521945432977e-05,0.00611735722149232,0.02479346609537227
6.327521945432977e-05,0.006785346088848849,-0.004972111060668253
6.328521945432978e-05,0.006451351655170888,0.03595555752889761
6.329521945432977e-05,0.007453334956206592,-0.008692808205203774
6.330521945432978e-05,0.006451351655170888,-0.008692808205203774
6.331521945432978e-05,0.008789312690920863,0.02107276895086382
6.332521945432977e-05,0.005449368354135184,-0.02729629392774602
6.333521945432978e-05,0.00778732938988516,0.01363137466184692
6.334521945432977e-05,0.006785346088849456,-0.01613420249422067
6.335521945432978e-05,0.006785346088849456,0.006189980372830022
6.336521945432978e-05,0.005449368354135184,0.002469283228321573
6.337521945432977e-05,0.005783362787813752,-0.008692808205203774
6.338521945432978e-05,0.007119340522528024,0.02479346609537227
6.339521945432977e-05,0.006785346088849456,-0.01241350534971222
6.340521945432978e-05,0.008121323823563727,0.002469283228321573
6.341521945432978e-05,0.007453334956206592,0.02107276895086382
6.342521945432977e-05,0.006785346088849456,-0.008692808205203774
6.343521945432978e-05,0.007119340522528024,0.02107276895086382
6.344521945432978e-05,0.004781379486778049,0.002469283228321573
6.345521945432978e-05,0.007787329389883641,-0.02729629392768849
6.346521945432978e-05,0.00611735722149232,0.03595555752889761
6.347521945432977e-05,0.005783362787813752,-0.01985489963872912
6.348521945432977e-05,0.004447385053100696,0.01735207180632153
6.349521945432978e-05,0.005115373920456617,0.02107276895086382
6.350521945432977e-05,0.007453334956206592,0.002469283228321573
6.351521945432978e-05,0.005115373920456617,0.02107276895086382
6.352521945432978e-05,0.005449368354135184,-0.001251413916186876
6.353521945432977e-05,0.005449368354135184,0.02851416323988071
6.354521945432978e-05,0.004781379486778049,-0.01241350534971222
6.355521945432977e-05,0.004781379486778049,0.002469283228321573
6.356521945432978e-05,0.005449368354135184,0.006189980372830022
6.357521945432978e-05,0.00611735722149232,-0.02357559678323757
6.358521945432977e-05,0.005115373920456617,0.02479346609537227
6.359521945432978e-05,0.005449368354135184,-0.01613420249422067
6.360521945432977e-05,0.00611735722149232,-0.008692808205203774
6.361521945432978e-05,0.005449368354135184,0.00991067751733847
6.362521945432978e-05,0.005783362787813752,-0.01241350534971222
6.363521945432977e-05,0.008121323823563727,0.02107276895086382
6.364521945432978e-05,0.006451351655170888,-0.03101699107225447
6.365521945432978e-05,0.008455318257242295,-0.004972111060695325
6.366521945432978e-05,0.006785346088849456,0.01735207180633168
6.367521945432978e-05,0.006785346088849456,-0.008692808205203774
6.368521945432977e-05,0.007119340522528024,0.02851416323988071
6.369521945432977e-05,0.00511537392045844,-0.02357559678319019
6.370521945432978e-05,0.007453334956206592,-0.004972111060695325
6.371521945432979e-05,0.00778732938988516,0.01363137466180631
6.372521945432978e-05,0.00778732938988516,-0.03101699107225447
6.373521945432978e-05,0.006451351655170888,0.02851416323988071
6.374521945432977e-05,0.003111407318388247,-0.012413505349675
6.375521945432978e-05,0.005449368354135184,-0.01613420249422067
6.376521945432977e-05,0.005115373920456617,0.02479346609537227
6.377521945432978e-05,0.005783362787813752,-0.03845838536127136
6.378521945432978e-05,0.005115373920456617,0.02107276895086382
6.379521945432977e-05,0.005783362787813752,-0.004972111060695325
6.380521945432978e-05,0.006785346088849456,-0.001251413916186876
6.381521945432977e-05,0.00611735722149232,0.02479346609537227
6.382521945432978e-05,0.003111407318385209,-0.01241350534971222
6.383521945432978e-05,0.007119340522528024,0.02107276895086382
6.384521945432977e-05,0.003445401752063777,0.02107276895086382
6.385521945432978e-05,0.006451351655170888,-0.004972111060695325
6.386521945432978e-05,0.005449368354135184,0.04339695181791451
6.387521945432978e-05,0.006117357221492624,-0.004972111060658101
6.388521945432978e-05,0.006451351655170888,0.03595555752889761
6.389521945432977e-05,0.00611735722149232,0.002469283228321573
6.390521945432978e-05,0.007453334956206592,-0.004972111060695325
6.391521945432978e-05,0.00611735722149232,0.02851416323988071
6.392521945432979e-05,0.005783362787814056,-0.02357559678317666
6.393521945432978e-05,0.00611735722149232,0.04339695181791451
6.394521945432977e-05,0.004447385053099481,-0.004972111060695325
6.395521945432977e-05,0.005115373920456009,0.02107276895084013
6.396521945432978e-05,0.006451351655170888,0.04711764896242296
6.397521945432977e-05,0.005115373920456617,-0.001251413916186876
6.398521945432978e-05,0.004781379486778049,0.03223486038438916
6.399521945432978e-05,0.006451351655170888,-0.008692808205203774
6.400521945432977e-05,0.006451351655170888,0.01735207180635537
6.401521945432978e-05,0.006451351655170888,0.03223486038438916
6.402521945432977e-05,0.005115373920456617,-0.001251413916186876
6.403521945432978e-05,0.007119340522528024,0.03223486038438916
6.404521945432978e-05,0.005115373920456617,-0.004972111060695325
6.405521945432977e-05,0.006785346088849456,0.006189980372830022
6.406521945432978e-05,0.005115373920456617,0.03595555752889761
6.407521945432978e-05,0.005115373920456617,-0.008692808205203774
6.408521945432978e-05,0.00611735722149232,0.04339695181791451
6.409521945432978e-05,0.006451351655170888,-0.008692808205203774
6.410521945432977e-05,0.005449368354135184,0.00991067751733847
6.411521945432978e-05,0.005783362787813752,0.02479346609537227
6.412521945432978e-05,0.005783362787813752,0.002469283228321573
6.413521945432978e-05,0.004781379486778049,0.04339695181787729
6.414521945432978e-05,0.004781379486778049,0.002469283228321573
6.415521945432977e-05,0.005449368354135184,-0.004972111060695325
6.416521945432977e-05,0.006451351655169977,0.02851416323985026
6.417521945432978e-05,0.004113390619420913,-0.008692808205203774
6.418521945432977e-05,0.006785346088849456,0.02851416323988071
6.419521945432978e-05,0.005783362787813752,-0.008692808205203774
