#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:39:30.287
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.080802364864865e-05,0.006785346088849456,-0.03845838536127136
4.081802364864865e-05,0.00778732938988516,0.00991067751733847
4.082802364864865e-05,0.006451351655170888,0.002469283228321573
4.083802364864865e-05,0.00778732938988516,-0.01985489963872912
4.084802364864865e-05,0.007453334956206592,0.006189980372830022
4.085802364864865e-05,0.005449368354135184,-0.02729629392774602
4.086802364864865e-05,0.007119340522528024,0.00991067751733847
4.087802364864865e-05,0.005449368354135184,-0.01613420249422067
4.088802364864865e-05,0.006785346088849456,-0.01241350534971222
4.089802364864865e-05,0.005783362787813752,0.002469283228321573
4.090802364864865e-05,0.008121323823563727,-0.03473768821676292
4.091802364864866e-05,0.007453334956206592,0.006189980372830022
4.092802364864865e-05,0.006451351655170888,-0.01613420249422067
4.093802364864865e-05,0.006451351655170888,-0.01241350534971222
4.094802364864865e-05,0.005783362787813752,-0.004972111060695325
4.095802364864866e-05,0.006451351655170888,-0.02729629392774602
4.096802364864865e-05,0.008789312690920863,0.01363137466184692
4.097802364864865e-05,0.006451351655170888,-0.01241350534971222
4.098802364864865e-05,0.009457301558278,-0.008692808205203774
4.099802364864865e-05,0.00611735722149232,-0.001251413916186876
4.100802364864865e-05,0.00778732938988516,-0.03845838536127136
4.101802364864865e-05,0.008455318257242295,0.00991067751733847
4.102802364864865e-05,0.00778732938988516,-0.01241350534971222
4.103802364864865e-05,0.008789312690920863,0.002469283228321573
4.104802364864865e-05,0.006785346088849456,0.01363137466184692
4.105802364864865e-05,0.008121323823563727,-0.03101699107225447
4.106802364864865e-05,0.008789312690920863,0.00991067751733847
4.107802364864865e-05,0.009123307124599432,-0.02729629392774602
4.108802364864866e-05,0.006451351655170888,-0.03473768821676292
4.109802364864865e-05,0.00778732938988516,-0.004972111060695325
4.110802364864865e-05,0.006785346088849456,-0.03101699107225447
4.111802364864865e-05,0.007119340522528024,-0.004972111060695325
4.112802364864866e-05,0.00611735722149232,-0.01613420249422067
4.113802364864865e-05,0.008121323823563727,-0.02357559678323757
4.114802364864865e-05,0.005449368354135184,0.006189980372830022
4.115802364864865e-05,0.007119340522528024,-0.02729629392774602
4.116802364864866e-05,0.00778732938988516,-0.004972111060695325
4.117802364864865e-05,0.00611735722149232,-0.001251413916186876
4.118802364864865e-05,0.007119340522528024,-0.03845838536127136
4.119802364864865e-05,0.006785346088849456,0.02107276895086382
4.120802364864865e-05,0.007119340522528024,-0.004972111060695325
4.121802364864865e-05,0.008121323823563727,-0.008692808205203774
4.122802364864865e-05,0.007453334956206592,-0.01241350534971222
4.123802364864865e-05,0.007453334956206592,-0.004972111060695325
4.124802364864865e-05,0.005449368354135184,0.00991067751733847
4.125802364864866e-05,0.006451351655170888,-0.02357559678323757
4.126802364864865e-05,0.008789312690920863,0.02479346609537227
4.127802364864865e-05,0.006451351655170888,-0.001251413916186876
4.128802364864865e-05,0.006451351655170888,0.006189980372830022
4.129802364864866e-05,0.006451351655170888,0.01735207180635537
4.130802364864865e-05,0.006451351655170888,-0.02729629392774602
4.131802364864865e-05,0.007119340522528024,0.002469283228321573
4.132802364864865e-05,0.005115373920456617,-0.01241350534971222
4.133802364864866e-05,0.005449368354135184,-0.01985489963872912
4.134802364864865e-05,0.006451351655170888,0.01735207180635537
4.135802364864865e-05,0.003445401752063777,-0.01985489963872912
4.136802364864865e-05,0.005115373920456617,0.01363137466184692
4.137802364864865e-05,0.005783362787813752,0.01735207180635537
4.138802364864865e-05,0.005783362787813752,-0.004972111060695325
4.139802364864865e-05,0.005449368354135184,0.03223486038438916
4.140802364864865e-05,0.007119340522528024,-0.01613420249422067
4.141802364864865e-05,0.005783362787813752,0.01735207180635537
4.142802364864866e-05,0.006451351655170888,-0.004972111060695325
4.143802364864865e-05,0.006451351655170888,-0.01613420249422067
4.144802364864865e-05,0.007119340522528024,0.02107276895086382
4.145802364864865e-05,0.006785346088849456,-0.01241350534971222
4.146802364864866e-05,0.008455318257242295,0.002469283228321573
4.147802364864865e-05,0.00611735722149232,0.006189980372830022
4.148802364864865e-05,0.007119340522528024,0.006189980372830022
4.149802364864865e-05,0.008121323823563727,0.03595555752889761
4.150802364864866e-05,0.009457301558278,-0.01613420249422067
4.151802364864865e-05,0.008789312690920863,0.02107276895086382
4.152802364864865e-05,0.009457301558278,-0.004972111060695325
4.153802364864865e-05,0.009123307124599432,-0.004972111060695325
4.154802364864865e-05,0.008455318257242295,0.02107276895086382
4.155802364864865e-05,0.00778732938988516,-0.008692808205203774
4.156802364864865e-05,0.01079327929299227,0.02107276895086382
4.157802364864865e-05,0.006451351655170888,0.00991067751733847
4.158802364864865e-05,0.008455318257242295,-0.008692808205203774
4.159802364864865e-05,0.007119340522528024,0.02107276895086382
4.160802364864865e-05,0.007119340522528024,-0.01613420249422067
4.161802364864865e-05,0.007119340522528024,0.02107276895086382
4.162802364864865e-05,0.007119340522528024,0.002469283228321573
4.163802364864866e-05,0.006451351655170888,-0.01613420249422067
4.164802364864865e-05,0.005115373920456617,0.02479346609537227
4.165802364864865e-05,0.007453334956206592,-0.01985489963872912
4.166802364864865e-05,0.007453334956206592,-0.001251413916186876
4.167802364864866e-05,0.005449368354135184,0.01735207180635537
4.168802364864865e-05,0.007119340522528024,-0.01985489963872912
4.169802364864865e-05,0.005783362787813752,0.006189980372830022
4.170802364864865e-05,0.005783362787813752,-0.02357559678323757
4.171802364864865e-05,0.007453334956206592,-0.008692808205203774
4.172802364864865e-05,0.006451351655170888,0.006189980372830022
4.173802364864865e-05,0.00611735722149232,-0.01241350534971222
4.174802364864865e-05,0.00611735722149232,0.02851416323988071
4.175802364864865e-05,0.007119340522528024,-0.01985489963872912
4.176802364864866e-05,0.008121323823563727,0.01735207180635537
4.177802364864865e-05,0.007119340522528024,-0.01985489963872912
4.178802364864865e-05,0.007453334956206592,-0.008692808205203774
4.179802364864865e-05,0.00778732938988516,0.02479346609537227
4.180802364864866e-05,0.007119340522528024,-0.01613420249422067
4.181802364864865e-05,0.008455318257242295,0.03595555752889761
4.182802364864865e-05,0.00778732938988516,-0.01241350534971222
4.183802364864865e-05,0.006451351655170888,0.002469283228321573
4.184802364864866e-05,0.007453334956206592,-0.001251413916186876
4.185802364864865e-05,0.007119340522528024,-0.001251413916186876
4.186802364864865e-05,0.007119340522528024,0.02107276895086382
4.187802364864865e-05,0.006451351655170888,0.01735207180635537
4.188802364864865e-05,0.005783362787813752,0.002469283228321573
4.189802364864865e-05,0.005783362787813752,0.00991067751733847
4.190802364864865e-05,0.006451351655170888,-0.01241350534971222
4.191802364864865e-05,0.00778732938988516,0.02107276895086382
4.192802364864865e-05,0.006451351655170888,0.006189980372830022
4.193802364864865e-05,0.004781379486778049,-0.008692808205203774
4.194802364864865e-05,0.006451351655170888,0.02851416323988071
4.195802364864865e-05,0.006451351655170888,-0.001251413916186876
4.196802364864865e-05,0.008455318257242295,0.03595555752889761
4.197802364864866e-05,0.006785346088849456,0.02107276895086382
4.198802364864865e-05,0.007453334956206592,0.006189980372830022
4.199802364864865e-05,0.008455318257242295,0.01735207180635537
4.200802364864865e-05,0.008455318257242295,0.006189980372830022
4.201802364864866e-05,0.01146126816034941,0.01363137466184692
4.202802364864865e-05,0.009457301558278,0.02479346609537227
4.203802364864865e-05,0.009457301558278,-0.01241350534971222
4.204802364864865e-05,0.008789312690920863,0.02851416323988071
4.205802364864866e-05,0.009457301558278,0.006189980372830022
4.206802364864865e-05,0.01179526259402797,0.02107276895086382
4.207802364864865e-05,0.007119340522528024,-0.001251413916186876
4.208802364864865e-05,0.009457301558278,-0.001251413916186876
4.209802364864865e-05,0.007453334956206592,0.03595555752889761
4.210802364864865e-05,0.009123307124599432,-0.01613420249422067
4.211802364864865e-05,0.008121323823563727,0.03595555752889761
4.212802364864865e-05,0.008121323823563727,0.002469283228321573
4.213802364864865e-05,0.008789312690920863,0.00991067751733847
4.214802364864865e-05,0.007453334956206592,0.03595555752889761
4.215802364864865e-05,0.008455318257242295,-0.008692808205203774
4.216802364864865e-05,0.01012529042563514,0.01735207180635537
4.217802364864865e-05,0.008121323823563727,-0.001251413916186876
4.218802364864866e-05,0.008121323823563727,0.01735207180635537
4.219802364864865e-05,0.007453334956206592,0.02107276895086382
4.220802364864865e-05,0.007119340522528024,-0.001251413916186876
4.221802364864865e-05,0.00778732938988516,0.01735207180635537
4.222802364864866e-05,0.006785346088849456,0.01363137466184692
4.223802364864865e-05,0.007119340522528024,0.006189980372830022
4.224802364864865e-05,0.00778732938988516,0.03223486038438916
4.225802364864865e-05,0.008455318257242295,-0.02357559678323757
4.226802364864865e-05,0.008455318257242295,0.02851416323988071
4.227802364864865e-05,0.006785346088849456,0.01363137466184692
4.228802364864865e-05,0.008455318257242295,-0.004972111060695325
4.229802364864865e-05,0.006451351655170888,0.02851416323988071
4.230802364864865e-05,0.006785346088849456,-0.001251413916186876
4.231802364864866e-05,0.008789312690920863,0.00991067751733847
4.232802364864865e-05,0.00778732938988516,-0.001251413916186876
4.233802364864865e-05,0.006451351655170888,-0.01613420249422067
4.234802364864865e-05,0.008121323823563727,0.02107276895086382
4.235802364864866e-05,0.008121323823563727,-0.03101699107225447
4.236802364864865e-05,0.007453334956206592,0.01363137466184692
4.237802364864865e-05,0.007119340522528024,-0.008692808205203774
4.238802364864865e-05,0.005449368354135184,-0.01613420249422067
4.239802364864866e-05,0.00778732938988516,0.002469283228321573
4.240802364864865e-05,0.007453334956206592,-0.01613420249422067
4.241802364864865e-05,0.00778732938988516,0.02107276895086382
4.242802364864865e-05,0.006785346088849456,-0.008692808205203774
4.243802364864865e-05,0.005783362787813752,0.002469283228321573
4.244802364864865e-05,0.00778732938988516,0.00991067751733847
4.245802364864865e-05,0.006785346088849456,-0.03845838536127136
4.246802364864865e-05,0.008121323823563727,0.006189980372830022
4.247802364864865e-05,0.005783362787813752,-0.008692808205203774
4.248802364864865e-05,0.005783362787813752,0.006189980372830022
4.249802364864865e-05,0.004447385053099481,0.01363137466184692
4.250802364864865e-05,0.006451351655170888,-0.02357559678323757
4.251802364864865e-05,0.007453334956206592,0.002469283228321573
4.252802364864866e-05,0.005783362787813752,-0.004972111060695325
4.253802364864865e-05,0.00778732938988516,0.00991067751733847
4.254802364864865e-05,0.005783362787813752,0.00991067751733847
4.255802364864865e-05,0.008455318257242295,-0.02357559678323757
4.256802364864866e-05,0.006785346088849456,0.006189980372830022
4.257802364864865e-05,0.005449368354135184,0.002469283228321573
4.258802364864865e-05,0.00778732938988516,-0.004972111060695325
4.259802364864865e-05,0.007453334956206592,0.01363137466184692
4.260802364864865e-05,0.008789312690920863,-0.008692808205203774
4.261802364864865e-05,0.00778732938988516,0.006189980372830022
4.262802364864865e-05,0.008121323823563727,0.002469283228321573
4.263802364864865e-05,0.008789312690920863,-0.004972111060695325
4.264802364864865e-05,0.007453334956206592,0.01735207180635537
4.265802364864866e-05,0.007453334956206592,-0.02357559678323757
4.266802364864865e-05,0.009123307124599432,0.00991067751733847
4.267802364864865e-05,0.007119340522528024,-0.01613420249422067
4.268802364864865e-05,0.009123307124599432,-0.008692808205203774
4.269802364864866e-05,0.00778732938988516,0.00991067751733847
4.270802364864865e-05,0.009123307124599432,-0.02357559678323757
4.271802364864865e-05,0.009457301558278,0.02107276895086382
4.272802364864865e-05,0.008789312690920863,-0.001251413916186876
4.273802364864866e-05,0.009457301558278,0.01363137466184692
4.274802364864865e-05,0.006785346088849456,0.00991067751733847
4.275802364864865e-05,0.008789312690920863,-0.02729629392774602
4.276802364864865e-05,0.009791295991956567,0.01735207180635537
4.277802364864865e-05,0.008121323823563727,0.002469283228321573
4.278802364864865e-05,0.007453334956206592,-0.01241350534971222
4.279802364864865e-05,0.009123307124599432,0.00991067751733847
4.280802364864865e-05,0.00611735722149232,-0.03101699107225447
4.281802364864865e-05,0.009791295991956567,0.00991067751733847
4.282802364864865e-05,0.007119340522528024,0.002469283228321573
4.283802364864865e-05,0.008789312690920863,-0.008692808205203774
4.284802364864865e-05,0.008789312690920863,0.02479346609537227
4.285802364864865e-05,0.00778732938988516,-0.03473768821676292
4.286802364864866e-05,0.008121323823563727,0.01735207180635537
4.287802364864865e-05,0.008121323823563727,-0.02357559678323757
4.288802364864865e-05,0.008789312690920863,0.01735207180635537
4.289802364864865e-05,0.009123307124599432,0.02107276895086382
4.290802364864866e-05,0.005783362787813752,-0.02357559678323757
4.291802364864865e-05,0.009457301558278,0.02479346609537227
4.292802364864865e-05,0.008121323823563727,0.006189980372830022
4.293802364864865e-05,0.006785346088849456,-0.001251413916186876
4.294802364864865e-05,0.008455318257242295,0.02851416323988071
4.295802364864865e-05,0.007119340522528024,-0.01241350534971222
4.296802364864865e-05,0.00778732938988516,0.00991067751733847
4.297802364864865e-05,0.007453334956206592,0.006189980372830022
4.298802364864865e-05,0.00778732938988516,-0.004972111060695325
4.299802364864866e-05,0.007119340522528024,0.03223486038438916
4.300802364864865e-05,0.007453334956206592,-0.004972111060695325
4.301802364864865e-05,0.008455318257242295,0.02479346609537227
4.302802364864865e-05,0.00778732938988516,0.006189980372830022
4.303802364864865e-05,0.007453334956206592,0.006189980372830022
4.304802364864865e-05,0.005449368354135184,0.01735207180635537
4.305802364864865e-05,0.005449368354135184,-0.01613420249422067
4.306802364864865e-05,0.008121323823563727,0.02851416323988071
4.307802364864866e-05,0.00611735722149232,-0.004972111060695325
4.308802364864865e-05,0.005783362787813752,0.006189980372830022
4.309802364864865e-05,0.00611735722149232,0.03595555752889761
4.310802364864865e-05,0.004447385053099481,-0.01985489963872912
4.311802364864866e-05,0.006785346088849456,0.03223486038438916
4.312802364864865e-05,0.004113390619420913,0.006189980372830022
4.313802364864865e-05,0.006451351655170888,0.02479346609537227
4.314802364864865e-05,0.003779396185742345,0.02107276895086382
4.315802364864865e-05,0.006451351655170888,-0.01241350534971222
4.316802364864865e-05,0.006451351655170888,0.00991067751733847
4.317802364864865e-05,0.005783362787813752,-0.01613420249422067
4.318802364864865e-05,0.005449368354135184,-0.01613420249422067
4.319802364864865e-05,0.004447385053099481,0.00991067751733847
4.320802364864866e-05,0.004113390619420913,-0.008692808205203774
4.321802364864865e-05,0.007453334956206592,0.00991067751733847
4.322802364864865e-05,0.005783362787813752,0.002469283228321573
