#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:48:54.331
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.396611987381704e-05,0.007119340522528024,3.36597950186396
6.397611987381703e-05,0.008121323823563727,3.332493227563384
6.398611987381704e-05,0.007119340522528024,3.399465776164535
6.399611987381704e-05,0.006785346088849456,3.3399346218524
6.400611987381703e-05,0.008455318257242295,3.373420896152977
6.401611987381704e-05,0.007453334956206592,3.377141593297485
6.402611987381704e-05,0.006785346088849456,3.343655318996909
6.403611987381704e-05,0.007453334956206592,3.392024381875518
6.404611987381704e-05,0.007453334956206592,3.336213924707892
6.405611987381703e-05,0.00778732938988516,3.362258804719451
6.406611987381704e-05,0.008121323823563727,3.377141593297485
6.407611987381704e-05,0.008789312690920863,3.332493227563384
6.408611987381705e-05,0.00778732938988516,3.395745079020027
6.409611987381704e-05,0.007119340522528024,3.321331136129858
6.410611987381704e-05,0.008455318257242295,3.358538107574943
6.411611987381704e-05,0.009123307124599432,3.36597950186396
6.412611987381704e-05,0.006785346088849456,3.321331136129858
6.413611987381705e-05,0.009123307124596395,3.380862290441943
6.414611987381704e-05,0.005783362787813752,3.325051833274367
6.415611987381704e-05,0.009791295991956567,3.362258804719451
6.416611987381703e-05,0.007453334956208719,3.369700199008461
6.417611987381704e-05,0.007453334956206592,3.328772530418875
6.418611987381703e-05,0.00778732938988516,3.384582987586502
6.419611987381704e-05,0.006451351655170888,3.3399346218524
6.420611987381704e-05,0.007453334956206592,3.347376016141417
6.421611987381703e-05,0.007119340522528024,3.373420896152977
6.422611987381704e-05,0.005783362787813752,3.310169044696333
6.423611987381704e-05,0.006451351655170888,3.38830368473101
6.424611987381704e-05,0.00611735722149232,3.325051833274367
6.425611987381704e-05,0.007453334956206592,3.358538107574943
6.426611987381703e-05,0.007453334956206592,3.354817410430434
6.427611987381704e-05,0.005115373920456617,3.31761043898535
6.428611987381704e-05,0.007119340522528024,3.384582987586502
6.429611987381705e-05,0.004781379486778049,3.325051833274367
6.430611987381704e-05,0.008789312690920863,3.351096713285926
6.431611987381703e-05,0.006785346088849456,3.362258804719451
6.432611987381704e-05,0.006451351655170888,3.306448347551824
6.433611987381704e-05,0.007119340522528024,3.384582987586502
6.434611987381705e-05,0.005449368354137615,3.313889741840879
6.435611987381704e-05,0.008121323823563727,3.354817410430434
6.436611987381704e-05,0.007119340522528024,3.358538107574943
6.437611987381703e-05,0.007787329389884553,3.313889741840882
6.438611987381704e-05,0.007453334956206592,3.373420896152977
6.439611987381703e-05,0.00611735722149232,3.321331136129858
6.440611987381704e-05,0.009123307124599432,3.358538107574943
6.441611987381704e-05,0.006451351655170888,3.354817410430434
6.442611987381703e-05,0.007119340522528024,3.332493227563384
6.443611987381704e-05,0.008121323823563727,3.395745079020027
6.444611987381704e-05,0.008455318257242295,3.325051833274367
6.445611987381704e-05,0.008455318257242295,3.347376016141417
6.446611987381704e-05,0.008455318257242295,3.358538107574943
6.447611987381703e-05,0.00778732938988516,3.328772530418875
6.448611987381704e-05,0.009123307124599432,3.380862290441993
6.449611987381704e-05,0.006785346088849456,3.321331136129858
6.450611987381704e-05,0.009123307124599432,3.369700199008468
6.451611987381704e-05,0.009123307124599432,3.362258804719451
6.452611987381703e-05,0.01012529042563514,3.310169044696333
6.453611987381704e-05,0.008121323823563727,3.38830368473101
6.454611987381704e-05,0.008789312690920863,3.313889741840841
6.455611987381705e-05,0.0101252904256324,3.358538107574939
6.456611987381704e-05,0.007119340522528024,3.354817410430434
6.457611987381704e-05,0.009457301558278,3.31761043898535
6.458611987381703e-05,0.008121323823564942,3.384582987586441
6.459611987381704e-05,0.008789312690920863,3.31761043898535
6.460611987381705e-05,0.008455318257241384,3.358538107574943
6.461611987381704e-05,0.007453334956206592,3.358538107574943
6.462611987381704e-05,0.00778732938988516,3.31761043898535
6.463611987381703e-05,0.009123307124598218,3.380862290441935
6.464611987381704e-05,0.007119340522528024,3.328772530418875
6.465611987381703e-05,0.009791295991956567,3.351096713285926
6.466611987381704e-05,0.005783362787813752,3.351096713285926
6.467611987381704e-05,0.008789312690920863,3.313889741840841
6.468611987381703e-05,0.007119340522528024,3.373420896152977
6.469611987381704e-05,0.00778732938988516,3.325051833274367
6.470611987381704e-05,0.009123307124599432,3.36597950186396
6.471611987381704e-05,0.008121323823563727,3.36597950186396
6.472611987381704e-05,0.009457301558278,3.321331136129858
6.473611987381703e-05,0.007453334956206592,3.384582987586502
6.474611987381704e-05,0.006785346088849456,3.332493227563384
6.475611987381704e-05,0.009123307124599432,3.362258804719451
6.476611987381705e-05,0.006451351655172103,3.373420896152933
6.477611987381704e-05,0.00778732938988516,3.325051833274367
6.478611987381704e-05,0.007453334956206592,3.392024381875518
6.479611987381704e-05,0.006785346088849456,3.332493227563384
6.480611987381704e-05,0.008121323823563727,3.362258804719451
6.481611987381705e-05,0.006451351655171495,3.380862290441953
6.482611987381704e-05,0.007119340522528024,3.336213924707892
6.483611987381704e-05,0.008789312690920863,3.38830368473101
6.484611987381703e-05,0.005783362787816486,3.343655318996949
6.485611987381704e-05,0.009791295991956567,3.358538107574943
6.486611987381703e-05,0.006785346088849456,3.377141593297485
6.487611987381704e-05,0.007453334956206592,3.332493227563384
6.488611987381704e-05,0.008455318257242295,3.384582987586502
6.489611987381703e-05,0.005783362787813752,3.343655318996909
6.490611987381704e-05,0.008789312690920863,3.351096713285926
6.491611987381704e-05,0.008789312690920863,3.380862290441993
6.492611987381704e-05,0.006451351655170888,3.3399346218524
6.493611987381704e-05,0.00778732938988516,3.38830368473101
6.494611987381703e-05,0.007119340522528024,3.336213924707892
6.495611987381704e-05,0.008789312690920863,3.373420896152977
6.496611987381704e-05,0.008455318257242295,3.373420896152977
6.497611987381705e-05,0.007119340522528024,3.332493227563384
6.498611987381704e-05,0.009123307124599432,3.403186473309044
6.499611987381703e-05,0.009123307124599432,3.328772530418875
6.500611987381704e-05,0.008455318257242295,3.369700199008468
6.501611987381704e-05,0.008121323823563727,3.392024381875518
6.502611987381705e-05,0.007119340522528024,3.325051833274441
6.503611987381704e-05,0.007119340522528024,3.406907170453553
6.504611987381704e-05,0.005115373920456617,3.351096713285926
6.505611987381703e-05,0.008121323823560993,3.365979501863946
6.506611987381704e-05,0.007453334956206592,3.373420896152977
6.507611987381703e-05,0.00778732938988516,3.343655318996909
6.508611987381704e-05,0.008121323823563727,3.403186473309044
6.509611987381704e-05,0.00778732938988516,3.3399346218524
6.510611987381703e-05,0.007119340522528024,3.392024381875518
6.511611987381704e-05,0.009123307124599432,3.377141593297485
6.512611987381704e-05,0.008789312690920863,3.3399346218524
6.513611987381704e-05,0.008455318257242295,3.395745079020027
6.514611987381704e-05,0.007119340522528024,3.332493227563384
6.515611987381703e-05,0.008121323823563727,3.362258804719451
6.516611987381704e-05,0.008789312690920863,3.380862290441993
6.517611987381704e-05,0.007119340522528024,3.328772530418875
6.518611987381705e-05,0.008121323823563727,3.403186473309044
6.519611987381704e-05,0.007453334956206592,3.328772530418875
6.520611987381703e-05,0.008121323823563727,3.36597950186396
6.521611987381704e-05,0.008121323823563727,3.36597950186396
6.522611987381704e-05,0.008455318257242295,3.313889741840841
6.523611987381705e-05,0.007119340522527113,3.395745079019973
6.524611987381704e-05,0.00611735722149232,3.336213924707892
6.525611987381704e-05,0.009123307124599432,3.362258804719451
6.526611987381703e-05,0.006785346088851582,3.373420896152966
6.527611987381704e-05,0.008455318257242295,3.332493227563384
6.528611987381703e-05,0.008455318257242295,3.392024381875518
6.529611987381704e-05,0.006785346088849456,3.336213924707892
6.530611987381704e-05,0.008789312690920863,3.354817410430434
6.531611987381703e-05,0.00611735722149475,3.37342089615296
6.532611987381704e-05,0.006785346088849456,3.313889741840841
6.533611987381704e-05,0.007119340522528024,3.384582987586502
6.534611987381704e-05,0.007119340522528024,3.332493227563384
6.535611987381704e-05,0.007453334956206592,3.36597950186396
6.536611987381703e-05,0.006785346088849456,3.377141593297485
6.537611987381704e-05,0.006785346088849456,3.332493227563384
6.538611987381704e-05,0.006451351655170888,3.380862290441993
6.539611987381704e-05,0.005783362787813752,3.336213924707892
6.540611987381704e-05,0.008121323823563727,3.373420896152977
6.541611987381703e-05,0.00778732938988516,3.369700199008468
6.542611987381704e-05,0.00778732938988516,3.332493227563384
6.543611987381704e-05,0.006451351655170888,3.395745079020027
6.544611987381705e-05,0.006451351655173015,3.321331136129909
6.545611987381704e-05,0.008789312690920863,3.377141593297485
6.546611987381704e-05,0.00778732938988516,3.358538107574943
6.547611987381703e-05,0.006451351655172103,3.332493227563407
6.548611987381704e-05,0.008455318257242295,3.395745079020027
6.549611987381705e-05,0.006117357221493839,3.332493227563397
6.550611987381704e-05,0.00778732938988516,3.347376016141417
6.551611987381704e-05,0.008121323823563727,3.362258804719451
6.552611987381703e-05,0.007453334956207199,3.313889741840885
6.553611987381704e-05,0.007453334956206592,3.380862290441993
6.554611987381703e-05,0.006451351655170888,3.321331136129858
6.555611987381704e-05,0.009123307124599432,3.373420896152977
6.556611987381704e-05,0.006785346088849456,3.369700199008468
6.557611987381703e-05,0.006785346088849456,3.313889741840841
6.558611987381704e-05,0.007119340522528024,3.392024381875518
6.559611987381704e-05,0.007119340522528024,3.328772530418875
6.560611987381704e-05,0.01012529042563514,3.36597950186396
6.561611987381704e-05,0.007119340522528024,3.362258804719451
6.562611987381703e-05,0.00778732938988516,3.321331136129858
6.563611987381704e-05,0.007453334956206592,3.373420896152977
6.564611987381704e-05,0.00778732938988516,3.336213924707892
6.565611987381705e-05,0.01045928485931127,3.351096713285915
6.566611987381704e-05,0.00778732938988516,3.3399346218524
6.567611987381704e-05,0.008121323823563727,3.336213924707892
6.568611987381704e-05,0.00778732938988516,3.392024381875518
6.569611987381704e-05,0.006785346088849456,3.321331136129858
6.570611987381705e-05,0.009457301558276785,3.362258804719465
6.571611987381704e-05,0.008121323823563727,3.377141593297485
6.572611987381704e-05,0.00778732938988516,3.310169044696333
6.573611987381703e-05,0.009457301558276482,3.384582987586434
6.574611987381704e-05,0.006785346088849456,3.313889741840841
6.575611987381703e-05,0.008455318257242295,3.369700199008468
6.576611987381704e-05,0.009123307124599432,3.373420896152977
6.577611987381704e-05,0.008789312690920863,3.336213924707892
6.578611987381703e-05,0.008789312690920863,3.395745079020027
6.579611987381704e-05,0.007453334956206592,3.310169044696333
6.580611987381704e-05,0.009457301558278,3.377141593297485
6.581611987381704e-05,0.00778732938988516,3.358538107574943
6.582611987381704e-05,0.008789312690920863,3.328772530418875
6.583611987381703e-05,0.008121323823563727,3.377141593297485
6.584611987381704e-05,0.00778732938988516,3.336213924707892
6.585611987381704e-05,0.008789312690920863,3.369700199008468
6.586611987381705e-05,0.009457301558278,3.380862290441993
6.587611987381704e-05,0.007119340522528024,3.332493227563384
6.588611987381703e-05,0.008121323823563727,3.392024381875518
6.589611987381704e-05,0.006451351655170888,3.3399346218524
6.590611987381704e-05,0.009123307124599432,3.351096713285926
6.591611987381705e-05,0.008455318257241688,3.384582987586454
6.592611987381704e-05,0.00778732938988516,3.332493227563384
6.593611987381704e-05,0.0104592848593137,3.399465776164535
6.594611987381703e-05,0.008121323823565854,3.339934621852454
6.595611987381704e-05,0.009791295991956567,3.358538107574943
6.596611987381703e-05,0.008789312690920863,3.373420896152977
6.597611987381704e-05,0.007453334956206592,3.325051833274367
6.598611987381704e-05,0.009123307124599432,3.384582987586502
6.599611987381703e-05,0.008455318257242295,3.336213924707892
6.600611987381704e-05,0.01012529042563514,3.369700199008468
6.601611987381704e-05,0.01012529042563514,3.38830368473101
6.602611987381704e-05,0.0104592848593137,3.325051833274367
6.603611987381704e-05,0.008789312690920863,3.392024381875518
6.604611987381703e-05,0.008789312690920863,3.3399346218524
6.605611987381704e-05,0.0104592848593137,3.377141593297485
6.606611987381704e-05,0.009791295991956567,3.384582987586502
6.607611987381704e-05,0.007453334956206592,3.3399346218524
6.608611987381704e-05,0.008455318257242295,3.399465776164535
6.609611987381703e-05,0.009123307124599432,3.3399346218524
6.610611987381704e-05,0.009791295991956567,3.373420896152977
6.611611987381704e-05,0.008789312690920863,3.377141593297485
6.612611987381705e-05,0.01012529042563453,3.328772530418942
6.613611987381704e-05,0.009457301558278,3.403186473309044
6.614611987381704e-05,0.00778732938988516,3.321331136129858
6.615611987381703e-05,0.009123307124598218,3.373420896152929
6.616611987381704e-05,0.009123307124599432,3.36597950186396
6.617611987381703e-05,0.009123307124599432,3.321331136129858
6.618611987381704e-05,0.009791295991956567,3.373420896152977
6.619611987381704e-05,0.008789312690920863,3.328772530418875
6.620611987381703e-05,0.01246325146138177,3.358538107574915
6.621611987381704e-05,0.009123307124599432,3.369700199008468
6.622611987381704e-05,0.007453334956206592,3.336213924707892
6.623611987381704e-05,0.008789312690920863,3.406907170453553
6.624611987381704e-05,0.006451351655170888,3.325051833274367
6.625611987381703e-05,0.01012529042563514,3.362258804719451
6.626611987381704e-05,0.008455318257242295,3.354817410430434
6.627611987381704e-05,0.008455318257242295,3.321331136129858
6.628611987381704e-05,0.009791295991956567,3.377141593297485
6.629611987381704e-05,0.007453334956206592,3.325051833274367
6.630611987381703e-05,0.008455318257242295,3.358538107574943
6.631611987381704e-05,0.006451351655170888,3.380862290441993
6.632611987381704e-05,0.005449368354135184,3.343655318996909
6.633611987381705e-05,0.007119340522527113,3.384582987586454
6.634611987381704e-05,0.00611735722149232,3.332493227563384
6.635611987381704e-05,0.008455318257242295,3.354817410430434
6.636611987381703e-05,0.007453334956207504,3.37342089615296
6.637611987381704e-05,0.00778732938988516,3.332493227563384
6.638611987381705e-05,0.009791295991954744,3.384582987586458
6.639611987381704e-05,0.00778732938988516,3.336213924707892
6.640611987381704e-05,0.00778732938988516,3.354817410430434
6.641611987381703e-05,0.006785346088850367,3.365979501863949
6.642611987381704e-05,0.00778732938988516,3.328772530418875
6.643611987381703e-05,0.006451351655170888,3.399465776164535
6.644611987381704e-05,0.004447385053099481,3.321331136129858
6.645611987381704e-05,0.006785346088849456,3.369700199008468
6.646611987381703e-05,0.00611735722149232,3.347376016141417
6.647611987381704e-05,0.006785346088849456,3.31761043898535
