#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:30:12.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.60563141025641e-05,0.009791295991956567,3.328772530418875
7.606631410256409e-05,0.005449368354139133,3.358538107574915
7.60763141025641e-05,0.00611735722149232,3.31761043898535
7.608631410256411e-05,0.005783362787814056,3.362258804719421
7.609631410256411e-05,0.00611735722149232,3.328772530418875
7.61063141025641e-05,0.008121323823563727,3.3399346218524
7.61163141025641e-05,0.005449368354137615,3.358538107574926
7.61263141025641e-05,0.006785346088849456,3.295286256118299
7.613631410256411e-05,0.007119340522526809,3.373420896152919
7.614631410256411e-05,0.005783362787813752,3.310169044696333
7.61563141025641e-05,0.007119340522528024,3.328772530418875
7.61663141025641e-05,0.007453334956206288,3.3473760161414
7.617631410256411e-05,0.006785346088849456,3.313889741840841
7.618631410256411e-05,0.008789312690918432,3.373420896152926
7.619631410256411e-05,0.00611735722149232,3.31761043898535
7.62063141025641e-05,0.007453334956206592,3.328772530418875
7.62163141025641e-05,0.00778732938988516,3.358538107574943
7.622631410256411e-05,0.007453334956206592,3.31761043898535
7.62363141025641e-05,0.008455318257242295,3.377141593297485
7.624631410256411e-05,0.006785346088849456,3.332493227563384
7.62563141025641e-05,0.009123307124599432,3.351096713285926
7.62663141025641e-05,0.007453334956206592,3.36597950186396
7.627631410256409e-05,0.007453334956206592,3.321331136129899
7.62863141025641e-05,0.007453334956206592,3.369700199008468
7.629631410256411e-05,0.005449368354135184,3.328772530418875
7.630631410256411e-05,0.008789312690920863,3.358538107574943
7.63163141025641e-05,0.005783362787813752,3.362258804719451
7.63263141025641e-05,0.006785346088848544,3.31016904469638
7.63363141025641e-05,0.009791295991956567,3.36597950186396
7.634631410256411e-05,0.007119340522531062,3.31016904469637
7.635631410256411e-05,0.0104592848593137,3.351096713285926
7.63663141025641e-05,0.006785346088849456,3.354817410430434
7.63763141025641e-05,0.007453334956205985,3.328772530418898
7.63863141025641e-05,0.006785346088849456,3.377141593297485
7.639631410256411e-05,0.005449368354137311,3.313889741840882
7.640631410256411e-05,0.00778732938988516,3.358538107574943
7.64163141025641e-05,0.00778732938988516,3.354817410430434
7.64263141025641e-05,0.009123307124599432,3.302727650407316
7.643631410256411e-05,0.0104592848593137,3.377141593297485
7.64463141025641e-05,0.008455318257242295,3.328772530418875
7.645631410256411e-05,0.01079327929299227,3.347376016141417
7.64663141025641e-05,0.007453334956206592,3.380862290441993
7.64763141025641e-05,0.006451351655170888,3.325051833274367
7.648631410256411e-05,0.006785346088849456,3.392024381875518
7.64963141025641e-05,0.006451351655170888,3.332493227563384
7.650631410256411e-05,0.007453334956206592,3.347376016141417
7.651631410256411e-05,0.009123307124599432,3.354817410430434
7.65263141025641e-05,0.008455318257242295,3.328772530418875
7.65363141025641e-05,0.009123307124598825,3.365979501863926
7.65463141025641e-05,0.00611735722149232,3.3399346218524
7.655631410256411e-05,0.008455318257241081,3.362258804719458
7.656631410256411e-05,0.007119340522528024,3.369700199008468
7.65763141025641e-05,0.006451351655170888,3.332493227563384
7.65863141025641e-05,0.006117357221492624,3.38830368473096
7.65963141025641e-05,0.00611735722149232,3.336213924707892
7.660631410256411e-05,0.007453334956206592,3.336213924707932
7.661631410256411e-05,0.007453334956206592,3.380862290441993
7.66263141025641e-05,0.008455318257242295,3.31761043898535
7.66363141025641e-05,0.01012529042563514,3.395745079020027
7.664631410256411e-05,0.006451351655170888,3.336213924707892
7.665631410256411e-05,0.01045928485931249,3.347376016141451
7.666631410256411e-05,0.009123307124599432,3.384582987586502
7.66763141025641e-05,0.008121323823563727,3.336213924707892
7.66863141025641e-05,0.005449368354135184,3.395745079020027
7.669631410256411e-05,0.004781379486778049,3.328772530418875
7.67063141025641e-05,0.007453334956206592,3.369700199008468
7.671631410256411e-05,0.005783362787813752,3.369700199008468
7.672631410256411e-05,0.006785346088849456,3.325051833274367
7.67363141025641e-05,0.007119340522528024,3.395745079020027
7.674631410256409e-05,0.007119340522528024,3.317610438985421
7.67563141025641e-05,0.01012529042563514,3.36597950186396
7.676631410256411e-05,0.006785346088851583,3.384582987586448
7.677631410256411e-05,0.009123307124599432,3.325051833274367
7.67863141025641e-05,0.00778732938988516,3.395745079020027
7.67963141025641e-05,0.008121323823563424,3.328772530418936
7.68063141025641e-05,0.009123307124599432,3.358538107574943
7.681631410256411e-05,0.008789312690919343,3.369700199008434
7.682631410256411e-05,0.007119340522528024,3.332493227563384
7.68363141025641e-05,0.008455318257242295,3.392024381875518
7.68463141025641e-05,0.007453334956207504,3.362258804719478
7.685631410256411e-05,0.009791295991956567,3.362258804719451
7.686631410256411e-05,0.00812132382356312,3.388303684730966
7.687631410256411e-05,0.007453334956206592,3.3399346218524
7.68863141025641e-05,0.00778732938988516,3.384582987586502
7.68963141025641e-05,0.008455318257242295,3.3399346218524
7.690631410256411e-05,0.008121323823563727,3.358538107574943
7.69163141025641e-05,0.008121323823563727,3.380862290441993
7.692631410256411e-05,0.00778732938988516,3.347376016141417
7.69363141025641e-05,0.008789312690920863,3.395745079020027
7.69463141025641e-05,0.006785346088849456,3.332493227563384
7.695631410256409e-05,0.009457301558275569,3.369700199008434
7.69663141025641e-05,0.007119340522528024,3.358538107574943
7.697631410256411e-05,0.007787329389885767,3.321331136129919
7.698631410256411e-05,0.008455318257242295,3.38830368473101
7.69963141025641e-05,0.007119340522528024,3.328772530418875
7.70063141025641e-05,0.008121323823562817,3.358538107574915
7.70163141025641e-05,0.00778732938988516,3.369700199008468
7.702631410256411e-05,0.007787329389884553,3.306448347551892
7.703631410256411e-05,0.007119340522528024,3.380862290441993
7.70463141025641e-05,0.006785346088849456,3.328772530418875
7.70563141025641e-05,0.005783362787814664,3.351096713285905
7.706631410256411e-05,0.007119340522528024,3.351096713285926
7.707631410256411e-05,0.006451351655172407,3.313889741840912
7.708631410256411e-05,0.008121323823563727,3.392024381875518
7.70963141025641e-05,0.003445401752063777,3.328772530418875
7.71063141025641e-05,0.006785346088849456,3.336213924707892
7.711631410256411e-05,0.00778732938988516,3.354817410430434
7.71263141025641e-05,0.006451351655170888,3.299006953262807
7.713631410256411e-05,0.005449368354135184,3.373420896152977
7.71463141025641e-05,0.006785346088849456,3.325051833274367
7.71563141025641e-05,0.007453334956206592,3.3399346218524
7.716631410256411e-05,0.006785346088849456,3.351096713285926
7.71763141025641e-05,0.00778732938988516,3.313889741840841
7.718631410256411e-05,0.007453334956206592,3.354817410430434
7.719631410256411e-05,0.005783362787813752,3.321331136129858
7.72063141025641e-05,0.008789312690920863,3.328772530418875
7.72163141025641e-05,0.008455318257242599,3.358538107574915
7.72263141025641e-05,0.007119340522528024,3.306448347551824
7.723631410256411e-05,0.008455318257241081,3.377141593297437
7.724631410256411e-05,0.007119340522528024,3.325051833274367
7.72563141025641e-05,0.008121323823563727,3.3399346218524
7.72663141025641e-05,0.007119340522528936,3.343655318996905
7.72763141025641e-05,0.006785346088849456,3.31761043898535
7.728631410256411e-05,0.00812132382356312,3.388303684730926
7.729631410256411e-05,0.007453334956206592,3.295286256118299
7.73063141025641e-05,0.009123307124599432,3.347376016141417
7.73163141025641e-05,0.007119340522528024,3.358538107574943
7.732631410256411e-05,0.008455318257242295,3.306448347551824
7.73363141025641e-05,0.008455318257242295,3.362258804719451
7.734631410256411e-05,0.00778732938988516,3.313889741840841
7.73563141025641e-05,0.009457301558278,3.354817410430434
7.73663141025641e-05,0.008121323823563727,3.354817410430434
7.737631410256411e-05,0.006451351655170888,3.31761043898535
7.73863141025641e-05,0.008121323823563727,3.362258804719451
7.739631410256411e-05,0.006785346088849456,3.31761043898535
7.740631410256411e-05,0.01012529042563514,3.354817410430434
7.74163141025641e-05,0.006785346088849456,3.354817410430434
7.74263141025641e-05,0.007787329389884248,3.313889741840879
7.74363141025641e-05,0.009123307124599432,3.373420896152977
7.744631410256411e-05,0.007119340522530758,3.31761043898537
7.745631410256411e-05,0.01012529042563514,3.3399346218524
7.74663141025641e-05,0.007119340522528024,3.347376016141417
7.74763141025641e-05,0.006785346088849759,3.306448347551862
7.74863141025641e-05,0.008455318257242295,3.380862290441993
7.749631410256411e-05,0.007119340522529847,3.317610438985383
7.750631410256411e-05,0.009123307124599432,3.354817410430434
7.75163141025641e-05,0.007119340522528024,3.351096713285926
7.75263141025641e-05,0.006451351655171495,3.313889741840875
7.753631410256411e-05,0.00778732938988516,3.369700199008468
7.754631410256411e-05,0.007453334956207807,3.328772530418895
7.755631410256411e-05,0.008789312690920863,3.351096713285926
7.75663141025641e-05,0.00778732938988516,3.369700199008468
7.75763141025641e-05,0.008121323823563727,3.321331136129858
7.758631410256411e-05,0.006785346088849456,3.392024381875518
7.75963141025641e-05,0.006451351655170888,3.325051833274367
7.760631410256411e-05,0.007453334956206592,3.343655318996909
7.761631410256411e-05,0.008121323823563727,3.351096713285926
7.76263141025641e-05,0.006451351655170888,3.325051833274367
7.763631410256409e-05,0.00745333495620568,3.380862290441943
7.76463141025641e-05,0.005115373920456617,3.328772530418875
7.765631410256411e-05,0.0064513516551718,3.373420896152977
7.766631410256411e-05,0.007453334956206592,3.373420896152977
7.76763141025641e-05,0.00611735722149232,3.347376016141417
7.76863141025641e-05,0.00611735722149232,3.395745079019983
7.76963141025641e-05,0.00611735722149232,3.321331136129858
7.770631410256411e-05,0.007787329389883033,3.36597950186396
7.771631410256411e-05,0.005449368354135184,3.36597950186396
7.77263141025641e-05,0.007119340522528024,3.351096713285926
7.77363141025641e-05,0.005783362787814967,3.380862290441966
7.774631410256411e-05,0.006451351655170888,3.3399346218524
7.775631410256411e-05,0.006451351655171192,3.36597950186397
7.776631410256411e-05,0.006785346088849456,3.377141593297485
7.77763141025641e-05,0.007119340522528024,3.343655318996909
7.77863141025641e-05,0.00778732938988516,3.406907170453553
7.779631410256411e-05,0.007119340522528024,3.3399346218524
7.78063141025641e-05,0.008455318257242295,3.377141593297485
7.781631410256411e-05,0.007453334956206592,3.377141593297485
7.78263141025641e-05,0.007119340522528024,3.3399346218524
7.78363141025641e-05,0.007119340522528024,3.403186473309044
7.784631410256409e-05,0.007119340522528024,3.362258804719489
7.78563141025641e-05,0.008455318257242295,3.362258804719451
7.786631410256411e-05,0.008121323823563727,3.373420896152977
7.787631410256411e-05,0.008121323823563727,3.332493227563384
7.78863141025641e-05,0.00778732938988516,3.377141593297485
7.78963141025641e-05,0.006451351655172103,3.347376016141444
7.79063141025641e-05,0.009457301558278,3.354817410430434
7.791631410256411e-05,0.00778732938988516,3.388303684730966
7.792631410256411e-05,0.00778732938988516,3.3399346218524
7.79363141025641e-05,0.006451351655170888,3.395745079020027
7.79463141025641e-05,0.007119340522527417,3.343655318996956
7.795631410256411e-05,0.008455318257242295,3.373420896152977
7.796631410256411e-05,0.006785346088850975,3.369700199008427
7.797631410256411e-05,0.008455318257242295,3.325051833274367
7.79863141025641e-05,0.007119340522528024,3.38830368473101
7.79963141025641e-05,0.007119340522528024,3.343655318996909
7.800631410256411e-05,0.008121323823563727,3.358538107574943
7.80163141025641e-05,0.008455318257242295,3.354817410430434
7.802631410256411e-05,0.008455318257242295,3.336213924707892
7.80363141025641e-05,0.00778732938988516,3.380862290441993
7.80463141025641e-05,0.005115373920456617,3.336213924707892
7.805631410256411e-05,0.006785346088849456,3.362258804719451
7.80663141025641e-05,0.00778732938988516,3.384582987586502
7.807631410256411e-05,0.004781379486778049,3.332493227563384
7.808631410256411e-05,0.007119340522528024,3.392024381875518
7.80963141025641e-05,0.005115373920456617,3.332493227563384
7.81063141025641e-05,0.009123307124595786,3.358538107574919
7.81163141025641e-05,0.007119340522528024,3.369700199008468
7.812631410256411e-05,0.00611735722149627,3.332493227563444
7.813631410256411e-05,0.0104592848593137,3.399465776164535
7.81463141025641e-05,0.005449368354135184,3.332493227563384
7.81563141025641e-05,0.007787329389883033,3.365979501863929
7.81663141025641e-05,0.008121323823563727,3.36597950186396
7.817631410256411e-05,0.007453334956206288,3.332493227563441
7.818631410256411e-05,0.007119340522528024,3.395745079020027
7.81963141025641e-05,0.008121323823563727,3.3399346218524
7.82063141025641e-05,0.009457301558278,3.362258804719451
7.821631410256411e-05,0.00778732938988516,3.38830368473101
7.822631410256411e-05,0.007787329389887286,3.343655318996949
7.823631410256411e-05,0.01012529042563514,3.38830368473101
7.82463141025641e-05,0.006451351655170888,3.3399346218524
7.82563141025641e-05,0.008789312690920863,3.358538107574943
7.826631410256411e-05,0.007119340522528024,3.362258804719451
7.82763141025641e-05,0.00778732938988516,3.336213924707892
7.828631410256411e-05,0.008789312690920863,3.38830368473101
7.829631410256411e-05,0.00611735722149232,3.336213924707892
7.83063141025641e-05,0.00778732938988516,3.36597950186396
7.831631410256409e-05,0.008455318257241688,3.38830368473099
7.83263141025641e-05,0.008789312690920863,3.336213924707892
7.833631410256411e-05,0.009123307124598521,3.399465776164478
7.834631410256411e-05,0.008121323823563727,3.336213924707892
7.83563141025641e-05,0.008789312690920863,3.369700199008468
7.83663141025641e-05,0.008455318257242599,3.388303684730993
7.83763141025641e-05,0.007453334956206592,3.336213924707892
7.838631410256411e-05,0.008455318257240775,3.414348564742512
7.839631410256411e-05,0.006785346088849456,3.351096713285926
7.84063141025641e-05,0.008455318257242295,3.362258804719451
7.84163141025641e-05,0.008789312690920559,3.384582987586481
7.842631410256411e-05,0.009123307124599432,3.358538107574943
7.843631410256411e-05,0.008789312690918129,3.380862290441963
7.844631410256411e-05,0.005783362787813752,3.347376016141417
7.84563141025641e-05,0.009123307124599432,3.380862290441993
7.84663141025641e-05,0.007453334956206592,3.38830368473101
7.847631410256411e-05,0.006785346088849456,3.332493227563384
7.84863141025641e-05,0.00611735722149232,3.399465776164535
7.849631410256411e-05,0.00611735722149232,3.354817410430434
7.85063141025641e-05,0.00778732938988516,3.358538107574943
7.85163141025641e-05,0.006451351655170888,3.369700199008468
7.852631410256409e-05,0.008455318257240472,3.328772530418912
7.85363141025641e-05,0.006785346088849456,3.392024381875518
7.854631410256411e-05,0.007453334956207199,3.354817410430448
7.855631410256411e-05,0.008121323823563727,3.369700199008468
7.85663141025641e-05,0.008789312690920863,3.380862290441993
7.85763141025641e-05,0.007787329389886071,3.343655318996943
7.85863141025641e-05,0.008789312690920863,3.395745079020027
7.859631410256411e-05,0.005449368354137918,3.332493227563407
7.860631410256411e-05,0.008455318257242295,3.358538107574943
7.86163141025641e-05,0.009457301558278,3.373420896152977
7.86263141025641e-05,0.006785346088851885,3.343655318996936
7.863631410256411e-05,0.009123307124599432,3.380862290441993
