#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:59:23.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.362590062111801e-05,0.005449368354135184,3.321331136129858
7.363590062111802e-05,0.004781379486778049,3.392024381875518
7.364590062111802e-05,0.003779396185744168,3.321331136129916
7.365590062111802e-05,0.005783362787813752,3.384582987586502
7.366590062111801e-05,0.004447385053099481,3.377141593297485
7.367590062111801e-05,0.003445401752063777,3.347376016141417
7.368590062111802e-05,0.00611735722149232,3.395745079020027
7.369590062111801e-05,0.005115373920456617,3.3399346218524
7.370590062111802e-05,0.005783362787813752,3.380862290441993
7.371590062111802e-05,0.004447385053099481,3.362258804719451
7.372590062111801e-05,0.005449368354135184,3.336213924707892
7.3735900621118e-05,0.004781379486778656,3.395745079019973
7.374590062111801e-05,0.004447385053099481,3.328772530418875
7.375590062111802e-05,0.00578336278781284,3.36597950186396
7.376590062111802e-05,0.004781379486778049,3.36597950186396
7.377590062111801e-05,0.00611735722149232,3.351096713285926
7.378590062111801e-05,0.00611735722149232,3.403186473308996
7.379590062111801e-05,0.004447385053099481,3.328772530418875
7.380590062111802e-05,0.005449368354135791,3.36597950186396
7.381590062111802e-05,0.00611735722149232,3.36597950186396
7.382590062111801e-05,0.006785346088849456,3.351096713285926
7.383590062111801e-05,0.005783362787814664,3.384582987586471
7.384590062111802e-05,0.007119340522528024,3.343655318996909
7.385590062111802e-05,0.005783362787813752,3.369700199008471
7.386590062111802e-05,0.005783362787813752,3.373420896152977
7.387590062111801e-05,0.005449368354135184,3.336213924707892
7.388590062111801e-05,0.005115373920456617,3.377141593297485
7.389590062111802e-05,0.005449368354135184,3.332493227563384
7.390590062111801e-05,0.00778732938988516,3.36597950186396
7.391590062111802e-05,0.004781379486778049,3.373420896152977
7.392590062111801e-05,0.005783362787813752,3.3399346218524
7.393590062111801e-05,0.006785346088849456,3.395745079020027
7.3945900621118e-05,0.003445401752066815,3.328772530418936
7.395590062111801e-05,0.005783362787813752,3.369700199008468
7.396590062111802e-05,0.005115373920456617,3.373420896152933
7.397590062111802e-05,0.005115373920456617,3.325051833274367
7.398590062111801e-05,0.00611735722149232,3.392024381875518
7.399590062111801e-05,0.004781379486779264,3.336213924707943
7.400590062111801e-05,0.005449368354135184,3.369700199008468
7.401590062111802e-05,0.00611735722149232,3.365979501863922
7.402590062111802e-05,0.00611735722149232,3.325051833274367
7.403590062111801e-05,0.005783362787813752,3.399465776164535
7.404590062111801e-05,0.005115373920457224,3.317610438985424
7.405590062111802e-05,0.005449368354135184,3.362258804719451
7.406590062111802e-05,0.004781379486776834,3.369700199008437
7.407590062111802e-05,0.003445401752063777,3.336213924707892
7.408590062111801e-05,0.006451351655170888,3.384582987586502
7.409590062111801e-05,0.004113390619420913,3.321331136129858
7.410590062111802e-05,0.004781379486778049,3.369700199008468
7.411590062111801e-05,0.00611735722149232,3.354817410430434
7.412590062111802e-05,0.004447385053099481,3.351096713285926
7.413590062111801e-05,0.00611735722149232,3.395745079020027
7.414590062111801e-05,0.003445401752063777,3.328772530418875
7.415590062111802e-05,0.006785346088849456,3.373420896152977
7.416590062111801e-05,0.004113390619420913,3.354817410430434
7.417590062111802e-05,0.004781379486778049,3.336213924707892
7.418590062111802e-05,0.004113390619420913,3.399465776164535
7.419590062111801e-05,0.003445401752063777,3.31761043898535
7.420590062111801e-05,0.005115373920455098,3.36970019900842
7.421590062111801e-05,0.004447385053099481,3.36597950186396
7.422590062111802e-05,0.004781379486777137,3.336213924707953
7.423590062111802e-05,0.003779396185742345,3.403186473309044
7.424590062111801e-05,0.005783362787813752,3.325051833274367
7.425590062111801e-05,0.006117357221492017,3.377141593297437
7.426590062111801e-05,0.005115373920456617,3.369700199008468
7.427590062111802e-05,0.005449368354135184,3.343655318996956
7.428590062111802e-05,0.005449368354135184,3.395745079020027
7.429590062111801e-05,0.004781379486778049,3.321331136129858
7.430590062111801e-05,0.006451351655170888,3.380862290441993
7.431590062111802e-05,0.005449368354135184,3.373420896152977
7.432590062111801e-05,0.005449368354135184,3.328772530418875
7.433590062111802e-05,0.006451351655170888,3.410627867598061
7.434590062111801e-05,0.004781379486778049,3.328772530418875
7.435590062111801e-05,0.007453334956206592,3.362258804719451
7.436590062111802e-05,0.00611735722149232,3.373420896152977
7.437590062111801e-05,0.005783362787813752,3.336213924707892
7.438590062111802e-05,0.005449368354135184,3.38830368473101
7.439590062111802e-05,0.005783362787813752,3.313889741840841
7.440590062111801e-05,0.005783362787813752,3.362258804719451
7.441590062111801e-05,0.005115373920457224,3.365979501863956
7.442590062111801e-05,0.00611735722149232,3.321331136129858
7.443590062111802e-05,0.006451351655169369,3.392024381875454
7.444590062111802e-05,0.004781379486778049,3.321331136129858
7.445590062111801e-05,0.005449368354135184,3.358538107574943
7.446590062111801e-05,0.005449368354135184,3.362258804719448
7.447590062111801e-05,0.005115373920456617,3.321331136129858
7.448590062111802e-05,0.006117357221490498,3.399465776164464
7.449590062111802e-05,0.004113390619420913,3.321331136129858
7.450590062111801e-05,0.004781379486778049,3.36597950186396
7.451590062111801e-05,0.005115373920456313,3.36597950186396
7.452590062111802e-05,0.004447385053099481,3.328772530418875
7.453590062111802e-05,0.005449368354133969,3.380862290441946
7.454590062111802e-05,0.004113390619420913,3.328772530418875
7.455590062111801e-05,0.005115373920456617,3.36597950186396
7.456590062111801e-05,0.005449368354135184,3.362258804719451
7.457590062111802e-05,0.005449368354135184,3.302727650407316
7.458590062111801e-05,0.00611735722149232,3.384582987586502
7.459590062111802e-05,0.003445401752063777,3.299006953262807
7.460590062111802e-05,0.006451351655170888,3.36597950186396
7.461590062111801e-05,0.005115373920456617,3.358538107574943
7.4625900621118e-05,0.003445401752065296,3.321331136129892
7.463590062111801e-05,0.005449368354135184,3.369700199008468
7.464590062111802e-05,0.003779396185744168,3.317610438985383
7.465590062111802e-05,0.005783362787813752,3.354817410430434
7.466590062111801e-05,0.004781379486778049,3.377141593297485
7.467590062111801e-05,0.005449368354134577,3.313889741840899
7.468590062111801e-05,0.003779396185742345,3.392024381875518
7.469590062111802e-05,0.003779396185744168,3.31761043898539
7.470590062111802e-05,0.005783362787813752,3.362258804719451
7.471590062111801e-05,0.005783362787813752,3.369700199008468
7.472590062111801e-05,0.005449368354135488,3.317610438985397
7.473590062111802e-05,0.006785346088849456,3.395745079020027
7.474590062111802e-05,0.005449368354135791,3.3250518332744
7.475590062111802e-05,0.00611735722149232,3.362258804719451
7.476590062111801e-05,0.00778732938988516,3.362258804719451
7.477590062111801e-05,0.005115373920456617,3.336213924707892
7.478590062111802e-05,0.005783362787813752,3.377141593297485
7.479590062111801e-05,0.006451351655170888,3.347376016141417
7.480590062111802e-05,0.007453334956206592,3.36597950186396
7.481590062111801e-05,0.005449368354135184,3.369700199008468
7.482590062111801e-05,0.007453334956206592,3.328772530418875
7.4835900621118e-05,0.0064513516551718,3.377141593297441
7.484590062111801e-05,0.00611735722149232,3.31761043898535
7.485590062111802e-05,0.006117357221493839,3.373420896152973
7.486590062111802e-05,0.00778732938988516,3.369700199008468
7.487590062111801e-05,0.007453334956206592,3.343655318996909
7.488590062111801e-05,0.006785346088850063,3.38830368473097
7.489590062111801e-05,0.006451351655170888,3.3399346218524
7.490590062111802e-05,0.007119340522527417,3.365979501863966
7.491590062111802e-05,0.006451351655170888,3.373420896152977
7.492590062111801e-05,0.00611735722149232,3.313889741840841
7.493590062111801e-05,0.006451351655170585,3.406907170453468
7.494590062111802e-05,0.005449368354135184,3.343655318996909
7.495590062111802e-05,0.005449368354135488,3.369700199008458
7.496590062111802e-05,0.005783362787813752,3.358538107574943
7.497590062111801e-05,0.007119340522528024,3.336213924707892
7.498590062111801e-05,0.005783362787813752,3.392024381875518
7.499590062111802e-05,0.004781379486778049,3.321331136129858
7.500590062111801e-05,0.006785346088849456,3.362258804719451
7.501590062111802e-05,0.006451351655170888,3.377141593297485
7.502590062111801e-05,0.006451351655170888,3.328772530418875
7.503590062111801e-05,0.005115373920456617,3.384582987586502
7.504590062111802e-05,0.006451351655170888,3.306448347551824
7.505590062111801e-05,0.006451351655170888,3.369700199008468
7.506590062111802e-05,0.006451351655170888,3.369700199008468
7.507590062111802e-05,0.006451351655170888,3.321331136129858
7.508590062111801e-05,0.005449368354135184,3.384582987586502
7.509590062111801e-05,0.005783362787813448,3.321331136129916
7.510590062111801e-05,0.00611735722149232,3.358538107574943
7.511590062111802e-05,0.006117357221491105,3.362258804719407
7.512590062111802e-05,0.004781379486778049,3.313889741840841
7.513590062111801e-05,0.005115373920456617,3.377141593297485
7.514590062111801e-05,0.005783362787813145,3.310169044696393
7.515590062111801e-05,0.004113390619420913,3.358538107574943
7.516590062111802e-05,0.004781379486778353,3.351096713285915
7.517590062111802e-05,0.005115373920456617,3.3399346218524
7.518590062111801e-05,0.00611735722149232,3.373420896152977
7.519590062111801e-05,0.004781379486778049,3.302727650407316
7.520590062111802e-05,0.005449368354135184,3.36597950186396
7.521590062111801e-05,0.004781379486778049,3.354817410430434
7.522590062111802e-05,0.006451351655170888,3.328772530418875
7.523590062111801e-05,0.005783362787813752,3.377141593297485
7.524590062111801e-05,0.004447385053099481,3.313889741840841
7.525590062111802e-05,0.007119340522528024,3.373420896152977
7.526590062111801e-05,0.005783362787813752,3.351096713285926
7.527590062111802e-05,0.005783362787813752,3.336213924707892
7.528590062111802e-05,0.006451351655170888,3.380862290441993
7.529590062111801e-05,0.004781379486778049,3.313889741840841
7.5305900621118e-05,0.006117357221491105,3.358538107574902
7.531590062111801e-05,0.005449368354135184,3.362258804719451
7.532590062111802e-05,0.005449368354135791,3.317610438985417
7.533590062111802e-05,0.00611735722149232,3.392024381875518
7.534590062111801e-05,0.005783362787813752,3.302727650407316
7.535590062111801e-05,0.006451351655170281,3.343655318996872
7.536590062111801e-05,0.004447385053099481,3.351096713285926
7.537590062111802e-05,0.007119340522526809,3.31016904469639
7.538590062111802e-05,0.005783362787813752,3.373420896152977
7.539590062111801e-05,0.006451351655170888,3.306448347551824
7.540590062111801e-05,0.006785346088849152,3.358538107574895
7.541590062111802e-05,0.00611735722149232,3.351096713285926
7.542590062111802e-05,0.00611735722149232,3.321331136129912
7.543590062111802e-05,0.00611735722149232,3.380862290441993
7.544590062111801e-05,0.006451351655170888,3.325051833274367
7.545590062111801e-05,0.00778732938988516,3.369700199008468
7.546590062111802e-05,0.006785346088849456,3.332493227563384
7.547590062111801e-05,0.00611735722149232,3.31761043898535
7.548590062111802e-05,0.007453334956206592,3.384582987586502
7.549590062111801e-05,0.005115373920456617,3.310169044696333
7.550590062111801e-05,0.007119340522528024,3.362258804719451
7.5515900621118e-05,0.007453334956206288,3.339934621852421
7.552590062111801e-05,0.006451351655170888,3.306448347551824
7.553590062111802e-05,0.007787329389883337,3.362258804719407
7.554590062111802e-05,0.005783362787813752,3.313889741840841
7.555590062111801e-05,0.006451351655170888,3.358538107574943
7.556590062111801e-05,0.007119340522527417,3.362258804719448
7.557590062111801e-05,0.00611735722149232,3.313889741840841
7.558590062111802e-05,0.007119340522526506,3.365979501863902
7.559590062111802e-05,0.005449368354135184,3.302727650407316
7.560590062111801e-05,0.007119340522528024,3.347376016141417
7.561590062111801e-05,0.007119340522528024,3.343655318996912
7.562590062111802e-05,0.006785346088849456,3.313889741840841
7.563590062111802e-05,0.006451351655170888,3.373420896152919
7.564590062111802e-05,0.006451351655170888,3.310169044696333
7.565590062111801e-05,0.006785346088849456,3.36597950186396
7.566590062111801e-05,0.006451351655170888,3.358538107574943
7.567590062111802e-05,0.007119340522528024,3.321331136129858
7.568590062111801e-05,0.00778732938988516,3.377141593297485
7.569590062111802e-05,0.005783362787813752,3.306448347551824
7.570590062111801e-05,0.008121323823563727,3.354817410430434
7.571590062111801e-05,0.007453334956206592,3.343655318996909
7.5725900621118e-05,0.007787329389884856,3.317610438985373
7.573590062111801e-05,0.00778732938988516,3.380862290441993
7.574590062111802e-05,0.006785346088849456,3.306448347551824
7.575590062111802e-05,0.008121323823563727,3.369700199008468
7.576590062111801e-05,0.006451351655170888,3.351096713285926
7.577590062111801e-05,0.007119340522527417,3.3324932275634
7.578590062111801e-05,0.00778732938988516,3.384582987586502
7.579590062111802e-05,0.006451351655172407,3.310169044696383
7.580590062111802e-05,0.008121323823563727,3.36597950186396
7.581590062111801e-05,0.008455318257242295,3.358538107574943
7.582590062111801e-05,0.007453334956207504,3.321331136129892
7.583590062111802e-05,0.007453334956206592,3.38830368473101
7.584590062111802e-05,0.006451351655173015,3.313889741840879
7.585590062111802e-05,0.008789312690920863,3.354817410430434
7.586590062111801e-05,0.007453334956206592,3.373420896152977
7.587590062111801e-05,0.007119340522528024,3.3399346218524
7.588590062111802e-05,0.006785346088849456,3.358538107574943
7.589590062111801e-05,0.006785346088849456,3.31761043898535
7.590590062111802e-05,0.008455318257242295,3.354817410430434
7.591590062111801e-05,0.006451351655170888,3.351096713285926
7.592590062111801e-05,0.008121323823563727,3.3399346218524
7.593590062111802e-05,0.005783362787813752,3.384582987586502
7.594590062111801e-05,0.009123307124599432,3.31761043898535
7.595590062111802e-05,0.007119340522528024,3.373420896152977
7.596590062111802e-05,0.007119340522528024,3.358538107574943
7.597590062111801e-05,0.006785346088849456,3.332493227563384
7.598590062111801e-05,0.007453334956205985,3.395745079019969
7.599590062111801e-05,0.005115373920456617,3.325051833274367
7.600590062111802e-05,0.006117357221491713,3.37342089615296
7.601590062111802e-05,0.005449368354135184,3.354817410430434
7.602590062111801e-05,0.006451351655170888,3.336213924707892
7.603590062111801e-05,0.006785346088849152,3.384582987586458
7.604590062111801e-05,0.005115373920456617,3.332493227563384
7.605590062111802e-05,0.006451351655171192,3.369700199008475
7.606590062111802e-05,0.006785346088849456,3.377141593297485
7.607590062111801e-05,0.006451351655170888,3.336213924707892
7.608590062111801e-05,0.007453334956206592,3.406907170453553
7.609590062111802e-05,0.005115373920456617,3.347376016141417
7.610590062111802e-05,0.007453334956205985,3.384582987586492
7.611590062111802e-05,0.006785346088849456,3.373420896152977
7.612590062111801e-05,0.00778732938988516,3.332493227563384
7.613590062111801e-05,0.006451351655170888,3.403186473309044
