#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:42:34.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.710683371298406e-05,0.006451351655170888,3.354817410430434
6.711683371298405e-05,0.005783362787813752,3.377141593297485
6.712683371298406e-05,0.005783362787813752,3.328772530418875
6.713683371298406e-05,0.006451351655170888,3.38830368473101
6.714683371298406e-05,0.004113390619423343,3.328772530418895
6.715683371298406e-05,0.006785346088849456,3.351096713285926
6.716683371298405e-05,0.006451351655170888,3.369700199008468
6.717683371298405e-05,0.006117357221492624,3.328772530418912
6.718683371298406e-05,0.005449368354135184,3.380862290441993
6.719683371298405e-05,0.005449368354135184,3.328772530418875
6.720683371298406e-05,0.00611735722149232,3.3399346218524
6.721683371298405e-05,0.007119340522528024,3.373420896152977
6.722683371298405e-05,0.00611735722149232,3.328772530418875
6.723683371298406e-05,0.00778732938988516,3.384582987586502
6.724683371298405e-05,0.004447385053099481,3.343655318996909
6.725683371298406e-05,0.00611735722149232,3.354817410430434
6.726683371298406e-05,0.006785346088849456,3.377141593297485
6.727683371298405e-05,0.005449368354135184,3.313889741840841
6.728683371298406e-05,0.006785346088849456,3.38830368473101
6.729683371298405e-05,0.003445401752063777,3.3399346218524
6.730683371298406e-05,0.006785346088849456,3.362258804719451
6.731683371298406e-05,0.006451351655170888,3.373420896152977
6.732683371298405e-05,0.005783362787813752,3.328772530418875
6.733683371298406e-05,0.006785346088849456,3.395745079020027
6.734683371298405e-05,0.003779396185742345,3.325051833274367
6.735683371298406e-05,0.006785346088849456,3.354817410430455
6.736683371298406e-05,0.006785346088849456,3.377141593297485
6.737683371298405e-05,0.005783362787813752,3.3399346218524
6.738683371298405e-05,0.006117357221492017,3.377141593297451
6.739683371298406e-05,0.004447385053099481,3.358538107574943
6.740683371298405e-05,0.006785346088849456,3.354817410430434
6.741683371298406e-05,0.005115373920456617,3.377141593297485
6.742683371298405e-05,0.005783362787813752,3.321331136129858
6.743683371298405e-05,0.006451351655170888,3.392024381875518
6.744683371298406e-05,0.005115373920456617,3.351096713285926
6.745683371298405e-05,0.005115373920456617,3.354817410430434
6.746683371298406e-05,0.005783362787813752,3.377141593297485
6.747683371298406e-05,0.005115373920456617,3.3399346218524
6.748683371298405e-05,0.005449368354135184,3.380862290441993
6.749683371298406e-05,0.003445401752063777,3.347376016141417
6.750683371298405e-05,0.006785346088849456,3.328772530418875
6.751683371298406e-05,0.00611735722149232,3.380862290441993
6.752683371298406e-05,0.005783362787813752,3.3399346218524
6.753683371298405e-05,0.005783362787813752,3.384582987586502
6.754683371298406e-05,0.004447385053099481,3.347376016141417
6.755683371298405e-05,0.006451351655170888,3.343655318996909
6.756683371298406e-05,0.004447385053099785,3.399465776164478
6.757683371298406e-05,0.004781379486778049,3.336213924707892
6.758683371298405e-05,0.004781379486778049,3.403186473309044
6.759683371298405e-05,0.00411339061942152,3.347376016141468
6.760683371298406e-05,0.004447385053099481,3.362258804719451
6.761683371298406e-05,0.006117357221491105,3.373420896152933
6.762683371298406e-05,0.004781379486778049,3.325051833274367
6.763683371298405e-05,0.004781379486778049,3.392024381875518
6.764683371298405e-05,0.004781379486778049,3.328772530418933
6.765683371298406e-05,0.006785346088849456,3.362258804719451
6.766683371298405e-05,0.006451351655170888,3.36597950186396
6.767683371298406e-05,0.005115373920456617,3.343655318996909
6.768683371298405e-05,0.00611735722149232,3.380862290441993
6.769683371298405e-05,0.005449368354135184,3.362258804719451
6.770683371298406e-05,0.00611735722149232,3.36597950186396
6.771683371298405e-05,0.005449368354135184,3.392024381875518
6.772683371298406e-05,0.007453334956206592,3.351096713285926
6.773683371298406e-05,0.003779396185742345,3.392024381875518
6.774683371298405e-05,0.006785346088849456,3.351096713285926
6.775683371298406e-05,0.006451351655170888,3.354817410430434
6.776683371298405e-05,0.006785346088849456,3.403186473309044
6.777683371298406e-05,0.006451351655170281,3.343655318996953
6.778683371298406e-05,0.005783362787813752,3.392024381875518
6.779683371298405e-05,0.003779396185742345,3.347376016141417
6.780683371298406e-05,0.005783362787813752,3.369700199008468
6.781683371298406e-05,0.006451351655170888,3.395745079020027
6.782683371298406e-05,0.006451351655170585,3.336213924707946
6.783683371298406e-05,0.00611735722149232,3.395745079020027
6.784683371298405e-05,0.005783362787813752,3.36597950186396
6.785683371298405e-05,0.008455318257239865,3.36597950186396
6.786683371298406e-05,0.006451351655170888,3.380862290441993
6.787683371298405e-05,0.004781379486778049,3.343655318996909
6.788683371298406e-05,0.00611735722149232,3.377141593297485
6.789683371298405e-05,0.005449368354135184,3.354817410430434
6.790683371298405e-05,0.005115373920456617,3.358538107574943
6.791683371298406e-05,0.005783362787813752,3.377141593297485
6.792683371298405e-05,0.00611735722149232,3.325051833274367
6.793683371298406e-05,0.005449368354135184,3.384582987586502
6.794683371298406e-05,0.003779396185742345,3.354817410430434
6.795683371298405e-05,0.005783362787813752,3.343655318996909
6.796683371298406e-05,0.005449368354135184,3.369700199008468
6.797683371298405e-05,0.003779396185742345,3.31761043898535
6.798683371298406e-05,0.005449368354135184,3.377141593297485
6.799683371298406e-05,0.004447385053099481,3.321331136129858
6.800683371298405e-05,0.005783362787813752,3.351096713285926
6.801683371298406e-05,0.005783362787813752,3.373420896152977
6.802683371298406e-05,0.00611735722149232,3.321331136129858
6.803683371298406e-05,0.006451351655169977,3.384582987586458
6.804683371298406e-05,0.005449368354135184,3.336213924707892
6.805683371298405e-05,0.004781379486778049,3.358538107574943
6.806683371298405e-05,0.006451351655169369,3.373420896152963
6.807683371298406e-05,0.005115373920456617,3.328772530418875
6.808683371298405e-05,0.005449368354135184,3.384582987586502
6.809683371298406e-05,0.004781379486778049,3.336213924707892
6.810683371298405e-05,0.005449368354135184,3.347376016141417
6.811683371298405e-05,0.005449368354135184,3.373420896152977
6.812683371298406e-05,0.005783362787813752,3.321331136129858
6.813683371298405e-05,0.006785346088849456,3.369700199008468
6.814683371298406e-05,0.004781379486778049,3.354817410430434
6.815683371298406e-05,0.005115373920456617,3.332493227563384
6.816683371298405e-05,0.006451351655170888,3.369700199008468
6.817683371298406e-05,0.004781379486778049,3.321331136129858
6.818683371298405e-05,0.00611735722149232,3.377141593297485
6.819683371298406e-05,0.004781379486778049,3.325051833274367
6.820683371298406e-05,0.004447385053099481,3.343655318996909
6.821683371298405e-05,0.004781379486778049,3.377141593297485
6.822683371298406e-05,0.006451351655170888,3.310169044696333
6.823683371298405e-05,0.004781379486778049,3.36597950186396
6.824683371298406e-05,0.004447385053101,3.336213924707905
6.825683371298406e-05,0.00611735722149232,3.351096713285926
6.826683371298405e-05,0.005115373920456617,3.36597950186396
6.827683371298405e-05,0.004447385053100088,3.302727650407374
6.828683371298406e-05,0.005449368354135184,3.373420896152977
6.829683371298405e-05,0.002777412884706641,3.332493227563384
6.830683371298406e-05,0.006451351655170888,3.336213924707892
6.831683371298405e-05,0.005449368354135184,3.358538107574943
6.832683371298405e-05,0.00511537392045692,3.313889741840882
6.833683371298406e-05,0.00611735722149232,3.380862290441993
6.834683371298405e-05,0.003779396185742345,3.328772530418875
6.835683371298406e-05,0.006451351655170888,3.332493227563384
6.836683371298406e-05,0.005783362787813752,3.369700199008468
6.837683371298405e-05,0.00611735722149232,3.306448347551824
6.838683371298406e-05,0.004781379486778049,3.377141593297485
6.839683371298405e-05,0.004781379486778049,3.325051833274367
6.840683371298406e-05,0.004781379486778049,3.351096713285926
6.841683371298406e-05,0.004781379486778049,3.369700199008468
6.842683371298405e-05,0.006451351655170888,3.31761043898535
6.843683371298406e-05,0.003445401752063777,3.377141593297485
6.844683371298405e-05,0.005115373920456617,3.3399346218524
6.845683371298406e-05,0.003779396185744168,3.332493227563421
6.846683371298406e-05,0.005783362787813752,3.373420896152977
6.847683371298405e-05,0.005783362787813752,3.313889741840841
6.848683371298405e-05,0.004447385053100696,3.373420896152922
6.849683371298406e-05,0.004447385053099481,3.343655318996909
6.850683371298406e-05,0.00478137948677653,3.339934621852417
6.851683371298406e-05,0.003111407318385209,3.358538107574943
6.852683371298405e-05,0.005783362787813752,3.328772530418875
6.853683371298405e-05,0.003779396185744168,3.358538107574915
6.854683371298406e-05,0.003445401752063777,3.336213924707892
6.855683371298405e-05,0.004113390619420913,3.325051833274367
6.856683371298406e-05,0.005783362787813752,3.369700199008468
6.857683371298405e-05,0.005115373920456617,3.325051833274367
6.858683371298405e-05,0.003445401752063777,3.369700199008468
6.859683371298406e-05,0.002777412884706641,3.351096713285926
6.860683371298405e-05,0.004781379486778049,3.328772530418875
6.861683371298406e-05,0.004781379486778049,3.358538107574943
6.862683371298406e-05,0.004781379486778049,3.321331136129858
6.863683371298405e-05,0.004447385053099481,3.380862290441993
6.864683371298406e-05,0.005449368354135184,3.325051833274367
6.865683371298405e-05,0.004447385053099481,3.3399346218524
6.866683371298406e-05,0.005783362787813752,3.369700199008468
6.867683371298406e-05,0.004447385053099481,3.325051833274367
6.868683371298405e-05,0.006451351655170888,3.36597950186396
6.869683371298406e-05,0.003111407318385209,3.3399346218524
6.870683371298406e-05,0.004781379486778049,3.354817410430434
6.871683371298406e-05,0.004781379486777137,3.369700199008434
6.872683371298406e-05,0.003779396185742345,3.332493227563384
6.873683371298405e-05,0.005115373920456617,3.392024381875518
6.874683371298405e-05,0.003111407318387032,3.339934621852448
6.875683371298406e-05,0.00611735722149232,3.347376016141417
6.876683371298405e-05,0.004781379486778049,3.377141593297485
6.877683371298406e-05,0.005115373920456617,3.310169044696333
6.878683371298405e-05,0.004781379486778049,3.377141593297485
6.879683371298405e-05,0.003445401752063777,3.336213924707892
6.880683371298406e-05,0.005449368354135184,3.351096713285926
6.881683371298405e-05,0.005449368354135184,3.377141593297485
6.882683371298406e-05,0.005115373920456617,3.343655318996909
6.883683371298406e-05,0.005449368354135184,3.36597950186396
6.884683371298405e-05,0.005115373920456617,3.332493227563384
6.885683371298406e-05,0.006451351655170888,3.351096713285926
6.886683371298405e-05,0.006451351655170888,3.36597950186396
6.887683371298406e-05,0.005449368354135184,3.313889741840841
6.888683371298406e-05,0.003111407318385209,3.369700199008468
6.889683371298405e-05,0.00611735722149232,3.332493227563384
6.890683371298406e-05,0.00611735722149232,3.336213924707892
6.891683371298405e-05,0.006451351655170888,3.369700199008468
6.892683371298406e-05,0.005115373920457528,3.332493227563417
6.893683371298406e-05,0.00611735722149232,3.369700199008468
6.894683371298405e-05,0.004113390619420913,3.351096713285926
6.895683371298405e-05,0.005783362787812233,3.354817410430431
6.896683371298406e-05,0.005783362787813752,3.358538107574943
6.897683371298405e-05,0.00611735722149232,3.321331136129858
6.898683371298406e-05,0.006451351655170888,3.377141593297485
6.899683371298405e-05,0.005115373920456617,3.343655318996909
6.900683371298405e-05,0.005115373920456617,3.3399346218524
6.901683371298406e-05,0.006451351655170888,3.369700199008468
6.902683371298405e-05,0.003779396185742345,3.336213924707892
6.903683371298406e-05,0.005783362787813752,3.373420896152977
6.904683371298406e-05,0.004447385053099481,3.347376016141417
6.905683371298405e-05,0.004781379486778049,3.351096713285926
6.906683371298406e-05,0.005449368354135184,3.377141593297485
6.907683371298405e-05,0.00611735722149232,3.310169044696333
6.908683371298406e-05,0.004113390619420913,3.377141593297485
6.909683371298406e-05,0.004781379486778049,3.332493227563384
6.910683371298405e-05,0.005115373920456617,3.3399346218524
6.911683371298406e-05,0.004113390619420913,3.36597950186396
6.912683371298405e-05,0.005783362787813752,3.313889741840841
6.913683371298406e-05,0.005783362787812233,3.369700199008431
6.914683371298406e-05,0.004113390619420913,3.328772530418875
6.915683371298405e-05,0.004113390619420913,3.343655318996909
6.916683371298405e-05,0.005449368354133969,3.369700199008444
6.917683371298406e-05,0.006785346088849456,3.31761043898535
6.918683371298405e-05,0.005783362787813752,3.362258804719451
6.919683371298406e-05,0.003111407318385209,3.343655318996909
6.920683371298405e-05,0.005449368354135184,3.358538107574943
6.921683371298405e-05,0.006785346088848241,3.365979501863953
6.922683371298406e-05,0.006785346088849456,3.321331136129858
6.923683371298405e-05,0.005115373920456617,3.38830368473101
6.924683371298406e-05,0.005115373920456617,3.347376016141417
6.925683371298406e-05,0.006451351655170888,3.336213924707892
6.926683371298405e-05,0.006451351655170888,3.369700199008468
6.927683371298406e-05,0.005449368354135184,3.31761043898535
6.928683371298405e-05,0.005115373920456617,3.380862290441993
6.929683371298406e-05,0.003445401752063777,3.328772530418875
6.930683371298406e-05,0.005115373920456617,3.343655318996909
6.931683371298405e-05,0.005783362787813752,3.369700199008468
6.932683371298406e-05,0.003779396185742345,3.3399346218524
6.933683371298405e-05,0.00611735722149232,3.380862290441993
6.934683371298406e-05,0.005449368354136096,3.336213924707895
6.935683371298406e-05,0.006451351655170888,3.3399346218524
6.936683371298405e-05,0.00611735722149232,3.373420896152977
6.937683371298405e-05,0.007787329389883641,3.3176104389854
6.938683371298406e-05,0.005449368354135184,3.384582987586502
6.939683371298406e-05,0.005115373920457528,3.339934621852414
6.940683371298406e-05,0.00611735722149232,3.354817410430434
6.941683371298405e-05,0.005449368354135184,3.38830368473101
6.942683371298405e-05,0.00511537392045692,3.336213924707939
6.943683371298406e-05,0.007119340522528024,3.38830368473101
6.944683371298405e-05,0.005115373920456617,3.351096713285926
6.945683371298406e-05,0.006451351655170888,3.347376016141417
6.946683371298405e-05,0.005783362787813752,3.38830368473101
6.947683371298405e-05,0.00611735722149232,3.321331136129858
6.948683371298406e-05,0.00611735722149232,3.380862290441993
6.949683371298405e-05,0.005449368354135184,3.332493227563384
6.950683371298406e-05,0.006451351655170888,3.354817410430434
6.951683371298406e-05,0.005449368354135184,3.369700199008468
6.952683371298405e-05,0.005783362787813752,3.332493227563384
6.953683371298406e-05,0.00611735722149232,3.377141593297485
6.954683371298405e-05,0.005115373920456617,3.358538107574943
6.955683371298406e-05,0.007119340522528024,3.351096713285926
6.956683371298406e-05,0.007119340522528024,3.38830368473101
6.957683371298405e-05,0.005783362787813752,3.328772530418875
6.958683371298406e-05,0.006451351655170888,3.384582987586502
6.959683371298406e-05,0.004781379486778049,3.362258804719451
6.960683371298406e-05,0.007119340522527721,3.365979501863966
6.961683371298406e-05,0.006785346088849456,3.373420896152977
