#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:36:57.682
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.21331640625e-05,0.004781379486778049,3.362258804719451
6.214316406250001e-05,0.004447385053099785,3.325051833274414
6.215316406250001e-05,0.004781379486778049,3.377141593297485
6.21631640625e-05,0.004447385053099481,3.328772530418875
6.21731640625e-05,0.004781379486777745,3.365979501863926
6.218316406250001e-05,0.00611735722149232,3.362258804719451
6.21931640625e-05,0.004447385053099481,3.328772530418875
6.220316406250001e-05,0.005783362787813752,3.377141593297485
6.22131640625e-05,0.005449368354135184,3.325051833274367
6.22231640625e-05,0.004113390619420913,3.373420896152977
6.223316406250001e-05,0.004447385053099481,3.358538107574943
6.22431640625e-05,0.005115373920456617,3.31761043898535
6.225316406250001e-05,0.00778732938988516,3.395745079020027
6.226316406250001e-05,0.004781379486778049,3.321331136129858
6.22731640625e-05,0.005783362787813752,3.358538107574943
6.228316406250001e-05,0.005115373920456617,3.362258804719451
6.22931640625e-05,0.005449368354135184,3.321331136129858
6.230316406250001e-05,0.00611735722149232,3.395745079020027
6.231316406250001e-05,0.005115373920456617,3.321331136129858
6.23231640625e-05,0.005449368354135184,3.343655318996909
6.233316406250001e-05,0.00611735722149232,3.369700199008468
6.23431640625e-05,0.004447385053099481,3.306448347551824
6.235316406250001e-05,0.00511537392045692,3.392024381875464
6.236316406250001e-05,0.005449368354135184,3.332493227563384
6.23731640625e-05,0.007119340522528024,3.369700199008468
6.23831640625e-05,0.003779396185745383,3.373420896152973
6.239316406250001e-05,0.006451351655170888,3.325051833274367
6.24031640625e-05,0.004113390619420913,3.38830368473101
6.241316406250001e-05,0.00611735722149232,3.343655318996909
6.24231640625e-05,0.006785346088849456,3.380862290441993
6.24331640625e-05,0.004447385053099481,3.373420896152977
6.244316406250001e-05,0.006451351655170888,3.310169044696333
6.24531640625e-05,0.005449368354135184,3.399465776164535
6.246316406250001e-05,0.006451351655170888,3.3399346218524
6.24731640625e-05,0.004781379486778049,3.36597950186396
6.24831640625e-05,0.005115373920456617,3.380862290441993
6.249316406250001e-05,0.005449368354135184,3.325051833274367
6.25031640625e-05,0.004113390619420913,3.406907170453553
6.251316406250001e-05,0.004447385053099481,3.3399346218524
6.252316406250001e-05,0.005115373920456617,3.373420896152977
6.25331640625e-05,0.004781379486778049,3.36597950186396
6.254316406250001e-05,0.005115373920456617,3.321331136129858
6.25531640625e-05,0.003779396185742345,3.395745079020027
6.256316406250001e-05,0.00411339061942152,3.339934621852438
6.257316406250001e-05,0.004781379486778049,3.380862290441993
6.25831640625e-05,0.004447385053099481,3.38830368473101
6.25931640625e-05,0.005115373920456009,3.328772530418929
6.260316406250001e-05,0.005449368354135184,3.395745079020027
6.26131640625e-05,0.004113390619420913,3.336213924707892
6.262316406250001e-05,0.004447385053099481,3.362258804719451
6.26331640625e-05,0.004447385053099481,3.384582987586502
6.26431640625e-05,0.00611735722149232,3.310169044696333
6.265316406250001e-05,0.005449368354135184,3.392024381875518
6.26631640625e-05,0.003779396185742345,3.328772530418875
6.267316406250001e-05,0.005783362787813752,3.369700199008468
6.26831640625e-05,0.003445401752063777,3.373420896152977
6.26931640625e-05,0.004447385053099481,3.325051833274367
6.270316406250001e-05,0.003779396185742345,3.410627867598061
6.27131640625e-05,0.002443418451028074,3.325051833274367
6.272316406250001e-05,0.005449368354135184,3.358538107574943
6.273316406250001e-05,0.003779396185742345,3.36597950186396
6.27431640625e-05,0.005449368354135184,3.336213924707892
6.275316406250001e-05,0.002777412884706641,3.399465776164535
6.27631640625e-05,0.003111407318385209,3.328772530418875
6.277316406250001e-05,0.004447385053098874,3.354817410430428
6.278316406250001e-05,0.003779396185742345,3.347376016141417
6.27931640625e-05,0.004113390619420913,3.310169044696333
6.28031640625e-05,0.004447385053099178,3.380862290441929
6.28131640625e-05,0.003445401752063777,3.31761043898535
6.28231640625e-05,0.004447385053099481,3.369700199008468
6.283316406250001e-05,0.004113390619420913,3.358538107574943
6.28431640625e-05,0.004113390619420913,3.302727650407316
6.28531640625e-05,0.002777412884707856,3.384582987586427
6.286316406250001e-05,0.004113390619420913,3.325051833274367
6.28731640625e-05,0.002443418451028074,3.347376016141417
6.288316406250001e-05,0.003445401752063777,3.373420896152977
6.28931640625e-05,0.005115373920456617,3.321331136129858
6.29031640625e-05,0.004447385053099481,3.399465776164535
6.291316406250001e-05,0.003111407318385209,3.332493227563384
6.29231640625e-05,0.004447385053099481,3.358538107574943
6.293316406250001e-05,0.003445401752063777,3.373420896152977
6.294316406250001e-05,0.003445401752063777,3.31761043898535
6.29531640625e-05,0.004113390619420913,3.392024381875518
6.296316406250001e-05,0.002777412884706641,3.321331136129858
6.29731640625e-05,0.006451351655170888,3.373420896152977
6.298316406250001e-05,0.004781379486776834,3.365979501863939
6.299316406250001e-05,0.003445401752063777,3.343655318996909
6.30031640625e-05,0.004781379486778049,3.395745079020027
6.301316406250001e-05,0.004781379486778049,3.31761043898535
6.30231640625e-05,0.005783362787813752,3.373420896152977
6.303316406250001e-05,0.00411339061942152,3.377141593297427
6.304316406250001e-05,0.004781379486778049,3.313889741840841
6.30531640625e-05,0.004447385053099481,3.380862290441993
6.30631640625e-05,0.004447385053099481,3.332493227563428
6.307316406250001e-05,0.00611735722149232,3.362258804719451
6.30831640625e-05,0.004447385053099481,3.377141593297485
6.309316406250001e-05,0.006451351655170888,3.328772530418875
6.31031640625e-05,0.004113390619420913,3.384582987586502
6.31131640625e-05,0.004113390619420913,3.325051833274367
6.312316406250001e-05,0.003111407318385209,3.358538107574943
6.31331640625e-05,0.003779396185742345,3.369700199008468
6.314316406250001e-05,0.004447385053099481,3.325051833274367
6.315316406250001e-05,0.005783362787813752,3.38830368473101
6.31631640625e-05,0.005449368354135184,3.347376016141417
6.317316406250001e-05,0.006451351655170888,3.362258804719451
6.31831640625e-05,0.005115373920456617,3.36597950186396
6.319316406250001e-05,0.005783362787813752,3.321331136129858
6.320316406250001e-05,0.004781379486778049,3.399465776164535
6.32131640625e-05,0.00611735722149232,3.3399346218524
6.322316406250001e-05,0.005115373920456617,3.351096713285926
6.32331640625e-05,0.006451351655170888,3.38830368473101
6.324316406250001e-05,0.005449368354136703,3.313889741840919
6.325316406250001e-05,0.007119340522528024,3.399465776164535
6.32631640625e-05,0.005783362787813752,3.325051833274367
6.32731640625e-05,0.006451351655170281,3.354817410430407
6.328316406250001e-05,0.005449368354135184,3.36597950186396
6.32931640625e-05,0.004781379486778049,3.328772530418875
6.330316406250001e-05,0.00611735722149232,3.377141593297485
6.33131640625e-05,0.00611735722149232,3.3399346218524
6.33231640625e-05,0.00611735722149232,3.354817410430434
6.333316406250001e-05,0.005115373920456617,3.36597950186396
6.33431640625e-05,0.005783362787813752,3.336213924707892
6.335316406250001e-05,0.005783362787813752,3.384582987586502
6.33631640625e-05,0.003779396185742345,3.332493227563384
6.33731640625e-05,0.006451351655170888,3.377141593297485
6.338316406250001e-05,0.005115373920456617,3.377141593297485
6.33931640625e-05,0.005449368354135184,3.336213924707892
6.340316406250001e-05,0.006451351655170888,3.395745079020027
6.341316406250001e-05,0.004781379486778049,3.332493227563384
6.34231640625e-05,0.003779396185742345,3.373420896152977
6.343316406250001e-05,0.005115373920456617,3.377141593297485
6.34431640625e-05,0.005115373920456617,3.354817410430434
6.345316406250001e-05,0.00444738505309857,3.403186473308976
6.346316406250001e-05,0.003445401752063777,3.328772530418875
6.34731640625e-05,0.005449368354135184,3.369700199008468
6.34831640625e-05,0.004447385053100393,3.373420896152973
6.349316406250001e-05,0.00611735722149232,3.3399346218524
6.35031640625e-05,0.004113390619420913,3.38830368473101
6.351316406250001e-05,0.004113390619420913,3.325051833274367
6.35231640625e-05,0.00611735722149232,3.380862290441993
6.35331640625e-05,0.004781379486778049,3.36597950186396
6.354316406250001e-05,0.003111407318385209,3.336213924707892
6.35531640625e-05,0.003779396185742345,3.380862290441993
6.356316406250001e-05,0.003779396185742345,3.3399346218524
6.35731640625e-05,0.004781379486778049,3.377141593297485
6.35831640625e-05,0.001775429583670938,3.373420896152977
6.359316406250001e-05,0.005783362787813752,3.325051833274367
6.36031640625e-05,0.003445401752063777,3.395745079020027
6.361316406250001e-05,0.004781379486778049,3.3399346218524
6.362316406250001e-05,0.002443418451028074,3.343655318996909
6.36331640625e-05,0.004447385053099481,3.395745079020027
6.364316406250001e-05,0.005115373920456617,3.332493227563384
6.36531640625e-05,0.002777412884706641,3.395745079020027
6.366316406250001e-05,0.004781379486778353,3.3176104389854
6.367316406250001e-05,0.005115373920456617,3.373420896152977
6.36831640625e-05,0.003445401752063777,3.377141593297485
6.36931640625e-05,0.006451351655168154,3.336213924707929
6.37031640625e-05,0.003779396185742345,3.395745079020027
6.371316406250001e-05,0.005449368354135184,3.328772530418909
6.372316406250001e-05,0.005449368354135184,3.36597950186396
6.37331640625e-05,0.005115373920456617,3.358538107574943
6.37431640625e-05,0.005449368354134881,3.336213924707912
6.375316406250001e-05,0.004781379486778049,3.384582987586502
6.37631640625e-05,0.005449368354135184,3.328772530418875
6.377316406250001e-05,0.005115373920456617,3.369700199008468
6.37831640625e-05,0.004113390619420913,3.36597950186396
6.37931640625e-05,0.006785346088849456,3.31761043898535
6.380316406250001e-05,0.005115373920456617,3.403186473309044
6.38131640625e-05,0.003445401752063777,3.325051833274367
6.382316406250001e-05,0.005115373920456617,3.362258804719451
6.383316406250001e-05,0.003779396185742345,3.36597950186396
6.38431640625e-05,0.006785346088849456,3.325051833274367
6.385316406250001e-05,0.004781379486778049,3.392024381875518
6.38631640625e-05,0.005783362787813752,3.328772530418875
6.387316406250001e-05,0.006451351655170888,3.358538107574953
6.388316406250001e-05,0.006451351655170888,3.369700199008468
6.38931640625e-05,0.005783362787813752,3.310169044696333
6.390316406250001e-05,0.005449368354135184,3.395745079020027
6.39131640625e-05,0.004447385053099481,3.3399346218524
6.392316406250001e-05,0.006451351655169673,3.365979501863966
6.393316406250001e-05,0.005115373920456617,3.373420896152977
6.39431640625e-05,0.00611735722149232,3.332493227563384
6.39531640625e-05,0.00611735722149232,3.395745079019969
6.396316406250001e-05,0.005449368354135184,3.3399346218524
6.39731640625e-05,0.005115373920456617,3.36597950186396
6.398316406250001e-05,0.005449368354135184,3.377141593297485
6.39931640625e-05,0.005783362787813752,3.343655318996909
6.40031640625e-05,0.005115373920456617,3.395745079020027
6.401316406250001e-05,0.004447385053099481,3.328772530418875
6.40231640625e-05,0.006451351655170888,3.358538107574943
6.403316406250001e-05,0.006785346088849456,3.377141593297485
6.404316406250001e-05,0.005783362787813752,3.3399346218524
6.40531640625e-05,0.005783362787813752,3.392024381875518
6.406316406250001e-05,0.005115373920456617,3.343655318996909
6.40731640625e-05,0.00611735722149232,3.369700199008468
6.408316406250001e-05,0.005115373920456617,3.373420896152977
6.409316406250001e-05,0.00611735722149232,3.3399346218524
6.41031640625e-05,0.005783362787813752,3.395745079020027
6.411316406250001e-05,0.004447385053099481,3.3399346218524
6.41231640625e-05,0.003779396185742345,3.380862290441993
6.413316406250001e-05,0.004447385053100393,3.38830368473096
6.414316406250001e-05,0.005449368354135184,3.332493227563384
6.41531640625e-05,0.004781379486778049,3.380862290441993
6.41631640625e-05,0.005449368354134577,3.336213924707932
6.417316406250001e-05,0.00611735722149232,3.380862290441993
6.41831640625e-05,0.005449368354135184,3.377141593297485
6.419316406250001e-05,0.005115373920456617,3.3399346218524
6.42031640625e-05,0.005449368354135184,3.38830368473101
6.42131640625e-05,0.004113390619420913,3.336213924707892
6.422316406250001e-05,0.005783362787813752,3.380862290441993
6.42331640625e-05,0.005449368354135184,3.362258804719451
6.424316406250001e-05,0.006451351655170888,3.343655318996909
6.42531640625e-05,0.004447385053099481,3.403186473309044
6.42631640625e-05,0.005449368354135184,3.332493227563384
6.427316406250001e-05,0.004447385053099481,3.369700199008468
6.42831640625e-05,0.005783362787813752,3.362258804719451
6.429316406250001e-05,0.004447385053099481,3.332493227563384
6.430316406250001e-05,0.005115373920456617,3.395745079020027
6.43131640625e-05,0.005115373920456617,3.351096713285926
6.432316406250001e-05,0.006785346088849456,3.380862290441993
6.43331640625e-05,0.005115373920456617,3.369700199008468
6.434316406250001e-05,0.006785346088848544,3.336213924707946
6.435316406250001e-05,0.005783362787813752,3.395745079020027
6.43631640625e-05,0.006451351655170888,3.3399346218524
6.43731640625e-05,0.005783362787814359,3.365979501863936
6.438316406250001e-05,0.006451351655170888,3.377141593297485
6.43931640625e-05,0.006451351655170888,3.343655318996909
6.440316406250001e-05,0.006451351655170888,3.403186473309044
6.44131640625e-05,0.004781379486778049,3.336213924707892
6.44231640625e-05,0.00611735722149232,3.362258804719451
6.443316406250001e-05,0.006451351655170888,3.377141593297485
6.44431640625e-05,0.005783362787813752,3.3399346218524
6.445316406250001e-05,0.005449368354135184,3.395745079020027
6.44631640625e-05,0.003779396185742345,3.351096713285926
6.44731640625e-05,0.005449368354135184,3.373420896152977
6.448316406250001e-05,0.003445401752063777,3.373420896152977
6.44931640625e-05,0.00778732938988516,3.332493227563384
6.450316406250001e-05,0.004113390619420913,3.41434856474257
6.451316406250001e-05,0.004781379486778049,3.343655318996909
6.45231640625e-05,0.006451351655170888,3.377141593297485
6.453316406250001e-05,0.004781379486778049,3.373420896152977
6.45431640625e-05,0.005449368354135184,3.332493227563384
6.455316406250001e-05,0.006117357221491713,3.406907170453485
6.456316406250001e-05,0.005449368354135184,3.332493227563384
6.45731640625e-05,0.00611735722149232,3.362258804719451
6.45831640625e-05,0.004113390619422735,3.377141593297472
6.45931640625e-05,0.005449368354135184,3.343655318996909
6.460316406250001e-05,0.007119340522526202,3.395745079019969
6.461316406250001e-05,0.005115373920456617,3.332493227563384
6.46231640625e-05,0.005449368354135184,3.384582987586502
6.46331640625e-05,0.006117357221491713,3.380862290441997
6.464316406250001e-05,0.00611735722149232,3.343655318996909
6.46531640625e-05,0.006785346088849456,3.395745079020027
6.466316406250001e-05,0.006451351655170888,3.343655318996909
6.46731640625e-05,0.007119340522528024,3.358538107574943
6.46831640625e-05,0.005783362787813752,3.38830368473101
6.469316406250001e-05,0.007119340522528024,3.325051833274367
6.47031640625e-05,0.007119340522528024,3.384582987586502
6.471316406250001e-05,0.00611735722149232,3.332493227563384
6.472316406250001e-05,0.00611735722149232,3.377141593297485
6.47331640625e-05,0.004113390619420913,3.395745079020027
6.474316406250001e-05,0.006451351655170888,3.336213924707892
6.47531640625e-05,0.004781379486778049,3.38830368473101
6.476316406250001e-05,0.006117357221492017,3.343655318996936
6.477316406250001e-05,0.005783362787813752,3.373420896152977
6.47831640625e-05,0.005449368354135184,3.373420896152977
6.479316406250001e-05,0.005783362787813752,3.3399346218524
6.48031640625e-05,0.005449368354135184,3.38830368473101
6.481316406250001e-05,0.006451351655169673,3.343655318996936
6.482316406250001e-05,0.005115373920456617,3.373420896152977
