#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:12:21.607
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.176670537010159e-05,0.007453334956206592,3.354817410430434
6.17767053701016e-05,0.008121323823563727,3.358538107574943
6.17867053701016e-05,0.00778732938988516,3.354817410430434
6.17967053701016e-05,0.008789312690920863,3.38830368473101
6.18067053701016e-05,0.007119340522528024,3.347376016141417
6.181670537010159e-05,0.008455318257242295,3.377141593297485
6.18267053701016e-05,0.006451351655170888,3.351096713285926
6.18367053701016e-05,0.008789312690920863,3.369700199008468
6.184670537010161e-05,0.007119340522528936,3.362258804719451
6.18567053701016e-05,0.008121323823563727,3.362258804719451
6.18667053701016e-05,0.007453334956206592,3.369700199008468
6.187670537010159e-05,0.007453334956206592,3.354817410430448
6.18867053701016e-05,0.008789312690920863,3.373420896152977
6.189670537010159e-05,0.00778732938988516,3.354817410430434
6.19067053701016e-05,0.008121323823563727,3.347376016141417
6.19167053701016e-05,0.00778732938988516,3.380862290441993
6.192670537010159e-05,0.00778732938988516,3.354817410430434
6.19367053701016e-05,0.008455318257242295,3.377141593297485
6.194670537010159e-05,0.006785346088849456,3.38830368473101
6.19567053701016e-05,0.008455318257242295,3.354817410430434
6.19667053701016e-05,0.008455318257242295,3.358538107574943
6.197670537010159e-05,0.006785346088849456,3.343655318996909
6.19867053701016e-05,0.007453334956206592,3.36597950186396
6.19967053701016e-05,0.006451351655170888,3.351096713285926
6.20067053701016e-05,0.00778732938988516,3.358538107574943
6.20167053701016e-05,0.008455318257242295,3.369700199008468
6.202670537010159e-05,0.006785346088849456,3.336213924707892
6.20367053701016e-05,0.007119340522528024,3.36597950186396
6.20467053701016e-05,0.005449368354135184,3.362258804719451
6.205670537010161e-05,0.007453334956205377,3.34365531899694
6.20667053701016e-05,0.00611735722149232,3.377141593297485
6.20767053701016e-05,0.006451351655170888,3.343655318996909
6.208670537010159e-05,0.008121323823562208,3.380862290441959
6.20967053701016e-05,0.005449368354135184,3.343655318996909
6.210670537010159e-05,0.007453334956206592,3.325051833274367
6.21167053701016e-05,0.006785346088849456,3.373420896152977
6.21267053701016e-05,0.007453334956206592,3.351096713285926
6.213670537010159e-05,0.0064513516551718,3.369700199008451
6.21467053701016e-05,0.006785346088849456,3.380862290441993
6.215670537010159e-05,0.005449368354135184,3.36597950186396
6.21667053701016e-05,0.005449368354135184,3.362258804719451
6.21767053701016e-05,0.005783362787813752,3.351096713285926
6.218670537010159e-05,0.006785346088849456,3.369700199008468
6.21967053701016e-05,0.007453334956206592,3.362258804719451
6.22067053701016e-05,0.006451351655170888,3.351096713285926
6.22167053701016e-05,0.00611735722149232,3.369700199008468
6.22267053701016e-05,0.006451351655170888,3.369700199008468
6.223670537010159e-05,0.006451351655170888,3.354817410430434
6.22467053701016e-05,0.005449368354135184,3.369700199008468
6.22567053701016e-05,0.006451351655170888,3.362258804719451
6.226670537010161e-05,0.006451351655170281,3.365979501863953
6.22767053701016e-05,0.005783362787813752,3.358538107574943
6.228670537010159e-05,0.007453334956206592,3.354817410430434
6.229670537010159e-05,0.006785346088850063,3.369700199008455
6.23067053701016e-05,0.00778732938988516,3.3399346218524
6.231670537010161e-05,0.006117357221492017,3.377141593297468
6.23267053701016e-05,0.005783362787813752,3.358538107574943
6.23367053701016e-05,0.006451351655170888,3.373420896152977
6.234670537010159e-05,0.006117357221492624,3.369700199008471
6.23567053701016e-05,0.006451351655170888,3.3399346218524
6.236670537010159e-05,0.007119340522528024,3.373420896152977
6.23767053701016e-05,0.007119340522528024,3.343655318996909
6.23867053701016e-05,0.008121323823563727,3.36597950186396
6.239670537010159e-05,0.006785346088849456,3.358538107574943
6.24067053701016e-05,0.006451351655170888,3.336213924707892
6.24167053701016e-05,0.006785346088849456,3.36597950186396
6.24267053701016e-05,0.00611735722149232,3.3399346218524
6.24367053701016e-05,0.008121323823563727,3.347376016141417
6.244670537010159e-05,0.005783362787813752,3.343655318996909
6.24567053701016e-05,0.007453334956206592,3.347376016141417
6.24667053701016e-05,0.00778732938988516,3.358538107574943
6.24767053701016e-05,0.005783362787813752,3.3399346218524
6.24867053701016e-05,0.007119340522528024,3.354817410430434
6.249670537010159e-05,0.005783362787813752,3.351096713285926
6.25067053701016e-05,0.006451351655170888,3.332493227563384
6.25167053701016e-05,0.006785346088849456,3.36597950186396
6.252670537010161e-05,0.005449368354136096,3.310169044696353
6.25367053701016e-05,0.006451351655170888,3.332493227563384
6.25467053701016e-05,0.007119340522528024,3.351096713285926
6.255670537010159e-05,0.005783362787814967,3.321331136129885
6.25667053701016e-05,0.00778732938988516,3.354817410430434
6.257670537010159e-05,0.005449368354135184,3.336213924707892
6.25867053701016e-05,0.006451351655170888,3.358538107574943
6.25967053701016e-05,0.005115373920456617,3.351096713285926
6.260670537010159e-05,0.00611735722149232,3.336213924707892
6.26167053701016e-05,0.00611735722149232,3.36597950186396
6.26267053701016e-05,0.006785346088849456,3.3399346218524
6.26367053701016e-05,0.005783362787813752,3.336213924707892
6.26467053701016e-05,0.003779396185742345,3.358538107574943
6.265670537010159e-05,0.005115373920456617,3.321331136129858
6.26667053701016e-05,0.00778732938988516,3.362258804719451
6.26767053701016e-05,0.007119340522528024,3.306448347551824
6.26867053701016e-05,0.007453334956206592,3.351096713285926
6.26967053701016e-05,0.005783362787813752,3.351096713285926
6.270670537010159e-05,0.006785346088849456,3.332493227563384
6.27167053701016e-05,0.00778732938988516,3.358538107574943
6.27267053701016e-05,0.006451351655170888,3.325051833274367
6.273670537010161e-05,0.007787329389884856,3.354817410430428
6.27467053701016e-05,0.007453334956206592,3.347376016141417
6.27567053701016e-05,0.006451351655170888,3.313889741840841
6.276670537010159e-05,0.007119340522527417,3.354817410430397
6.27767053701016e-05,0.008121323823563727,3.3399346218524
6.278670537010159e-05,0.00778732938988516,3.347376016141417
6.27967053701016e-05,0.005449368354135184,3.343655318996909
6.28067053701016e-05,0.008455318257242295,3.354817410430434
6.281670537010159e-05,0.006451351655170888,3.362258804719451
6.28267053701016e-05,0.007119340522528024,3.336213924707892
6.283670537010159e-05,0.00611735722149232,3.3399346218524
6.28467053701016e-05,0.005783362787813752,3.358538107574943
6.28567053701016e-05,0.00778732938988516,3.351096713285926
6.286670537010159e-05,0.007453334956206592,3.358538107574943
6.28767053701016e-05,0.005783362787813752,3.347376016141417
6.28867053701016e-05,0.008121323823563727,3.354817410430434
6.28967053701016e-05,0.007453334956206592,3.369700199008468
6.29067053701016e-05,0.007453334956206592,3.332493227563384
6.291670537010159e-05,0.007119340522528024,3.392024381875518
6.29267053701016e-05,0.00611735722149232,3.3399346218524
6.29367053701016e-05,0.007119340522528024,3.369700199008468
6.294670537010161e-05,0.006117357221493232,3.365979501863953
6.29567053701016e-05,0.007119340522528024,3.358538107574943
6.29667053701016e-05,0.007453334956206592,3.377141593297485
6.297670537010159e-05,0.005783362787815271,3.362258804719465
6.29867053701016e-05,0.005783362787813752,3.36597950186396
6.299670537010159e-05,0.004781379486778049,3.36597950186396
6.30067053701016e-05,0.007453334956206592,3.358538107574943
6.30167053701016e-05,0.007119340522528024,3.369700199008468
6.302670537010159e-05,0.006117357221493232,3.365979501863963
6.30367053701016e-05,0.007119340522528024,3.358538107574943
6.304670537010159e-05,0.005783362787813752,3.384582987586502
6.30567053701016e-05,0.004781379486778049,3.3399346218524
6.30667053701016e-05,0.007119340522528024,3.384582987586502
6.307670537010159e-05,0.005783362787813752,3.362258804719451
6.30867053701016e-05,0.006451351655170888,3.354817410430434
6.30967053701016e-05,0.005449368354135184,3.351096713285926
6.31067053701016e-05,0.006451351655170888,3.36597950186396
6.31167053701016e-05,0.006451351655170888,3.358538107574943
6.312670537010159e-05,0.006451351655170888,3.351096713285926
6.31367053701016e-05,0.006785346088849456,3.347376016141417
6.31467053701016e-05,0.004781379486778049,3.373420896152977
6.315670537010161e-05,0.006785346088850367,3.336213924707932
6.31667053701016e-05,0.00778732938988516,3.380862290441993
6.317670537010159e-05,0.006785346088849456,3.347376016141417
6.31867053701016e-05,0.007453334956206592,3.373420896152977
6.31967053701016e-05,0.00611735722149232,3.343655318996909
6.320670537010161e-05,0.005449368354136703,3.339934621852421
6.32167053701016e-05,0.007119340522528024,3.362258804719451
6.32267053701016e-05,0.004447385053099481,3.3399346218524
6.323670537010159e-05,0.006117357221490802,3.351096713285915
6.32467053701016e-05,0.00611735722149232,3.358538107574943
6.325670537010159e-05,0.00611735722149232,3.336213924707892
6.32667053701016e-05,0.008455318257242295,3.354817410430434
6.32767053701016e-05,0.00611735722149232,3.3399346218524
6.328670537010159e-05,0.007453334956206592,3.347376016141417
6.32967053701016e-05,0.005115373920456617,3.354817410430434
6.33067053701016e-05,0.006451351655170888,3.332493227563384
6.33167053701016e-05,0.006785346088849456,3.3399346218524
6.33267053701016e-05,0.00611735722149232,3.328772530418875
6.333670537010159e-05,0.00611735722149232,3.351096713285926
6.33467053701016e-05,0.00611735722149232,3.3399346218524
6.33567053701016e-05,0.005115373920456617,3.332493227563384
6.33667053701016e-05,0.006785346088849456,3.358538107574943
6.33767053701016e-05,0.00611735722149232,3.310169044696333
6.338670537010159e-05,0.006451351655170888,3.343655318996909
6.33967053701016e-05,0.005115373920456617,3.351096713285926
6.34067053701016e-05,0.00611735722149232,3.325051833274367
6.341670537010161e-05,0.006117357221491713,3.358538107574922
6.34267053701016e-05,0.005449368354135184,3.336213924707892
6.34367053701016e-05,0.005449368354135184,3.354817410430434
6.344670537010159e-05,0.006451351655169977,3.325051833274394
6.34567053701016e-05,0.005449368354135184,3.336213924707892
6.346670537010159e-05,0.00778732938988516,3.362258804719451
6.34767053701016e-05,0.005783362787813752,3.336213924707892
6.34867053701016e-05,0.008121323823563727,3.358538107574943
6.349670537010159e-05,0.006451351655170888,3.3399346218524
6.35067053701016e-05,0.006785346088849456,3.313889741840841
6.35167053701016e-05,0.006451351655170888,3.343655318996909
6.35267053701016e-05,0.006451351655170888,3.336213924707892
6.35367053701016e-05,0.006451351655170888,3.3399346218524
6.354670537010159e-05,0.004447385053099481,3.354817410430434
6.35567053701016e-05,0.006451351655170888,3.313889741840841
6.35667053701016e-05,0.005449368354135184,3.36597950186396
6.35767053701016e-05,0.004113390619420913,3.332493227563384
6.35867053701016e-05,0.00611735722149232,3.336213924707892
6.359670537010159e-05,0.005449368354135184,3.347376016141417
6.36067053701016e-05,0.005449368354135184,3.328772530418875
6.36167053701016e-05,0.007119340522528024,3.358538107574943
6.362670537010161e-05,0.005449368354135184,3.336213924707895
6.36367053701016e-05,0.005449368354135184,3.3399346218524
6.36467053701016e-05,0.003779396185742345,3.336213924707892
6.365670537010159e-05,0.005783362787811929,3.313889741840862
6.36667053701016e-05,0.005783362787813752,3.347376016141417
6.367670537010159e-05,0.004447385053099481,3.321331136129858
6.36867053701016e-05,0.005449368354135184,3.354817410430434
6.36967053701016e-05,0.003111407318385209,3.3399346218524
6.370670537010159e-05,0.005783362787813752,3.325051833274367
6.37167053701016e-05,0.004781379486778049,3.351096713285926
6.372670537010159e-05,0.004447385053099481,3.336213924707892
6.37367053701016e-05,0.004447385053099481,3.351096713285926
6.37467053701016e-05,0.004113390619420913,3.3399346218524
6.375670537010159e-05,0.004447385053099481,3.325051833274367
6.37667053701016e-05,0.006451351655170888,3.347376016141417
6.37767053701016e-05,0.005115373920456617,3.343655318996909
6.37867053701016e-05,0.004113390619420913,3.354817410430434
6.37967053701016e-05,0.003779396185742345,3.347376016141417
6.380670537010159e-05,0.00611735722149232,3.325051833274367
6.38167053701016e-05,0.004447385053099481,3.369700199008468
6.38267053701016e-05,0.005115373920456617,3.336213924707892
6.383670537010161e-05,0.00511537392045692,3.347376016141431
6.38467053701016e-05,0.005449368354135184,3.362258804719451
6.38567053701016e-05,0.004113390619420913,3.313889741840841
6.386670537010159e-05,0.004781379486777442,3.384582987586437
6.38767053701016e-05,0.003779396185742345,3.325051833274367
6.388670537010159e-05,0.004113390619420913,3.358538107574943
6.38967053701016e-05,0.002109424017349506,3.362258804719451
6.39067053701016e-05,0.005115373920456617,3.310169044696333
6.391670537010159e-05,0.00377939618574356,3.369700199008414
6.39267053701016e-05,0.003445401752063777,3.3399346218524
6.393670537010159e-05,0.005115373920456617,3.354817410430434
6.39467053701016e-05,0.004447385053099481,3.38830368473101
6.39567053701016e-05,0.003445401752063777,3.328772530418875
6.396670537010159e-05,0.004447385053099481,3.380862290441993
6.39767053701016e-05,0.004113390619420913,3.3399346218524
6.39867053701016e-05,0.005115373920456617,3.36597950186396
6.39967053701016e-05,0.00611735722149232,3.380862290441993
6.40067053701016e-05,0.005783362787813752,3.336213924707892
6.401670537010159e-05,0.00611735722149232,3.380862290441993
6.40267053701016e-05,0.004447385053099481,3.3399346218524
6.40367053701016e-05,0.006451351655170888,3.343655318996909
6.404670537010161e-05,0.00511537392045692,3.373420896152953
6.40567053701016e-05,0.005449368354135184,3.347376016141417
6.406670537010159e-05,0.006451351655170888,3.380862290441993
6.40767053701016e-05,0.005115373920456617,3.369700199008468
6.40867053701016e-05,0.00611735722149232,3.343655318996909
6.409670537010161e-05,0.004447385053101608,3.369700199008447
6.41067053701016e-05,0.006785346088849456,3.347376016141417
6.41167053701016e-05,0.006785346088849456,3.358538107574943
6.412670537010159e-05,0.006451351655171192,3.347376016141427
6.41367053701016e-05,0.005449368354135184,3.358538107574943
6.414670537010159e-05,0.005449368354135184,3.354817410430434
6.41567053701016e-05,0.005449368354135184,3.332493227563384
6.41667053701016e-05,0.00611735722149232,3.373420896152977
6.417670537010159e-05,0.005449368354135184,3.3399346218524
6.41867053701016e-05,0.00611735722149232,3.354817410430434
6.41967053701016e-05,0.004447385053099481,3.351096713285926
6.42067053701016e-05,0.004781379486778049,3.3399346218524
6.42167053701016e-05,0.005449368354135184,3.380862290441993
6.422670537010159e-05,0.004113390619420913,3.3399346218524
6.42367053701016e-05,0.005783362787813752,3.36597950186396
6.42467053701016e-05,0.005449368354135184,3.36597950186396
6.42567053701016e-05,0.007119340522528024,3.332493227563384
6.42667053701016e-05,0.006785346088849456,3.36597950186396
6.427670537010159e-05,0.006451351655170888,3.343655318996909
6.42867053701016e-05,0.006785346088849456,3.362258804719451
6.42967053701016e-05,0.006451351655170888,3.373420896152977
6.430670537010161e-05,0.006117357221492928,3.347376016141434
6.43167053701016e-05,0.006785346088849456,3.36597950186396
6.43267053701016e-05,0.004781379486778049,3.343655318996909
6.433670537010159e-05,0.008455318257238954,3.354817410430424
6.43467053701016e-05,0.004447385053099481,3.380862290441993
6.435670537010159e-05,0.006451351655170888,3.336213924707892
6.43667053701016e-05,0.006451351655170888,3.384582987586502
6.43767053701016e-05,0.005115373920456617,3.3399346218524
6.438670537010159e-05,0.006451351655170888,3.36597950186396
