#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:52:58.431
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.3143e-05,0.005115373920456617,3.325051833274367
6.315300000000001e-05,0.00611735722148989,3.37342089615296
6.3163e-05,0.003445401752063777,3.354817410430434
6.3173e-05,0.006451351655170888,3.343655318996909
6.318300000000001e-05,0.005449368354135184,3.362258804719451
6.3193e-05,0.004447385053099481,3.328772530418875
6.320300000000001e-05,0.006785346088846722,3.362258804719434
6.321300000000001e-05,0.003779396185742345,3.343655318996909
6.3223e-05,0.005449368354135184,3.336213924707892
6.3233e-05,0.006451351655169977,3.380862290441953
6.3243e-05,0.004781379486778049,3.325051833274367
6.3253e-05,0.005449368354135184,3.373420896152977
6.326300000000001e-05,0.003445401752063777,3.351096713285926
6.3273e-05,0.005783362787813752,3.343655318996909
6.3283e-05,0.00611735722149232,3.373420896152977
6.329300000000001e-05,0.005449368354135184,3.3399346218524
6.3303e-05,0.006451351655170888,3.377141593297485
6.331300000000001e-05,0.004447385053099481,3.362258804719451
6.3323e-05,0.007119340522528024,3.358538107574943
6.3333e-05,0.007119340522528024,3.384582987586502
6.334300000000001e-05,0.006451351655170888,3.3399346218524
6.3353e-05,0.006785346088849456,3.377141593297485
6.336300000000001e-05,0.003445401752063777,3.354817410430434
6.3373e-05,0.006451351655170888,3.354817410430434
6.3383e-05,0.005449368354135184,3.38830368473101
6.339300000000001e-05,0.005449368354135184,3.343655318996909
6.3403e-05,0.005115373920456617,3.384582987586502
6.341300000000001e-05,0.004113390619422128,3.351096713285915
6.342300000000001e-05,0.005449368354135184,3.3399346218524
6.3433e-05,0.006785346088849456,3.380862290441993
6.3443e-05,0.006451351655171192,3.336213924707932
6.3453e-05,0.007119340522528024,3.373420896152977
6.3463e-05,0.003779396185742345,3.354817410430434
6.347300000000001e-05,0.00611735722149232,3.351096713285926
6.3483e-05,0.006785346088849456,3.362258804719451
6.3493e-05,0.004447385053099481,3.332493227563384
6.350300000000001e-05,0.008121323823563727,3.369700199008468
6.3513e-05,0.005783362787813752,3.343655318996909
6.352300000000001e-05,0.00611735722149232,3.3399346218524
6.3533e-05,0.008121323823563727,3.38830368473101
6.3543e-05,0.005449368354135184,3.325051833274367
6.355300000000001e-05,0.007119340522528024,3.351096713285926
6.3563e-05,0.006451351655170888,3.347376016141417
6.357300000000001e-05,0.006451351655170888,3.354817410430434
6.3583e-05,0.007453334956206592,3.380862290441993
6.3593e-05,0.005783362787813752,3.325051833274367
6.360300000000001e-05,0.005783362787813752,3.38830368473101
6.3613e-05,0.00611735722149232,3.358538107574943
6.362300000000001e-05,0.008455318257240168,3.35853810757499
6.363300000000001e-05,0.00611735722149232,3.410627867598061
6.3643e-05,0.005783362787813752,3.3399346218524
6.3653e-05,0.006785346088848544,3.377141593297451
6.3663e-05,0.005783362787813752,3.36597950186396
6.3673e-05,0.007119340522528024,3.362258804719451
6.368300000000001e-05,0.007453334956206592,3.392024381875518
6.3693e-05,0.006451351655170888,3.358538107574943
6.3703e-05,0.008121323823563727,3.395745079020027
6.3713e-05,0.003779396185742345,3.351096713285926
6.3723e-05,0.00778732938988516,3.351096713285926
6.373300000000001e-05,0.00778732938988516,3.377141593297485
6.3743e-05,0.004447385053099481,3.3399346218524
6.3753e-05,0.006451351655170888,3.384582987586502
6.376300000000001e-05,0.005783362787813752,3.384582987586502
6.3773e-05,0.00611735722149232,3.358538107574943
6.378300000000001e-05,0.004781379486778049,3.38830368473101
6.3793e-05,0.004781379486778049,3.336213924707892
6.3803e-05,0.005783362787813752,3.373420896152977
6.381300000000001e-05,0.004113390619420913,3.369700199008468
6.3823e-05,0.003779396185742345,3.343655318996909
6.383300000000001e-05,0.005449368354135488,3.380862290441946
6.384300000000001e-05,0.005783362787813752,3.328772530418875
6.3853e-05,0.005449368354135184,3.384582987586502
6.386299999999999e-05,0.005449368354135184,3.365979501863976
6.3873e-05,0.005115373920456617,3.36597950186396
6.3883e-05,0.00611735722149232,3.380862290441993
6.389300000000001e-05,0.007119340522528024,3.343655318996909
6.3903e-05,0.005115373920456617,3.384582987586502
6.3913e-05,0.006117357221491409,3.354817410430461
6.3923e-05,0.007119340522528024,3.3399346218524
6.3933e-05,0.005449368354135184,3.377141593297485
6.394300000000001e-05,0.005783362787813752,3.343655318996909
6.3953e-05,0.006451351655170888,3.38830368473101
6.3963e-05,0.00611735722149232,3.369700199008468
6.397300000000001e-05,0.006451351655170888,3.358538107574943
6.3983e-05,0.005783362787813752,3.392024381875518
6.399300000000001e-05,0.005449368354135184,3.343655318996909
6.4003e-05,0.00611735722149232,3.403186473309044
6.4013e-05,0.006785346088849456,3.358538107574943
6.402300000000001e-05,0.006785346088849456,3.347376016141417
6.4033e-05,0.00611735722149232,3.373420896152977
6.404300000000001e-05,0.006785346088849456,3.339934621852434
6.4053e-05,0.006785346088849456,3.377141593297485
6.4063e-05,0.007119340522528024,3.354817410430434
6.407300000000001e-05,0.006785346088849456,3.351096713285926
6.4083e-05,0.00778732938988516,3.369700199008468
6.409300000000001e-05,0.006117357221494143,3.351096713285926
6.410300000000001e-05,0.008121323823563727,3.351096713285926
6.4113e-05,0.005449368354135184,3.347376016141417
6.4123e-05,0.006785346088848241,3.343655318996912
6.4133e-05,0.00611735722149232,3.38830368473101
6.4143e-05,0.005783362787813752,3.325051833274367
6.415300000000001e-05,0.006785346088849456,3.362258804719451
6.4163e-05,0.006785346088849456,3.351096713285926
6.4173e-05,0.006785346088849456,3.332493227563384
6.418300000000001e-05,0.006451351655170888,3.38830368473101
6.4193e-05,0.006451351655170888,3.332493227563384
6.420300000000001e-05,0.007453334956206592,3.377141593297485
6.4213e-05,0.006451351655170888,3.354817410430434
6.4223e-05,0.007453334956206592,3.362258804719451
6.423300000000001e-05,0.005115373920456617,3.354817410430434
6.4243e-05,0.004781379486778049,3.336213924707892
6.425300000000001e-05,0.006451351655170888,3.38830368473101
6.4263e-05,0.005449368354135184,3.351096713285926
6.4273e-05,0.006451351655170888,3.3399346218524
6.428300000000001e-05,0.005115373920456617,3.377141593297485
6.4293e-05,0.005449368354135184,3.328772530418875
6.430300000000001e-05,0.00511537392045692,3.373420896152953
6.431300000000001e-05,0.005449368354135184,3.347376016141417
6.4323e-05,0.004447385053099481,3.362258804719451
6.4333e-05,0.003111407318386424,3.362258804719451
6.4343e-05,0.005783362787813752,3.351096713285926
6.4353e-05,0.004447385053099481,3.380862290441993
6.436300000000001e-05,0.003779396185742345,3.362258804719451
6.4373e-05,0.003779396185742345,3.336213924707892
6.4383e-05,0.004781379486778049,3.380862290441993
6.439300000000001e-05,0.003111407318385209,3.313889741840841
6.4403e-05,0.005115373920456617,3.395745079020027
6.441300000000001e-05,0.004447385053099481,3.351096713285926
6.4423e-05,0.005783362787813752,3.358538107574943
6.4433e-05,0.004113390619420913,3.380862290441993
6.444300000000001e-05,0.004113390619420913,3.3399346218524
6.4453e-05,0.004781379486778049,3.380862290441993
6.446300000000001e-05,0.003779396185742345,3.347376016141417
6.4473e-05,0.005783362787813752,3.354817410430434
6.4483e-05,0.005449368354135184,3.384582987586502
6.449300000000001e-05,0.003779396185742345,3.336213924707892
6.4503e-05,0.006451351655170888,3.377141593297485
6.451300000000001e-05,0.005783362787814664,3.369700199008458
6.452300000000001e-05,0.006785346088849456,3.358538107574943
6.4533e-05,0.006785346088849456,3.373420896152977
6.4543e-05,0.005115373920458135,3.347376016141441
6.4553e-05,0.004781379486778049,3.380862290441993
6.4563e-05,0.005115373920456617,3.38830368473101
6.457300000000001e-05,0.005449368354135184,3.354817410430434
6.4583e-05,0.005783362787813752,3.395745079020027
6.4593e-05,0.004447385053099481,3.347376016141417
6.4603e-05,0.006451351655170888,3.395745079020027
6.4613e-05,0.005115373920456617,3.373420896152977
6.462300000000001e-05,0.00611735722149232,3.354817410430434
6.4633e-05,0.00611735722149232,3.392024381875518
6.4643e-05,0.00611735722149232,3.347376016141417
6.465300000000001e-05,0.006451351655170888,3.38830368473101
6.4663e-05,0.00611735722149232,3.38830368473101
6.467300000000001e-05,0.00611735722149232,3.377141593297485
6.4683e-05,0.005783362787813752,3.399465776164535
6.4693e-05,0.004113390619420913,3.351096713285926
6.470300000000001e-05,0.008121323823563727,3.38830368473101
6.4713e-05,0.004447385053099481,3.358538107574943
6.472300000000001e-05,0.008121323823561601,3.369700199008488
6.473300000000001e-05,0.005783362787813752,3.392024381875518
6.4743e-05,0.007119340522528024,3.354817410430434
6.475299999999999e-05,0.006117357221493232,3.39574507901999
6.4763e-05,0.004781379486778049,3.354817410430434
6.4773e-05,0.005449368354135184,3.358538107574943
6.478300000000001e-05,0.006785346088849456,3.392024381875518
6.4793e-05,0.005783362787813752,3.3399346218524
6.4803e-05,0.007787329389883337,3.399465776164481
6.4813e-05,0.005783362787813752,3.369700199008468
6.4823e-05,0.00611735722149232,3.358538107574943
6.483300000000001e-05,0.007119340522528024,3.406907170453553
6.4843e-05,0.005449368354135184,3.347376016141417
6.4853e-05,0.00611735722149232,3.392024381875518
6.486300000000001e-05,0.004113390619420913,3.380862290441993
6.4873e-05,0.006785346088849456,3.373420896152977
6.488300000000001e-05,0.006785346088849456,3.403186473309044
6.4893e-05,0.007453334956206592,3.328772530418875
6.4903e-05,0.007119340522528024,3.395745079020027
6.491300000000001e-05,0.00611735722149232,3.347376016141417
6.4923e-05,0.005783362787813752,3.362258804719451
6.493300000000001e-05,0.007119340522527417,3.399465776164492
6.4943e-05,0.006451351655170888,3.351096713285926
6.4953e-05,0.007453334956206592,3.399465776164535
6.496300000000001e-05,0.005449368354135184,3.384582987586502
6.4973e-05,0.006451351655170888,3.358538107574943
6.498300000000001e-05,0.006785346088849759,3.388303684730963
6.499300000000001e-05,0.007119340522528024,3.336213924707892
6.5003e-05,0.007453334956206592,3.399465776164535
6.5013e-05,0.00411339061942395,3.36597950186399
6.5023e-05,0.006785346088849456,3.351096713285926
6.5033e-05,0.005449368354135184,3.38830368473101
6.504300000000001e-05,0.005449368354135184,3.332493227563384
6.5053e-05,0.00778732938988516,3.392024381875518
6.5063e-05,0.005449368354135184,3.362258804719451
6.507300000000001e-05,0.00611735722149232,3.347376016141417
6.5083e-05,0.006785346088849456,3.377141593297485
6.509300000000001e-05,0.005449368354135184,3.351096713285926
6.5103e-05,0.006451351655170888,3.369700199008468
6.5113e-05,0.005449368354135184,3.354817410430434
6.512300000000001e-05,0.006451351655170888,3.377141593297485
6.5133e-05,0.00611735722149232,3.392024381875518
6.514300000000001e-05,0.00611735722149232,3.347376016141417
6.5153e-05,0.00611735722149232,3.399465776164535
6.5163e-05,0.005449368354135184,3.373420896152977
6.517300000000001e-05,0.008455318257242295,3.354817410430434
6.5183e-05,0.006785346088849456,3.395745079020027
6.519300000000001e-05,0.006117357221492017,3.34365531899696
6.520300000000001e-05,0.005783362787813752,3.399465776164535
6.5213e-05,0.00611735722149232,3.377141593297485
6.5223e-05,0.007787329389883641,3.358538107574959
6.5233e-05,0.007453334956206592,3.403186473309044
6.5243e-05,0.00611735722149232,3.36597950186396
6.525300000000001e-05,0.007119340522528024,3.38830368473101
6.5263e-05,0.006451351655170888,3.373420896152977
6.5273e-05,0.007453334956206592,3.384582987586502
6.5283e-05,0.007453334956206592,3.403186473309044
6.5293e-05,0.006451351655170888,3.354817410430434
6.530300000000001e-05,0.006451351655170888,3.399465776164535
6.5313e-05,0.006451351655170888,3.399465776164535
6.5323e-05,0.008121323823563727,3.354817410430434
6.533300000000001e-05,0.006785346088849456,3.41434856474257
6.5343e-05,0.006785346088849456,3.362258804719451
6.535300000000001e-05,0.006785346088849456,3.403186473309044
6.5363e-05,0.006785346088849456,3.384582987586502
6.5373e-05,0.005783362787813752,3.347376016141417
6.538300000000001e-05,0.006451351655170888,3.406907170453553
6.5393e-05,0.006451351655170888,3.351096713285926
6.540300000000001e-05,0.005449368354135488,3.395745079020014
6.541300000000001e-05,0.005783362787813752,3.380862290441993
6.5423e-05,0.00611735722149232,3.373420896152977
6.5433e-05,0.006785346088848849,3.399465776164512
6.5443e-05,0.004447385053099481,3.3399346218524
6.5453e-05,0.007453334956206592,3.377141593297485
6.546300000000001e-05,0.005115373920456617,3.373420896152977
6.5473e-05,0.005115373920456617,3.369700199008468
6.5483e-05,0.006785346088849456,3.406907170453553
6.5493e-05,0.005449368354135184,3.354817410430434
6.5503e-05,0.005783362787813752,3.395745079020027
6.551300000000001e-05,0.005449368354135184,3.358538107574943
6.5523e-05,0.00611735722149232,3.362258804719451
6.5533e-05,0.007119340522528024,3.410627867598061
6.554300000000001e-05,0.005115373920456617,3.3399346218524
6.5553e-05,0.007453334956206592,3.384582987586502
6.556300000000001e-05,0.007453334956206592,3.369700199008468
6.5573e-05,0.005115373920456617,3.343655318996909
6.5583e-05,0.005783362787813752,3.38830368473101
6.559300000000001e-05,0.005449368354135184,3.332493227563384
6.5603e-05,0.007119340522528024,3.377141593297485
6.561300000000001e-05,0.003445401752066207,3.362258804719451
6.562300000000001e-05,0.00611735722149232,3.362258804719451
6.5633e-05,0.008121323823563727,3.380862290441993
6.564299999999999e-05,0.005449368354137615,3.336213924707932
6.5653e-05,0.007453334956206592,3.392024381875518
6.566300000000001e-05,0.006117357221493536,3.365979501863932
6.567300000000001e-05,0.007453334956206592,3.336213924707892
6.5683e-05,0.005783362787813752,3.384582987586502
6.5693e-05,0.006785346088848544,3.336213924707936
6.5703e-05,0.008455318257242295,3.384582987586502
6.5713e-05,0.004447385053099481,3.362258804719451
6.572300000000001e-05,0.00611735722149232,3.347376016141417
6.5733e-05,0.007119340522528024,3.373420896152977
6.5743e-05,0.004781379486778049,3.328772530418875
6.575300000000001e-05,0.006785346088849456,3.38830368473101
6.5763e-05,0.004781379486778049,3.36597950186396
6.577300000000001e-05,0.00778732938988516,3.354817410430434
6.5783e-05,0.007453334956206592,3.395745079020027
6.5793e-05,0.007119340522528024,3.336213924707892
6.580300000000001e-05,0.005783362787813752,3.380862290441993
6.5813e-05,0.006451351655170888,3.369700199008468
6.582300000000001e-05,0.006117357221492624,3.343655318996929
6.5833e-05,0.006451351655170888,3.36597950186396
6.5843e-05,0.005783362787813752,3.347376016141417
6.585300000000001e-05,0.00778732938988516,3.373420896152977
6.5863e-05,0.005115373920456617,3.358538107574943
6.587300000000001e-05,0.007119340522527417,3.343655318996956
6.588300000000001e-05,0.006451351655170888,3.395745079020027
6.5893e-05,0.005449368354135184,3.3399346218524
6.5903e-05,0.00511537392045692,3.388303684730966
6.5913e-05,0.006451351655170888,3.362258804719451
6.5923e-05,0.006785346088849456,3.351096713285926
6.593300000000001e-05,0.006451351655170888,3.384582987586502
6.5943e-05,0.005449368354135184,3.3399346218524
6.5953e-05,0.00611735722149232,3.36597950186396
6.596300000000001e-05,0.00611735722149232,3.358538107574943
6.5973e-05,0.006451351655170888,3.354817410430434
6.598300000000001e-05,0.005783362787813752,3.384582987586502
6.5993e-05,0.004113390619420913,3.332493227563384
6.6003e-05,0.00611735722149232,3.384582987586502
6.601300000000001e-05,0.00611735722149232,3.36597950186396
6.6023e-05,0.007453334956206592,3.354817410430434
6.603300000000001e-05,0.005115373920456617,3.380862290441993
6.6043e-05,0.006451351655170888,3.336213924707892
6.6053e-05,0.00611735722149232,3.377141593297485
6.606300000000001e-05,0.005449368354135184,3.36597950186396
6.6073e-05,0.00611735722149232,3.358538107574943
6.608300000000001e-05,0.005449368354135184,3.399465776164471
6.609300000000001e-05,0.005449368354135184,3.328772530418875
6.6103e-05,0.006785346088849456,3.380862290441993
6.6113e-05,0.004781379486779872,3.365979501863973
6.6123e-05,0.00611735722149232,3.358538107574943
6.6133e-05,0.004113390619420913,3.399465776164535
6.614300000000001e-05,0.003779396185742345,3.347376016141417
6.6153e-05,0.005115373920456617,3.380862290441993
6.6163e-05,0.002777412884706641,3.358538107574943
6.6173e-05,0.005115373920456617,3.358538107574943
6.6183e-05,0.003445401752063777,3.399465776164535
6.619300000000001e-05,0.004781379486778049,3.3399346218524
6.6203e-05,0.005783362787813752,3.38830368473101
6.6213e-05,0.003445401752063777,3.362258804719451
6.622300000000001e-05,0.00611735722149232,3.358538107574943
6.6233e-05,0.004447385053099481,3.395745079020027
6.624300000000001e-05,0.005449368354135184,3.354817410430434
6.6253e-05,0.006451351655170888,3.395745079020027
6.6263e-05,0.005449368354135184,3.377141593297485
6.627300000000001e-05,0.006785346088849456,3.362258804719451
6.6283e-05,0.005449368354135184,3.377141593297485
6.629300000000001e-05,0.003779396185742649,3.351096713285956
