#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:48:01.509
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.561235640648011e-05,0.005115373920457832,3.343655318996943
7.562235640648012e-05,0.00778732938988516,3.3399346218524
7.563235640648013e-05,0.006117357221492928,3.380862290441932
7.564235640648013e-05,0.006785346088849456,3.313889741840841
7.565235640648012e-05,0.00778732938988516,3.377141593297485
7.566235640648012e-05,0.005449368354135184,3.358538107574943
7.567235640648012e-05,0.008121323823563727,3.347376016141417
7.568235640648012e-05,0.007119340522528024,3.36597950186396
7.569235640648013e-05,0.005783362787813752,3.321331136129858
7.570235640648012e-05,0.008455318257242295,3.354817410430434
7.571235640648012e-05,0.007453334956206592,3.351096713285926
7.572235640648011e-05,0.007453334956206592,3.351096713285926
7.573235640648012e-05,0.005783362787813752,3.369700199008468
7.574235640648013e-05,0.008455318257242295,3.3399346218524
7.575235640648012e-05,0.006451351655170888,3.377141593297485
7.576235640648012e-05,0.006451351655170888,3.354817410430434
7.577235640648011e-05,0.008121323823562208,3.343655318996919
7.578235640648012e-05,0.006785346088849456,3.377141593297485
7.579235640648013e-05,0.007453334956206896,3.339934621852424
7.580235640648012e-05,0.00778732938988516,3.36597950186396
7.581235640648012e-05,0.00778732938988516,3.332493227563384
7.582235640648011e-05,0.00778732938988516,3.336213924707888
7.583235640648012e-05,0.007453334956206592,3.377141593297485
7.584235640648013e-05,0.006785346088851278,3.332493227563431
7.585235640648013e-05,0.008789312690920863,3.384582987586502
7.586235640648012e-05,0.006451351655170888,3.36597950186396
7.587235640648012e-05,0.009457301558278,3.347376016141417
7.588235640648012e-05,0.008121323823563727,3.38830368473101
7.589235640648012e-05,0.007453334956206592,3.343655318996909
7.590235640648013e-05,0.007453334956206592,3.38830368473101
7.591235640648012e-05,0.00778732938988516,3.358538107574943
7.592235640648012e-05,0.00778732938988516,3.354817410430434
7.593235640648012e-05,0.007119340522528024,3.369700199008468
7.594235640648012e-05,0.007453334956206592,3.3399346218524
7.595235640648013e-05,0.009123307124599432,3.36597950186396
7.596235640648012e-05,0.008121323823563727,3.373420896152977
7.597235640648012e-05,0.009457301558278,3.36597950186396
7.598235640648011e-05,0.006785346088851885,3.392024381875495
7.599235640648012e-05,0.007119340522528024,3.336213924707892
7.600235640648013e-05,0.006785346088849152,3.369700199008468
7.601235640648012e-05,0.006451351655170888,3.369700199008468
7.602235640648012e-05,0.008789312690920863,3.36597950186396
7.603235640648011e-05,0.006785346088851278,3.392024381875495
7.604235640648012e-05,0.008121323823563727,3.3399346218524
7.605235640648013e-05,0.006117357221493232,3.373420896152946
7.606235640648013e-05,0.007119340522528024,3.3399346218524
7.607235640648012e-05,0.00778732938988516,3.347376016141417
7.608235640648012e-05,0.008121323823563727,3.373420896152977
7.609235640648012e-05,0.006785346088849456,3.332493227563384
7.610235640648013e-05,0.005783362787815271,3.373420896152949
7.611235640648013e-05,0.007453334956206592,3.343655318996909
7.612235640648012e-05,0.00611735722149232,3.347376016141417
7.613235640648012e-05,0.004447385053099481,3.369700199008468
7.614235640648012e-05,0.005783362787813752,3.328772530418875
7.615235640648012e-05,0.007119340522528024,3.369700199008468
7.616235640648013e-05,0.005449368354135184,3.321331136129858
7.617235640648012e-05,0.007453334956206592,3.351096713285926
7.618235640648012e-05,0.005115373920456617,3.384582987586502
7.619235640648011e-05,0.005783362787813145,3.31761043898541
7.620235640648012e-05,0.007119340522528024,3.354817410430434
7.621235640648013e-05,0.006451351655171495,3.343655318996912
7.622235640648012e-05,0.007119340522528024,3.347376016141417
7.623235640648012e-05,0.005783362787813752,3.354817410430434
7.624235640648011e-05,0.006785346088848544,3.332493227563404
7.625235640648012e-05,0.007119340522528024,3.36597950186396
7.626235640648013e-05,0.005783362787817093,3.332493227563384
7.627235640648013e-05,0.009457301558278,3.332493227563384
7.628235640648012e-05,0.008455318257242295,3.373420896152977
7.629235640648011e-05,0.006117357221494446,3.321331136129906
7.630235640648012e-05,0.007453334956206592,3.351096713285926
7.631235640648013e-05,0.006785346088850367,3.343655318996909
7.632235640648013e-05,0.00778732938988516,3.343655318996909
7.633235640648012e-05,0.005115373920456617,3.343655318996909
7.634235640648012e-05,0.006785346088849456,3.325051833274367
7.635235640648012e-05,0.006785346088849456,3.36597950186396
7.636235640648012e-05,0.005783362787813752,3.347376016141417
7.637235640648013e-05,0.006785346088849456,3.347376016141417
7.638235640648012e-05,0.006451351655170888,3.347376016141417
7.639235640648012e-05,0.006451351655170888,3.321331136129858
7.640235640648011e-05,0.007119340522527417,3.369700199008424
7.641235640648012e-05,0.006451351655170888,3.343655318996909
7.642235640648013e-05,0.007787329389883945,3.32505183327438
7.643235640648012e-05,0.006451351655170888,3.3399346218524
7.644235640648012e-05,0.005449368354135184,3.328772530418875
7.645235640648011e-05,0.006785346088848241,3.354817410430411
7.646235640648012e-05,0.005449368354135184,3.328772530418875
7.647235640648013e-05,0.007787329389883337,3.343655318996929
7.648235640648012e-05,0.005783362787813752,3.36597950186396
7.649235640648012e-05,0.005783362787813752,3.306448347551824
7.650235640648011e-05,0.005115373920457224,3.358538107574895
7.651235640648012e-05,0.004113390619420913,3.328772530418875
7.652235640648013e-05,0.007119340522527113,3.339934621852421
7.653235640648013e-05,0.00611735722149232,3.362258804719451
7.654235640648012e-05,0.00611735722149232,3.321331136129858
7.655235640648012e-05,0.006451351655170888,3.358538107574943
7.656235640648012e-05,0.00611735722149232,3.332493227563384
7.657235640648012e-05,0.006785346088849456,3.351096713285926
7.658235640648013e-05,0.006451351655170888,3.362258804719451
7.659235640648012e-05,0.007119340522528024,3.31761043898535
7.660235640648012e-05,0.006785346088849456,3.373420896152977
7.661235640648011e-05,0.005115373920458135,3.347376016141441
7.662235640648012e-05,0.006785346088849456,3.332493227563384
7.663235640648013e-05,0.00611735722149232,3.362258804719451
7.664235640648012e-05,0.00611735722149232,3.336213924707892
7.665235640648012e-05,0.005783362787813752,3.369700199008468
7.666235640648011e-05,0.005449368354135488,3.343655318996932
7.667235640648012e-05,0.007119340522528024,3.343655318996909
7.668235640648013e-05,0.00611735722149232,3.380862290441946
7.669235640648012e-05,0.00611735722149232,3.328772530418875
7.670235640648012e-05,0.00611735722149232,3.380862290441993
7.671235640648011e-05,0.004447385053101,3.339934621852438
7.672235640648012e-05,0.00778732938988516,3.332493227563384
7.673235640648013e-05,0.006451351655170888,3.362258804719438
7.674235640648013e-05,0.006451351655170888,3.347376016141417
7.675235640648012e-05,0.006785346088849456,3.38830368473101
7.676235640648012e-05,0.005783362787813752,3.332493227563384
7.677235640648012e-05,0.00778732938988516,3.36597950186396
7.678235640648012e-05,0.006451351655170888,3.395745079020027
7.679235640648013e-05,0.006785346088849456,3.343655318996909
7.680235640648012e-05,0.006785346088849456,3.384582987586502
7.681235640648012e-05,0.005783362787813752,3.369700199008468
7.682235640648012e-05,0.006785346088849456,3.373420896152977
7.683235640648012e-05,0.00611735722149232,3.373420896152977
7.684235640648013e-05,0.006451351655170888,3.3399346218524
7.685235640648012e-05,0.007119340522528024,3.380862290441993
7.686235640648012e-05,0.005115373920456617,3.354817410430434
7.687235640648011e-05,0.006451351655169673,3.351096713285929
7.688235640648012e-05,0.006451351655170888,3.369700199008468
7.689235640648013e-05,0.005115373920458135,3.354817410430455
7.690235640648012e-05,0.006785346088849456,3.377141593297485
7.691235640648012e-05,0.005115373920456617,3.351096713285926
7.692235640648011e-05,0.007453334956204465,3.358538107574936
7.693235640648012e-05,0.005783362787813752,3.38830368473101
7.694235640648013e-05,0.005449368354136703,3.339934621852444
7.695235640648013e-05,0.007119340522528024,3.38830368473101
7.696235640648012e-05,0.004781379486778049,3.373420896152977
7.697235640648011e-05,0.005783362787813752,3.351096713285926
7.698235640648012e-05,0.004781379486778049,3.384582987586502
7.699235640648013e-05,0.006451351655169369,3.343655318996953
7.700235640648013e-05,0.004781379486778049,3.392024381875518
7.701235640648012e-05,0.005783362787813752,3.373420896152977
7.702235640648012e-05,0.006785346088849456,3.358538107574943
7.703235640648012e-05,0.007119340522528024,3.399465776164535
7.704235640648012e-05,0.005783362787813752,3.3399346218524
7.705235640648013e-05,0.006785346088849456,3.377141593297485
7.706235640648012e-05,0.006451351655170888,3.358538107574943
7.707235640648012e-05,0.008121323823563727,3.369700199008468
7.708235640648011e-05,0.006451351655172407,3.388303684730993
7.709235640648012e-05,0.005449368354135184,3.347376016141417
7.710235640648013e-05,0.006451351655170281,3.380862290441966
7.711235640648012e-05,0.005783362787813752,3.351096713285926
7.712235640648012e-05,0.00611735722149232,3.36597950186396
7.713235640648011e-05,0.005115373920457528,3.392024381875495
7.714235640648012e-05,0.00611735722149232,3.328772530418875
7.715235640648013e-05,0.006785346088848849,3.399465776164492
7.716235640648013e-05,0.00611735722149232,3.351096713285926
7.717235640648012e-05,0.006785346088849456,3.351096713285926
7.718235640648011e-05,0.006451351655171192,3.384582987586471
7.719235640648012e-05,0.00611735722149232,3.332493227563384
7.720235640648013e-05,0.006785346088849152,3.388303684730966
7.721235640648013e-05,0.006451351655170888,3.3399346218524
7.722235640648012e-05,0.00778732938988516,3.351096713285926
7.723235640648012e-05,0.00611735722149232,3.384582987586502
7.724235640648012e-05,0.005783362787813752,3.3399346218524
7.725235640648012e-05,0.008789312690920863,3.38830368473101
7.726235640648013e-05,0.006451351655170888,3.343655318996909
7.727235640648012e-05,0.009457301558278,3.373420896152977
7.728235640648012e-05,0.007119340522528024,3.373420896152977
7.729235640648011e-05,0.008121323823562817,3.332493227563421
7.730235640648012e-05,0.006785346088849456,3.38830368473101
7.731235640648013e-05,0.007787329389885463,3.354817410430421
7.732235640648012e-05,0.008121323823563727,3.3399346218524
7.733235640648012e-05,0.007119340522528024,3.362258804719451
7.734235640648011e-05,0.006785346088849759,3.336213924707915
7.735235640648012e-05,0.008789312690920863,3.377141593297485
7.736235640648013e-05,0.007787329389885463,3.365979501863953
7.737235640648012e-05,0.008121323823563727,3.358538107574943
7.738235640648012e-05,0.006785346088849456,3.377141593297485
7.739235640648011e-05,0.009123307124597305,3.328772530418919
7.740235640648012e-05,0.008121323823563727,3.36597950186396
7.741235640648013e-05,0.007787329389885463,3.343655318996912
7.742235640648013e-05,0.008121323823563727,3.347376016141417
7.743235640648012e-05,0.009791295991956567,3.373420896152977
7.744235640648012e-05,0.008455318257242295,3.321331136129858
7.745235640648012e-05,0.009457301558278,3.373420896152977
7.746235640648012e-05,0.007453334956206592,3.351096713285926
7.747235640648013e-05,0.008455318257242295,3.3399346218524
7.748235640648012e-05,0.008789312690920863,3.373420896152977
7.749235640648012e-05,0.008121323823563727,3.325051833274367
7.750235640648011e-05,0.008455318257241991,3.392024381875458
7.751235640648012e-05,0.00778732938988516,3.336213924707892
7.752235640648013e-05,0.009123307124599432,3.3399346218524
7.753235640648012e-05,0.006785346088849456,3.369700199008468
7.754235640648012e-05,0.008455318257242295,3.313889741840841
7.755235640648011e-05,0.008455318257242295,3.365979501863912
7.756235640648012e-05,0.006451351655170888,3.347376016141417
7.757235640648013e-05,0.008121323823563727,3.351096713285946
7.758235640648012e-05,0.008121323823563727,3.373420896152977
7.759235640648012e-05,0.006785346088849456,3.31761043898535
7.760235640648011e-05,0.007787329389884248,3.373420896152926
7.761235640648012e-05,0.007119340522528024,3.358538107574943
7.762235640648013e-05,0.008789312690920256,3.332493227563411
7.763235640648013e-05,0.008121323823563727,3.362258804719451
7.764235640648012e-05,0.006451351655170888,3.328772530418875
7.765235640648012e-05,0.008121323823563727,3.354817410430434
7.766235640648012e-05,0.00611735722149232,3.321331136129858
7.767235640648012e-05,0.008455318257242295,3.358538107574943
7.768235640648013e-05,0.00778732938988516,3.369700199008468
7.769235640648012e-05,0.00611735722149232,3.321331136129858
7.770235640648012e-05,0.005783362787813752,3.347376016141417
7.771235640648012e-05,0.006451351655170888,3.343655318996909
7.772235640648012e-05,0.007453334956206592,3.343655318996909
7.773235640648013e-05,0.00611735722149232,3.358538107574943
7.774235640648012e-05,0.007119340522528024,3.332493227563384
7.775235640648012e-05,0.005115373920456617,3.38830368473101
7.776235640648011e-05,0.007787329389882729,3.339934621852444
7.777235640648012e-05,0.007119340522528024,3.362258804719451
7.778235640648013e-05,0.006785346088848849,3.365979501863939
7.779235640648012e-05,0.00611735722149232,3.343655318996909
7.780235640648012e-05,0.006785346088849456,3.377141593297485
7.781235640648011e-05,0.006785346088849456,3.347376016141444
7.782235640648012e-05,0.00611735722149232,3.347376016141417
7.783235640648013e-05,0.005115373920458439,3.380862290441946
7.784235640648013e-05,0.007119340522528024,3.328772530418875
7.785235640648012e-05,0.006451351655170888,3.373420896152977
7.786235640648011e-05,0.004113390619420913,3.362258804719451
7.787235640648012e-05,0.006451351655170888,3.373420896152977
7.788235640648013e-05,0.006451351655169369,3.373420896152949
7.789235640648013e-05,0.004781379486778049,3.343655318996909
7.790235640648012e-05,0.007119340522528024,3.38830368473101
7.791235640648012e-05,0.005115373920456617,3.351096713285926
7.792235640648012e-05,0.00611735722149232,3.351096713285926
7.793235640648012e-05,0.007453334956206592,3.373420896152977
7.794235640648013e-05,0.004781379486778049,3.321331136129858
7.795235640648012e-05,0.005783362787813752,3.380862290441993
7.796235640648012e-05,0.006785346088849456,3.358538107574943
7.797235640648011e-05,0.007119340522527721,3.365979501863953
7.798235640648012e-05,0.005783362787813752,3.380862290441993
7.799235640648013e-05,0.006451351655171495,3.336213924707926
7.800235640648012e-05,0.007119340522528024,3.373420896152977
7.801235640648012e-05,0.004781379486778049,3.347376016141417
7.802235640648011e-05,0.007787329389882426,3.354817410430428
7.803235640648012e-05,0.005783362787813752,3.362258804719451
7.804235640648013e-05,0.007119340522526809,3.332493227563438
7.805235640648012e-05,0.005783362787813752,3.392024381875518
7.806235640648012e-05,0.005783362787813752,3.325051833274367
7.807235640648011e-05,0.008121323823561601,3.339934621852387
7.808235640648012e-05,0.00611735722149232,3.369700199008468
7.809235640648013e-05,0.005115373920457832,3.328772530418909
7.810235640648013e-05,0.006451351655170888,3.36597950186396
7.811235640648012e-05,0.002777412884706641,3.343655318996909
7.812235640648012e-05,0.00611735722149232,3.336213924707892
7.813235640648012e-05,0.004447385053099481,3.362258804719451
