#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:32:56.602
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.276564393939394e-05,0.006785346088849456,3.362258804719451
7.277564393939393e-05,0.006451351655171192,3.332493227563411
7.278564393939394e-05,0.007119340522528024,3.36597950186396
7.279564393939395e-05,0.005783362787814967,3.354817410430428
7.280564393939395e-05,0.007119340522528024,3.347376016141417
7.281564393939394e-05,0.005783362787813752,3.358538107574943
7.282564393939394e-05,0.005449368354135184,3.325051833274367
7.283564393939394e-05,0.007453334956206592,3.36597950186396
7.284564393939394e-05,0.004447385053099481,3.325051833274367
7.285564393939395e-05,0.006451351655170888,3.3399346218524
7.286564393939394e-05,0.006451351655170888,3.336213924707892
7.287564393939394e-05,0.004781379486778049,3.328772530418875
7.288564393939393e-05,0.007453334956204162,3.354817410430411
7.289564393939394e-05,0.007453334956206592,3.332493227563384
7.290564393939395e-05,0.006451351655171495,3.332493227563407
7.291564393939394e-05,0.007119340522528024,3.358538107574943
7.292564393939394e-05,0.006451351655170888,3.332493227563384
7.293564393939393e-05,0.006117357221492624,3.354817410430414
7.294564393939394e-05,0.004113390619420913,3.351096713285926
7.295564393939395e-05,0.006117357221492928,3.332493227563421
7.296564393939394e-05,0.006785346088849456,3.373420896152977
7.297564393939394e-05,0.007119340522528024,3.332493227563384
7.298564393939393e-05,0.007787329389884553,3.354817410430414
7.299564393939394e-05,0.00611735722149232,3.332493227563384
7.300564393939395e-05,0.007119340522527113,3.343655318996916
7.301564393939395e-05,0.00611735722149232,3.351096713285926
7.302564393939394e-05,0.005449368354135184,3.347376016141417
7.303564393939393e-05,0.00611735722149232,3.354817410430434
7.304564393939394e-05,0.006451351655170888,3.343655318996909
7.305564393939394e-05,0.008121323823563727,3.328772530418875
7.306564393939395e-05,0.007453334956206592,3.36597950186396
7.307564393939394e-05,0.006785346088849456,3.321331136129858
7.308564393939394e-05,0.008455318257242295,3.36597950186396
7.309564393939394e-05,0.006785346088849456,3.332493227563384
7.310564393939394e-05,0.007119340522528024,3.332493227563384
7.311564393939395e-05,0.008121323823563727,3.362258804719451
7.312564393939394e-05,0.006451351655170888,3.328772530418875
7.313564393939394e-05,0.00778732938988516,3.358538107574943
7.314564393939393e-05,0.006117357221493839,3.343655318996922
7.315564393939394e-05,0.008121323823563727,3.347376016141417
7.316564393939395e-05,0.00645135165517271,3.354817410430417
7.317564393939394e-05,0.008455318257242295,3.336213924707892
7.318564393939394e-05,0.00778732938988516,3.354817410430434
7.319564393939393e-05,0.007453334956206896,3.339934621852414
7.320564393939394e-05,0.00778732938988516,3.328772530418875
7.321564393939395e-05,0.008455318257240472,3.358538107574902
7.322564393939394e-05,0.006451351655170888,3.313889741840841
7.323564393939394e-05,0.006785346088849456,3.362258804719451
7.324564393939393e-05,0.005115373920456617,3.347376016141417
7.325564393939394e-05,0.008121323823563727,3.336213924707892
7.326564393939394e-05,0.00778732938988516,3.358538107574943
7.327564393939395e-05,0.008121323823563727,3.321331136129858
7.328564393939394e-05,0.006785346088849456,3.347376016141417
7.329564393939394e-05,0.006451351655170888,3.336213924707892
7.330564393939394e-05,0.007453334956206592,3.343655318996909
7.331564393939394e-05,0.006451351655170888,3.3399346218524
7.332564393939395e-05,0.007119340522528024,3.31761043898535
7.333564393939394e-05,0.006785346088849456,3.351096713285926
7.334564393939394e-05,0.00611735722149232,3.3399346218524
7.335564393939393e-05,0.007119340522527113,3.313889741840865
7.336564393939394e-05,0.007119340522528024,3.354817410430434
7.337564393939395e-05,0.005449368354136703,3.321331136129875
7.338564393939394e-05,0.007119340522528024,3.3399346218524
7.339564393939394e-05,0.005115373920456617,3.354817410430434
7.340564393939393e-05,0.007787329389882729,3.310169044696373
7.341564393939394e-05,0.00611735722149232,3.347376016141417
7.342564393939395e-05,0.005115373920458135,3.317610438985377
7.343564393939394e-05,0.006785346088849456,3.347376016141417
7.344564393939394e-05,0.005115373920456617,3.332493227563384
7.345564393939393e-05,0.007453334956204465,3.302727650407343
7.346564393939394e-05,0.006451351655170888,3.351096713285926
7.347564393939395e-05,0.005449368354136096,3.317610438985377
7.348564393939395e-05,0.006451351655170888,3.347376016141417
7.349564393939394e-05,0.004113390619420913,3.306448347551824
7.350564393939394e-05,0.007119340522528024,3.31761043898535
7.351564393939394e-05,0.007453334956206592,3.3399346218524
7.352564393939394e-05,0.005783362787813752,3.325051833274367
7.353564393939395e-05,0.00778732938988516,3.3399346218524
7.354564393939394e-05,0.005449368354135184,3.325051833274367
7.355564393939394e-05,0.005783362787813752,3.332493227563384
7.356564393939393e-05,0.006785346088848544,3.351096713285909
7.357564393939394e-05,0.006451351655170888,3.306448347551824
7.358564393939395e-05,0.006785346088848544,3.354817410430428
7.359564393939394e-05,0.005783362787813752,3.347376016141417
7.360564393939394e-05,0.00611735722149232,3.332493227563384
7.361564393939393e-05,0.005115373920457528,3.358538107574919
7.362564393939394e-05,0.005449368354135184,3.321331136129858
7.363564393939395e-05,0.006451351655169369,3.354817410430428
7.364564393939394e-05,0.004781379486778049,3.347376016141417
7.365564393939394e-05,0.007119340522528024,3.325051833274367
7.366564393939393e-05,0.006785346088849759,3.362258804719418
7.367564393939394e-05,0.006785346088849456,3.313889741840841
7.368564393939395e-05,0.007453334956205377,3.365979501863946
7.369564393939395e-05,0.00611735722149232,3.351096713285926
7.370564393939394e-05,0.007119340522528024,3.343655318996909
7.371564393939394e-05,0.00778732938988516,3.362258804719451
7.372564393939394e-05,0.00611735722149232,3.328772530418875
7.373564393939394e-05,0.008789312690920863,3.377141593297485
7.374564393939395e-05,0.005449368354135184,3.336213924707892
7.375564393939394e-05,0.00611735722149232,3.332493227563384
7.376564393939394e-05,0.00611735722149232,3.369700199008468
7.377564393939393e-05,0.006451351655170585,3.336213924707923
7.378564393939394e-05,0.007119340522528024,3.369700199008468
7.379564393939395e-05,0.004447385053102215,3.332493227563397
7.380564393939394e-05,0.007453334956206592,3.347376016141417
7.381564393939394e-05,0.005449368354135184,3.377141593297485
7.382564393939393e-05,0.00511537392045692,3.336213924707929
7.383564393939394e-05,0.007119340522528024,3.36597950186396
7.384564393939395e-05,0.005115373920457528,3.3473760161414
7.385564393939394e-05,0.00611735722149232,3.328772530418875
7.386564393939394e-05,0.004781379486778049,3.358538107574943
7.387564393939393e-05,0.00578336278781284,3.325051833274397
7.388564393939394e-05,0.006451351655170888,3.362258804719451
7.389564393939395e-05,0.006117357221493839,3.347376016141421
7.390564393939395e-05,0.00778732938988516,3.351096713285926
7.391564393939394e-05,0.005115373920456617,3.354817410430434
7.392564393939393e-05,0.004447385053099481,3.343655318996909
7.393564393939394e-05,0.004781379486778049,3.36597950186396
7.394564393939394e-05,0.003779396185742345,3.336213924707892
7.395564393939395e-05,0.006451351655170888,3.328772530418875
7.396564393939394e-05,0.005115373920456617,3.347376016141417
7.397564393939394e-05,0.004781379486778049,3.321331136129858
7.398564393939394e-05,0.004447385053099481,3.354817410430434
7.399564393939394e-05,0.004781379486778049,3.336213924707892
7.400564393939395e-05,0.004113390619420913,3.328772530418875
7.401564393939394e-05,0.007119340522528024,3.354817410430434
7.402564393939394e-05,0.004781379486778049,3.306448347551824
7.403564393939393e-05,0.007119340522525898,3.336213924707865
7.404564393939394e-05,0.004781379486778049,3.325051833274367
7.405564393939395e-05,0.006451351655170281,3.32505183327439
7.406564393939394e-05,0.005783362787813752,3.351096713285926
7.407564393939394e-05,0.005449368354135184,3.321331136129858
7.408564393939393e-05,0.005449368354135184,3.351096713285898
7.409564393939394e-05,0.004447385053099481,3.328772530418875
7.410564393939395e-05,0.006785346088847634,3.321331136129889
7.411564393939394e-05,0.004781379486778049,3.354817410430434
7.412564393939394e-05,0.004113390619420913,3.31761043898535
7.413564393939393e-05,0.007453334956206592,3.3399346218524
7.414564393939394e-05,0.004113390619420913,3.332493227563384
7.415564393939395e-05,0.004447385053099785,3.325051833274404
7.416564393939395e-05,0.004781379486778049,3.36597950186396
7.417564393939394e-05,0.005783362787813752,3.31761043898535
7.418564393939394e-05,0.007119340522528024,3.358538107574943
7.419564393939394e-05,0.002777412884706641,3.343655318996909
7.420564393939394e-05,0.00611735722149232,3.321331136129858
7.421564393939395e-05,0.004113390619420913,3.354817410430434
7.422564393939394e-05,0.004447385053099481,3.325051833274367
7.423564393939394e-05,0.005449368354135184,3.347376016141417
7.424564393939393e-05,0.005449368354135184,3.325051833274387
7.425564393939394e-05,0.005783362787813752,3.325051833274367
7.426564393939395e-05,0.005449368354135184,3.343655318996882
7.427564393939394e-05,0.005449368354135184,3.313889741840841
7.428564393939394e-05,0.007453334956206592,3.3399346218524
7.429564393939393e-05,0.004781379486780479,3.336213924707895
7.430564393939394e-05,0.005449368354135184,3.343655318996909
7.431564393939395e-05,0.005783362787813448,3.362258804719418
7.432564393939394e-05,0.005449368354135184,3.325051833274367
7.433564393939394e-05,0.005783362787813752,3.354817410430434
7.434564393939393e-05,0.005449368354135488,3.343655318996919
7.435564393939394e-05,0.006451351655170888,3.347376016141417
7.436564393939395e-05,0.006785346088848241,3.362258804719431
7.437564393939395e-05,0.005449368354135184,3.3399346218524
7.438564393939394e-05,0.005115373920456617,3.36597950186396
7.439564393939394e-05,0.005449368354135184,3.347376016141417
7.440564393939394e-05,0.006785346088849456,3.3399346218524
7.441564393939394e-05,0.004447385053099481,3.369700199008468
7.442564393939395e-05,0.004447385053099481,3.3399346218524
7.443564393939394e-05,0.007453334956206592,3.36597950186396
7.444564393939394e-05,0.005115373920456617,3.3399346218524
7.445564393939393e-05,0.007119340522526201,3.358538107574926
7.446564393939394e-05,0.005783362787813752,3.354817410430434
7.447564393939395e-05,0.005449368354134577,3.328772530418902
7.448564393939394e-05,0.004781379486778049,3.358538107574943
7.449564393939394e-05,0.005783362787813752,3.347376016141417
7.450564393939393e-05,0.006117357221492017,3.336213924707902
7.451564393939394e-05,0.00611735722149232,3.369700199008468
7.452564393939395e-05,0.005449368354137615,3.332493227563421
7.453564393939394e-05,0.008121323823563727,3.373420896152977
7.454564393939394e-05,0.003779396185742345,3.3399346218524
7.455564393939393e-05,0.006785346088846722,3.351096713285915
7.456564393939394e-05,0.00611735722149232,3.377141593297485
7.457564393939395e-05,0.004781379486779871,3.336213924707905
7.458564393939395e-05,0.006785346088849456,3.351096713285926
7.459564393939394e-05,0.003779396185742345,3.354817410430434
7.460564393939394e-05,0.00611735722149232,3.332493227563384
7.461564393939394e-05,0.003779396185742345,3.373420896152977
7.462564393939394e-05,0.005115373920456617,3.336213924707892
7.463564393939395e-05,0.00611735722149232,3.377141593297485
7.464564393939394e-05,0.003779396185742345,3.354817410430434
7.465564393939394e-05,0.006451351655170888,3.351096713285926
7.466564393939393e-05,0.004781379486779568,3.369700199008451
7.467564393939394e-05,0.005449368354135184,3.332493227563384
7.468564393939395e-05,0.005449368354135184,3.36597950186396
7.469564393939394e-05,0.005449368354135184,3.351096713285926
7.470564393939394e-05,0.006451351655170888,3.336213924707892
7.471564393939393e-05,0.006117357221492624,3.358538107574922
7.472564393939394e-05,0.005449368354135184,3.332493227563384
7.473564393939395e-05,0.007119340522526506,3.369700199008444
7.474564393939394e-05,0.005449368354135184,3.343655318996909
7.475564393939394e-05,0.004781379486778049,3.343655318996909
7.476564393939393e-05,0.005115373920456313,3.369700199008444
7.477564393939394e-05,0.004113390619420913,3.325051833274367
7.478564393939395e-05,0.005783362787811322,3.369700199008451
7.479564393939395e-05,0.003111407318385209,3.351096713285926
7.480564393939394e-05,0.005783362787813752,3.343655318996909
7.481564393939393e-05,0.004447385053099481,3.347376016141417
7.482564393939394e-05,0.004447385053099481,3.3399346218524
7.483564393939394e-05,0.007119340522528024,3.377141593297485
7.484564393939395e-05,0.004113390619420913,3.347376016141417
7.485564393939394e-05,0.00611735722149232,3.328772530418875
7.486564393939394e-05,0.00611735722149232,3.347376016141417
7.487564393939394e-05,0.007119340522528024,3.328772530418875
7.488564393939394e-05,0.006785346088849456,3.362258804719451
7.489564393939395e-05,0.003779396185742345,3.354817410430434
7.490564393939394e-05,0.00611735722149232,3.336213924707892
7.491564393939394e-05,0.00611735722149232,3.369700199008468
7.492564393939393e-05,0.005449368354135791,3.325051833274407
7.493564393939394e-05,0.005449368354135184,3.36597950186396
7.494564393939395e-05,0.005783362787813448,3.354817410430424
7.495564393939394e-05,0.005449368354135184,3.343655318996909
7.496564393939394e-05,0.005449368354135184,3.347376016141417
7.497564393939393e-05,0.00511537392045692,3.317610438985377
7.498564393939394e-05,0.00778732938988516,3.351096713285926
7.499564393939395e-05,0.005783362787813448,3.332493227563394
7.500564393939394e-05,0.005449368354135184,3.343655318996909
7.501564393939394e-05,0.007119340522528024,3.36597950186396
7.502564393939393e-05,0.005115373920456617,3.325051833274367
7.503564393939394e-05,0.00611735722149232,3.36597950186396
7.504564393939395e-05,0.00411339061942304,3.325051833274383
7.505564393939395e-05,0.006451351655170888,3.343655318996909
7.506564393939394e-05,0.005449368354135184,3.351096713285926
7.507564393939394e-05,0.004781379486778049,3.313889741840841
7.508564393939394e-05,0.004781379486778049,3.358538107574943
7.509564393939394e-05,0.005783362787813752,3.3399346218524
7.510564393939395e-05,0.005783362787813752,3.328772530418875
7.511564393939394e-05,0.005783362787813752,3.354817410430434
7.512564393939394e-05,0.004113390619420913,3.328772530418875
7.513564393939393e-05,0.007787329389881819,3.362258804719421
7.514564393939394e-05,0.004447385053099481,3.3399346218524
7.515564393939395e-05,0.004781379486779871,3.328772530418902
7.516564393939394e-05,0.006785346088849456,3.358538107574943
7.517564393939394e-05,0.004447385053099481,3.321331136129858
7.518564393939393e-05,0.005115373920456009,3.343655318996889
7.519564393939394e-05,0.004781379486778049,3.3399346218524
7.520564393939395e-05,0.007787329389882122,3.321331136129875
7.521564393939394e-05,0.004447385053099481,3.3399346218524
7.522564393939394e-05,0.004781379486778049,3.325051833274367
7.523564393939393e-05,0.006785346088847634,3.351096713285902
7.524564393939394e-05,0.004113390619420913,3.336213924707892
7.525564393939395e-05,0.007453334956203555,3.32505183327438
7.526564393939395e-05,0.004113390619420913,3.3399346218524
7.527564393939394e-05,0.005115373920456617,3.313889741840841
7.528564393939394e-05,0.006785346088849456,3.351096713285926
