#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:22:56.647
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.504844322344322e-05,0.005449368354135184,3.377141593297485
6.505844322344322e-05,0.00511537392045692,3.34365531899694
6.506844322344323e-05,0.006451351655170888,3.354817410430434
6.507844322344322e-05,0.004113390619420913,3.351096713285926
6.508844322344323e-05,0.004781379486778049,3.354817410430434
6.509844322344322e-05,0.004781379486778049,3.36597950186396
6.510844322344322e-05,0.005115373920456617,3.358538107574943
6.511844322344323e-05,0.00611735722149232,3.362258804719451
6.512844322344322e-05,0.004447385053099481,3.369700199008468
6.513844322344323e-05,0.005449368354135184,3.354817410430434
6.514844322344322e-05,0.006451351655170888,3.392024381875518
6.515844322344322e-05,0.004447385053099481,3.336213924707892
6.516844322344323e-05,0.005115373920456617,3.380862290441993
6.517844322344322e-05,0.003445401752063777,3.362258804719451
6.518844322344323e-05,0.005783362787813752,3.369700199008468
6.519844322344323e-05,0.005115373920456617,3.380862290441993
6.520844322344322e-05,0.004447385053099481,3.354817410430434
6.521844322344323e-05,0.005115373920456617,3.377141593297485
6.522844322344322e-05,0.005783362787813752,3.369700199008468
6.523844322344323e-05,0.003445401752065296,3.351096713285966
6.524844322344323e-05,0.005115373920456617,3.395745079020027
6.525844322344322e-05,0.005783362787813752,3.332493227563384
6.526844322344322e-05,0.006451351655170281,3.380862290441949
6.527844322344322e-05,0.004781379486778049,3.384582987586502
6.528844322344322e-05,0.006785346088849456,3.354817410430434
6.529844322344323e-05,0.004781379486778049,3.380862290441993
6.530844322344322e-05,0.00611735722149232,3.362258804719451
6.531844322344322e-05,0.00611735722149232,3.362258804719451
6.532844322344323e-05,0.005115373920456617,3.36597950186396
6.533844322344322e-05,0.005449368354135184,3.36597950186396
6.534844322344323e-05,0.005783362787813752,3.380862290441993
6.535844322344322e-05,0.005449368354135184,3.362258804719451
6.536844322344322e-05,0.006451351655170888,3.36597950186396
6.537844322344323e-05,0.004781379486778049,3.36597950186396
6.538844322344322e-05,0.005783362787813752,3.343655318996909
6.539844322344323e-05,0.005783362787813752,3.358538107574943
6.540844322344323e-05,0.005783362787813752,3.347376016141417
6.541844322344322e-05,0.006785346088849456,3.362258804719451
6.542844322344323e-05,0.004781379486778049,3.347376016141417
6.543844322344322e-05,0.004781379486778049,3.343655318996909
6.544844322344323e-05,0.005449368354133362,3.362258804719441
6.545844322344323e-05,0.003445401752063777,3.351096713285926
6.546844322344322e-05,0.006451351655170888,3.36597950186396
6.547844322344322e-05,0.005449368354136096,3.362258804719455
6.548844322344322e-05,0.006785346088849456,3.373420896152977
6.549844322344323e-05,0.005115373920456313,3.362258804719445
6.550844322344323e-05,0.004781379486778049,3.354817410430434
6.551844322344322e-05,0.006451351655170888,3.369700199008468
6.552844322344322e-05,0.005783362787814359,3.365979501863963
6.553844322344323e-05,0.005783362787813752,3.354817410430434
6.554844322344322e-05,0.006785346088849456,3.373420896152977
6.555844322344323e-05,0.005783362787813752,3.354817410430434
6.556844322344322e-05,0.007453334956206592,3.362258804719451
6.557844322344322e-05,0.005783362787813752,3.373420896152977
6.558844322344323e-05,0.00778732938988516,3.347376016141417
6.559844322344322e-05,0.004781379486778049,3.36597950186396
6.560844322344323e-05,0.005783362787813752,3.325051833274367
6.561844322344323e-05,0.006785346088849456,3.377141593297485
6.562844322344322e-05,0.005115373920456617,3.3399346218524
6.563844322344323e-05,0.005449368354135184,3.336213924707892
6.564844322344322e-05,0.005449368354135184,3.36597950186396
6.565844322344323e-05,0.008455318257241688,3.3250518332744
6.566844322344323e-05,0.00778732938988516,3.362258804719451
6.567844322344322e-05,0.004447385053099481,3.354817410430434
6.568844322344323e-05,0.007453334956206592,3.328772530418875
6.569844322344322e-05,0.00611735722149232,3.377141593297485
6.570844322344323e-05,0.006117357221493839,3.332493227563421
6.571844322344323e-05,0.00778732938988516,3.373420896152977
6.572844322344322e-05,0.00611735722149232,3.3399346218524
6.573844322344322e-05,0.007119340522527113,3.343655318996905
6.574844322344323e-05,0.00611735722149232,3.36597950186396
6.575844322344322e-05,0.005783362787813752,3.347376016141417
6.576844322344323e-05,0.007453334956206592,3.358538107574943
6.577844322344322e-05,0.007119340522528024,3.354817410430434
6.578844322344322e-05,0.008789312690920863,3.347376016141417
6.579844322344323e-05,0.006451351655170888,3.373420896152977
6.580844322344322e-05,0.00611735722149232,3.343655318996909
6.581844322344323e-05,0.006785346088849456,3.343655318996909
6.582844322344322e-05,0.006785346088849456,3.354817410430434
6.583844322344322e-05,0.005783362787813752,3.347376016141417
6.584844322344323e-05,0.005449368354135184,3.369700199008468
6.585844322344322e-05,0.005783362787813752,3.354817410430434
6.586844322344323e-05,0.006451351655170888,3.362258804719451
6.587844322344323e-05,0.00611735722149232,3.351096713285926
6.588844322344322e-05,0.00611735722149232,3.328772530418875
6.589844322344323e-05,0.00611735722149232,3.38830368473101
6.590844322344322e-05,0.007119340522528024,3.3399346218524
6.591844322344323e-05,0.00611735722149232,3.351096713285939
6.592844322344323e-05,0.00611735722149232,3.36597950186396
6.593844322344322e-05,0.00611735722149232,3.362258804719451
6.594844322344322e-05,0.004781379486779264,3.388303684730987
6.595844322344323e-05,0.005783362787813752,3.336213924707892
6.596844322344322e-05,0.00611735722149232,3.358538107574943
6.597844322344323e-05,0.005449368354135184,3.373420896152977
6.598844322344322e-05,0.005783362787813752,3.351096713285926
6.599844322344322e-05,0.004781379486778049,3.36597950186396
6.600844322344323e-05,0.005783362787813752,3.343655318996909
6.601844322344322e-05,0.00611735722149232,3.369700199008468
6.602844322344323e-05,0.005115373920456617,3.369700199008468
6.603844322344322e-05,0.00778732938988516,3.343655318996909
6.604844322344322e-05,0.00611735722149232,3.380862290441993
6.605844322344323e-05,0.00611735722149232,3.343655318996909
6.606844322344322e-05,0.004447385053099481,3.36597950186396
6.607844322344323e-05,0.004781379486778049,3.347376016141417
6.608844322344323e-05,0.007119340522528024,3.354817410430434
6.609844322344322e-05,0.005449368354135184,3.36597950186396
6.610844322344323e-05,0.00611735722149232,3.3399346218524
6.611844322344322e-05,0.006451351655170888,3.358538107574943
6.612844322344323e-05,0.005783362787814359,3.354817410430414
6.613844322344323e-05,0.006451351655170888,3.332493227563384
6.614844322344322e-05,0.005449368354135184,3.369700199008468
6.615844322344322e-05,0.005449368354135184,3.332493227563417
6.616844322344322e-05,0.006451351655170888,3.358538107574943
6.617844322344322e-05,0.004781379486778049,3.354817410430434
6.618844322344323e-05,0.005783362787813752,3.347376016141417
6.619844322344322e-05,0.005449368354135184,3.362258804719451
6.620844322344322e-05,0.004447385053100393,3.339934621852421
6.621844322344323e-05,0.006451351655170888,3.351096713285926
6.622844322344322e-05,0.004113390619420913,3.351096713285926
6.623844322344323e-05,0.00611735722149232,3.343655318996909
6.624844322344322e-05,0.00611735722149232,3.354817410430434
6.625844322344322e-05,0.005115373920456617,3.343655318996909
6.626844322344323e-05,0.007453334956206592,3.354817410430434
6.627844322344322e-05,0.005783362787813752,3.343655318996909
6.628844322344323e-05,0.00778732938988516,3.332493227563384
6.629844322344323e-05,0.00611735722149232,3.36597950186396
6.630844322344322e-05,0.007453334956206592,3.332493227563384
6.631844322344323e-05,0.006451351655170888,3.369700199008468
6.632844322344322e-05,0.006451351655170888,3.362258804719451
6.633844322344323e-05,0.005449368354135791,3.336213924707912
6.634844322344323e-05,0.00611735722149232,3.358538107574943
6.635844322344322e-05,0.004781379486778049,3.347376016141417
6.636844322344322e-05,0.007119340522525898,3.358538107574932
6.637844322344322e-05,0.005783362787813752,3.373420896152977
6.638844322344323e-05,0.005449368354133666,3.351096713285953
6.639844322344323e-05,0.003779396185742345,3.380862290441993
6.640844322344322e-05,0.004447385053099481,3.351096713285926
6.641844322344322e-05,0.00678534608884733,3.362258804719441
6.642844322344323e-05,0.006451351655170888,3.369700199008468
6.643844322344322e-05,0.005115373920456617,3.362258804719451
6.644844322344323e-05,0.00611735722149232,3.384582987586502
6.645844322344322e-05,0.005115373920456617,3.351096713285926
6.646844322344322e-05,0.006451351655170888,3.358538107574943
6.647844322344323e-05,0.004113390619420913,3.380862290441993
6.648844322344322e-05,0.006785346088849456,3.347376016141417
6.649844322344323e-05,0.005449368354135184,3.38830368473101
6.650844322344323e-05,0.004447385053099481,3.347376016141417
6.651844322344322e-05,0.006785346088849456,3.377141593297485
6.652844322344323e-05,0.005115373920456617,3.358538107574943
6.653844322344322e-05,0.006451351655170888,3.347376016141417
6.654844322344323e-05,0.004781379486778049,3.403186473309044
6.655844322344323e-05,0.004447385053099481,3.328772530418875
6.656844322344322e-05,0.00778732938988516,3.373420896152977
6.657844322344323e-05,0.006451351655170888,3.377141593297485
6.658844322344322e-05,0.005449368354135184,3.351096713285926
6.659844322344323e-05,0.004447385053098874,3.392024381875485
6.660844322344323e-05,0.003779396185742345,3.354817410430434
6.661844322344322e-05,0.005783362787813752,3.380862290441993
6.662844322344322e-05,0.004113390619422432,3.369700199008478
6.663844322344323e-05,0.005783362787813752,3.358538107574943
6.664844322344322e-05,0.005115373920456617,3.380862290441993
6.665844322344323e-05,0.004113390619420913,3.354817410430434
6.666844322344322e-05,0.007119340522528024,3.362258804719451
6.667844322344322e-05,0.005115373920456617,3.36597950186396
6.668844322344323e-05,0.005115373920456617,3.343655318996909
6.669844322344322e-05,0.004447385053099481,3.384582987586502
6.670844322344323e-05,0.005115373920456617,3.336213924707892
6.671844322344322e-05,0.00611735722149232,3.354817410430434
6.672844322344322e-05,0.005115373920456617,3.358538107574943
6.673844322344323e-05,0.00611735722149232,3.336213924707892
6.674844322344322e-05,0.006785346088849456,3.354817410430434
6.675844322344323e-05,0.003779396185742345,3.328772530418875
6.676844322344323e-05,0.007119340522528024,3.354817410430434
6.677844322344322e-05,0.004781379486778049,3.336213924707892
6.678844322344323e-05,0.005783362787813752,3.343655318996909
6.679844322344322e-05,0.005783362787813752,3.343655318996909
6.680844322344323e-05,0.006117357221492624,3.317610438985366
6.681844322344323e-05,0.006451351655170888,3.336213924707892
6.682844322344322e-05,0.005783362787813752,3.3399346218524
6.683844322344322e-05,0.006451351655170281,3.336213924707895
6.684844322344323e-05,0.004781379486778049,3.354817410430434
6.685844322344322e-05,0.004781379486778049,3.332493227563384
6.686844322344323e-05,0.005783362787813752,3.332493227563384
6.687844322344322e-05,0.005115373920456617,3.3399346218524
6.688844322344322e-05,0.005115373920456617,3.351096713285926
6.689844322344323e-05,0.004781379486778049,3.351096713285926
6.690844322344322e-05,0.003779396185742345,3.328772530418875
6.691844322344323e-05,0.007453334956206592,3.332493227563384
6.692844322344322e-05,0.004447385053099481,3.347376016141417
6.693844322344322e-05,0.006451351655170888,3.321331136129858
6.694844322344323e-05,0.00611735722149232,3.332493227563384
6.695844322344322e-05,0.005783362787813752,3.328772530418875
6.696844322344323e-05,0.005783362787813752,3.347376016141417
6.697844322344323e-05,0.004781379486778049,3.3399346218524
6.698844322344322e-05,0.00611735722149232,3.325051833274367
6.699844322344323e-05,0.004781379486778049,3.362258804719451
6.700844322344322e-05,0.005783362787813752,3.325051833274367
6.701844322344323e-05,0.006785346088847937,3.33249322756338
6.702844322344323e-05,0.005115373920456617,3.328772530418875
6.703844322344322e-05,0.005115373920456617,3.336213924707892
6.704844322344322e-05,0.005115373920456617,3.343655318996902
6.705844322344322e-05,0.005449368354135184,3.328772530418875
6.706844322344322e-05,0.006451351655170888,3.343655318996909
6.707844322344323e-05,0.005783362787813752,3.343655318996909
6.708844322344322e-05,0.005449368354135184,3.325051833274367
6.709844322344322e-05,0.006451351655169977,3.347376016141397
6.710844322344323e-05,0.004447385053099481,3.3399346218524
6.711844322344322e-05,0.006451351655170888,3.3399346218524
6.712844322344323e-05,0.006451351655170888,3.332493227563384
6.713844322344322e-05,0.005115373920456617,3.321331136129858
6.714844322344322e-05,0.006451351655170888,3.351096713285926
6.715844322344323e-05,0.006785346088849456,3.332493227563384
6.716844322344322e-05,0.006451351655170888,3.343655318996909
6.717844322344323e-05,0.006451351655170888,3.332493227563384
6.718844322344323e-05,0.00611735722149232,3.343655318996909
6.719844322344322e-05,0.005783362787813752,3.380862290441993
6.720844322344323e-05,0.00611735722149232,3.328772530418875
6.721844322344322e-05,0.00778732938988516,3.354817410430434
6.722844322344323e-05,0.006117357221492624,3.339934621852404
6.723844322344323e-05,0.006451351655170888,3.343655318996909
6.724844322344322e-05,0.00611735722149232,3.351096713285926
6.725844322344323e-05,0.00611735722149232,3.313889741840841
6.726844322344322e-05,0.007119340522528024,3.351096713285926
6.727844322344323e-05,0.005783362787813752,3.343655318996902
6.728844322344323e-05,0.005783362787813752,3.336213924707892
6.729844322344322e-05,0.00611735722149232,3.362258804719451
6.730844322344322e-05,0.006451351655170585,3.347376016141431
6.731844322344323e-05,0.006451351655170888,3.358538107574943
6.732844322344322e-05,0.004781379486778049,3.3399346218524
6.733844322344323e-05,0.006451351655170888,3.3399346218524
6.734844322344322e-05,0.005115373920456617,3.369700199008468
6.735844322344322e-05,0.005115373920456617,3.332493227563384
6.736844322344323e-05,0.005449368354135184,3.3399346218524
6.737844322344322e-05,0.005115373920456617,3.358538107574943
6.738844322344323e-05,0.006451351655170888,3.336213924707892
6.739844322344323e-05,0.006785346088849456,3.351096713285926
6.740844322344322e-05,0.005783362787813752,3.336213924707892
6.741844322344323e-05,0.007119340522528024,3.343655318996909
6.742844322344322e-05,0.005115373920456617,3.343655318996909
6.743844322344323e-05,0.005783362787813752,3.328772530418875
6.744844322344323e-05,0.005783362787813752,3.358538107574943
6.745844322344322e-05,0.004781379486778049,3.347376016141417
6.746844322344323e-05,0.00778732938988516,3.354817410430434
6.747844322344322e-05,0.005115373920456617,3.351096713285926
6.748844322344323e-05,0.005783362787813145,3.336213924707915
6.749844322344323e-05,0.005115373920456617,3.362258804719451
6.750844322344322e-05,0.005115373920456617,3.343655318996909
6.751844322344322e-05,0.006451351655169673,3.362258804719434
6.752844322344323e-05,0.004447385053099481,3.351096713285926
6.753844322344322e-05,0.007119340522528024,3.336213924707892
6.754844322344323e-05,0.004447385053099481,3.373420896152977
6.755844322344322e-05,0.005115373920456617,3.343655318996909
