#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:27:55.715
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.411649513212796e-05,0.008789312690920863,3.343655318996909
7.412649513212797e-05,0.006785346088849456,3.336213924707892
7.413649513212796e-05,0.008121323823563727,3.3399346218524
7.414649513212796e-05,0.00611735722149232,3.351096713285926
7.415649513212796e-05,0.007453334956206592,3.332493227563384
7.416649513212796e-05,0.005783362787813752,3.343655318996909
7.417649513212797e-05,0.005449368354135184,3.3399346218524
7.418649513212796e-05,0.007453334956206592,3.351096713285926
7.419649513212796e-05,0.006451351655170888,3.351096713285926
7.420649513212795e-05,0.006785346088849152,3.3324932275634
7.421649513212796e-05,0.009123307124599432,3.358538107574943
7.422649513212797e-05,0.006785346088850671,3.343655318996916
7.423649513212796e-05,0.008121323823563727,3.351096713285926
7.424649513212796e-05,0.006451351655170888,3.347376016141417
7.425649513212795e-05,0.006451351655170888,3.328772530418892
7.426649513212796e-05,0.006785346088849456,3.358538107574943
7.427649513212797e-05,0.007787329389884856,3.321331136129882
7.428649513212797e-05,0.007453334956206592,3.347376016141417
7.429649513212796e-05,0.005449368354135184,3.358538107574943
7.430649513212796e-05,0.00611735722149232,3.336213924707892
7.431649513212796e-05,0.009123307124599432,3.347376016141417
7.432649513212796e-05,0.006451351655170888,3.3399346218524
7.433649513212797e-05,0.007453334956206592,3.362258804719451
7.434649513212796e-05,0.006451351655170888,3.354817410430434
7.435649513212796e-05,0.009457301558278,3.3399346218524
7.436649513212796e-05,0.00778732938988516,3.369700199008468
7.437649513212796e-05,0.007119340522528024,3.354817410430434
7.438649513212797e-05,0.00611735722149232,3.354817410430434
7.439649513212796e-05,0.00611735722149232,3.358538107574943
7.440649513212796e-05,0.007119340522528024,3.3399346218524
7.441649513212795e-05,0.007119340522528024,3.373420896152946
7.442649513212796e-05,0.006785346088849456,3.336213924707892
7.443649513212797e-05,0.008455318257240775,3.384582987586495
7.444649513212796e-05,0.006785346088849456,3.377141593297485
7.445649513212796e-05,0.005783362787813752,3.347376016141417
7.446649513212795e-05,0.007453334956205073,3.380862290441963
7.447649513212796e-05,0.005783362787813752,3.377141593297485
7.448649513212797e-05,0.007119340522526809,3.362258804719448
7.449649513212797e-05,0.005783362787813752,3.358538107574943
7.450649513212796e-05,0.005449368354135184,3.369700199008468
7.451649513212795e-05,0.009123307124596091,3.369700199008468
7.452649513212796e-05,0.006451351655170888,3.321331136129858
7.453649513212797e-05,0.006785346088848849,3.358538107574939
7.454649513212797e-05,0.00611735722149232,3.354817410430434
7.455649513212796e-05,0.006451351655170888,3.351096713285926
7.456649513212796e-05,0.008121323823563727,3.377141593297485
7.457649513212796e-05,0.005449368354135184,3.362258804719451
7.458649513212796e-05,0.00611735722149232,3.373420896152977
7.459649513212797e-05,0.004447385053099481,3.369700199008468
7.460649513212796e-05,0.006785346088849456,3.36597950186396
7.461649513212796e-05,0.006785346088849456,3.377141593297485
7.462649513212795e-05,0.006785346088849456,3.36597950186397
7.463649513212796e-05,0.004781379486778049,3.36597950186396
7.464649513212797e-05,0.006785346088848241,3.354817410430428
7.465649513212796e-05,0.005449368354135184,3.347376016141417
7.466649513212796e-05,0.006451351655170888,3.373420896152977
7.467649513212795e-05,0.005115373920457832,3.351096713285946
7.468649513212796e-05,0.006785346088849456,3.362258804719451
7.469649513212797e-05,0.00511537392045692,3.384582987586475
7.470649513212796e-05,0.005449368354135184,3.354817410430434
7.471649513212796e-05,0.005449368354135184,3.377141593297485
7.472649513212795e-05,0.003111407318387336,3.354817410430455
7.473649513212796e-05,0.005783362787813752,3.369700199008468
7.474649513212797e-05,0.002109424017352847,3.377141593297448
7.475649513212797e-05,0.005783362787813752,3.336213924707892
7.476649513212796e-05,0.004447385053099481,3.369700199008468
7.477649513212796e-05,0.002777412884706641,3.3399346218524
7.478649513212796e-05,0.005115373920456617,3.343655318996909
7.479649513212796e-05,0.003445401752063777,3.36597950186396
7.480649513212797e-05,0.005783362787813752,3.3399346218524
7.481649513212796e-05,0.004113390619420913,3.36597950186396
7.482649513212796e-05,0.004113390619420913,3.351096713285926
7.483649513212795e-05,0.002443418451029592,3.365979501863946
7.484649513212796e-05,0.003445401752063777,3.362258804719451
7.485649513212797e-05,0.004781379486776227,3.328772530418902
7.486649513212796e-05,0.002777412884706641,3.358538107574943
7.487649513212796e-05,0.003111407318385209,3.343655318996909
7.488649513212795e-05,0.002777412884706945,3.354817410430424
7.489649513212796e-05,0.002777412884706641,3.369700199008468
7.490649513212797e-05,0.001441435149995408,3.332493227563421
7.491649513212796e-05,0.004781379486778049,3.373420896152977
7.492649513212796e-05,0.002777412884706641,3.336213924707892
7.493649513212795e-05,0.003779396185741433,3.362258804719428
7.494649513212796e-05,0.001775429583670938,3.354817410430434
7.495649513212797e-05,0.003779396185742042,3.332493227563421
7.496649513212797e-05,0.003445401752063777,3.373420896152977
7.497649513212796e-05,0.002443418451028074,3.3399346218524
7.498649513212796e-05,0.004447385053099481,3.351096713285926
7.499649513212796e-05,0.002777412884706641,3.36597950186396
7.500649513212796e-05,0.004113390619420913,3.336213924707892
7.501649513212797e-05,0.004447385053099481,3.373420896152977
7.502649513212796e-05,0.003779396185742345,3.336213924707892
7.503649513212796e-05,0.002443418451028074,3.358538107574943
7.504649513212796e-05,0.003445401752063777,3.351096713285926
7.505649513212796e-05,0.003111407318385209,3.3399346218524
7.506649513212797e-05,0.004113390619420913,3.384582987586502
7.507649513212796e-05,0.003111407318385209,3.347376016141417
7.508649513212796e-05,0.005783362787813752,3.369700199008468
7.509649513212795e-05,0.003445401752065904,3.365979501863963
7.510649513212796e-05,0.003111407318385209,3.354817410430434
7.511649513212797e-05,0.003779396185741737,3.380862290441976
7.512649513212796e-05,0.003111407318385209,3.362258804719451
7.513649513212796e-05,0.003445401752063777,3.377141593297485
7.514649513212795e-05,0.004113390619420306,3.38086229044199
7.515649513212796e-05,0.002777412884706641,3.362258804719451
7.516649513212797e-05,0.00611735722148989,3.380862290441983
7.517649513212797e-05,0.003445401752063777,3.369700199008468
7.518649513212796e-05,0.004447385053099481,3.362258804719451
7.519649513212795e-05,0.004447385053099481,3.380862290441993
7.520649513212796e-05,0.004113390619420913,3.362258804719451
7.521649513212796e-05,0.005783362787813752,3.395745079020027
7.522649513212797e-05,0.003779396185742345,3.362258804719451
7.523649513212796e-05,0.007453334956206592,3.377141593297485
7.524649513212796e-05,0.003779396185742345,3.377141593297485
7.525649513212796e-05,0.00611735722149232,3.351096713285926
7.526649513212796e-05,0.004447385053099481,3.36597950186396
7.527649513212797e-05,0.004113390619420913,3.362258804719451
7.528649513212796e-05,0.00778732938988516,3.354817410430434
7.529649513212796e-05,0.006785346088849456,3.373420896152977
7.530649513212795e-05,0.005115373920458135,3.358538107574956
7.531649513212796e-05,0.007119340522528024,3.384582987586502
7.532649513212797e-05,0.004447385053101304,3.365979501863963
7.533649513212796e-05,0.006451351655170888,3.369700199008468
7.534649513212796e-05,0.003445401752063777,3.380862290441993
7.535649513212795e-05,0.006451351655168154,3.354817410430458
7.536649513212796e-05,0.005115373920456617,3.373420896152977
7.537649513212797e-05,0.005449368354137007,3.354817410430444
7.538649513212797e-05,0.007453334956206592,3.36597950186396
7.539649513212796e-05,0.005449368354135184,3.369700199008468
7.540649513212795e-05,0.005449368354135184,3.354817410430448
7.541649513212796e-05,0.004781379486778049,3.384582987586502
7.542649513212797e-05,0.005449368354137615,3.351096713285946
7.543649513212797e-05,0.008121323823563727,3.373420896152977
7.544649513212796e-05,0.004781379486778049,3.373420896152977
7.545649513212796e-05,0.006451351655170888,3.351096713285926
7.546649513212796e-05,0.006451351655170888,3.373420896152977
7.547649513212796e-05,0.005449368354135184,3.347376016141417
7.548649513212797e-05,0.006785346088849456,3.36597950186396
7.549649513212796e-05,0.005449368354135184,3.343655318996909
7.550649513212796e-05,0.007119340522528024,3.336213924707892
7.551649513212795e-05,0.006451351655171495,3.369700199008437
7.552649513212796e-05,0.007453334956206592,3.347376016141417
7.553649513212797e-05,0.005783362787814056,3.358538107574953
7.554649513212796e-05,0.00611735722149232,3.369700199008468
7.555649513212796e-05,0.006785346088849456,3.336213924707892
7.556649513212795e-05,0.006451351655171192,3.373420896152943
7.557649513212796e-05,0.003111407318385209,3.343655318996909
7.558649513212797e-05,0.00745333495620568,3.358538107574939
7.559649513212796e-05,0.006451351655170888,3.354817410430434
7.560649513212796e-05,0.007453334956206592,3.3399346218524
7.561649513212795e-05,0.007787329389884856,3.388303684730966
7.562649513212796e-05,0.005449368354135184,3.354817410430434
7.563649513212797e-05,0.008121323823560993,3.369700199008468
7.564649513212797e-05,0.005115373920456617,3.369700199008468
7.565649513212796e-05,0.007453334956206592,3.351096713285926
7.566649513212796e-05,0.007119340522528024,3.362258804719451
7.567649513212796e-05,0.00611735722149232,3.328772530418875
7.568649513212796e-05,0.006451351655170888,3.36597950186396
7.569649513212797e-05,0.005115373920456617,3.351096713285926
7.570649513212796e-05,0.004447385053099481,3.3399346218524
7.571649513212796e-05,0.007453334956206592,3.384582987586502
7.572649513212795e-05,0.006117357221493536,3.339934621852441
7.573649513212796e-05,0.007119340522528024,3.347376016141417
7.574649513212797e-05,0.005449368354135184,3.36597950186396
7.575649513212796e-05,0.006451351655170888,3.325051833274367
7.576649513212796e-05,0.006785346088849456,3.373420896152977
7.577649513212795e-05,0.003779396185745079,3.351096713285946
7.578649513212796e-05,0.006451351655170888,3.358538107574943
7.579649513212797e-05,0.004781379486779264,3.354817410430417
7.580649513212796e-05,0.00611735722149232,3.336213924707892
7.581649513212796e-05,0.006451351655170888,3.369700199008468
7.582649513212795e-05,0.006117357221492624,3.343655318996932
7.583649513212796e-05,0.008121323823563727,3.347376016141417
7.584649513212797e-05,0.006785346088850063,3.362258804719445
7.585649513212797e-05,0.007453334956206592,3.354817410430434
7.586649513212796e-05,0.007453334956206592,3.373420896152977
7.587649513212796e-05,0.00611735722149232,3.332493227563384
7.588649513212796e-05,0.00611735722149232,3.343655318996909
7.589649513212796e-05,0.008121323823563727,3.358538107574943
7.590649513212797e-05,0.006451351655170888,3.313889741840841
7.591649513212796e-05,0.008121323823563727,3.377141593297485
7.592649513212796e-05,0.006451351655170888,3.3399346218524
7.593649513212796e-05,0.007119340522528024,3.373420896152977
7.594649513212796e-05,0.005449368354135184,3.347376016141417
7.595649513212797e-05,0.008789312690920863,3.3399346218524
7.596649513212796e-05,0.008121323823563727,3.369700199008468
7.597649513212796e-05,0.007119340522528024,3.332493227563384
7.598649513212795e-05,0.006451351655171495,3.354817410430414
7.599649513212796e-05,0.007119340522528024,3.362258804719451
7.600649513212797e-05,0.006785346088850975,3.354817410430458
7.601649513212796e-05,0.008455318257242295,3.380862290441993
7.602649513212796e-05,0.00611735722149232,3.332493227563384
7.603649513212795e-05,0.007787329389883641,3.365979501863929
7.604649513212796e-05,0.006451351655170888,3.358538107574943
7.605649513212797e-05,0.008121323823563424,3.328772530418902
7.606649513212797e-05,0.00778732938988516,3.358538107574943
7.607649513212796e-05,0.007119340522528024,3.332493227563384
7.608649513212795e-05,0.009123307124599432,3.343655318996909
7.609649513212796e-05,0.005449368354135184,3.362258804719451
7.610649513212797e-05,0.007453334956206896,3.339934621852431
7.611649513212797e-05,0.00778732938988516,3.373420896152977
7.612649513212796e-05,0.007119340522528024,3.347376016141417
7.613649513212796e-05,0.007453334956206592,3.3399346218524
7.614649513212796e-05,0.00611735722149232,3.351096713285926
7.615649513212796e-05,0.007453334956206592,3.3399346218524
7.616649513212797e-05,0.008455318257242295,3.373420896152977
7.617649513212796e-05,0.006451351655170888,3.347376016141417
7.618649513212796e-05,0.008455318257242295,3.358538107574943
7.619649513212795e-05,0.006785346088850975,3.347376016141427
7.620649513212796e-05,0.006451351655170888,3.343655318996909
7.621649513212797e-05,0.006451351655170888,3.358538107574929
7.622649513212796e-05,0.006451351655170888,3.343655318996909
7.623649513212796e-05,0.006785346088849456,3.343655318996909
7.624649513212795e-05,0.008121323823562513,3.362258804719434
7.625649513212796e-05,0.007119340522528024,3.328772530418875
7.626649513212797e-05,0.007453334956206592,3.373420896152949
7.627649513212796e-05,0.007453334956206592,3.343655318996909
7.628649513212796e-05,0.007453334956206592,3.3399346218524
7.629649513212795e-05,0.005783362787815271,3.354817410430421
7.630649513212796e-05,0.00778732938988516,3.336213924707892
7.631649513212797e-05,0.006785346088849456,3.365979501863936
7.632649513212797e-05,0.006785346088849456,3.3399346218524
7.633649513212796e-05,0.005449368354135184,3.347376016141417
7.634649513212796e-05,0.005783362787813752,3.369700199008468
7.635649513212796e-05,0.008455318257242295,3.336213924707892
7.636649513212796e-05,0.00611735722149232,3.362258804719451
7.637649513212797e-05,0.004113390619420913,3.343655318996909
7.638649513212796e-05,0.004781379486778049,3.3399346218524
7.639649513212796e-05,0.004781379486778049,3.362258804719451
7.640649513212795e-05,0.005449368354134577,3.336213924707915
7.641649513212796e-05,0.004781379486778049,3.358538107574943
7.642649513212797e-05,0.003779396185744168,3.339934621852424
7.643649513212796e-05,0.005783362787813752,3.36597950186396
7.644649513212796e-05,0.003445401752063777,3.354817410430434
7.645649513212795e-05,0.005449368354133361,3.332493227563404
7.646649513212796e-05,0.005783362787813752,3.351096713285926
7.647649513212797e-05,0.004447385053099785,3.339934621852404
7.648649513212796e-05,0.004781379486778049,3.343655318996909
7.649649513212796e-05,0.003779396185742345,3.354817410430434
7.650649513212795e-05,0.005449368354133666,3.336213924707909
7.651649513212796e-05,0.007453334956206592,3.358538107574943
7.652649513212797e-05,0.004781379486779568,3.31761043898537
7.653649513212797e-05,0.006451351655170888,3.3399346218524
7.654649513212796e-05,0.004781379486778049,3.369700199008468
7.655649513212796e-05,0.004447385053099481,3.3399346218524
7.656649513212796e-05,0.004781379486778049,3.362258804719451
7.657649513212796e-05,0.004447385053099481,3.3399346218524
7.658649513212797e-05,0.00611735722149232,3.362258804719451
7.659649513212796e-05,0.004781379486778049,3.351096713285926
7.660649513212796e-05,0.004781379486778049,3.347376016141417
7.661649513212795e-05,0.006451351655169369,3.362258804719438
7.662649513212796e-05,0.004447385053099481,3.343655318996909
7.663649513212797e-05,0.005115373920456617,3.354817410430434
