#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-08-09 16:09:43.564
#Sample rate: 5e+07Hz
#Samples: 16384
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000246358950617284,0.007453334956206592,3.347376016141417
0.000246378950617284,0.008455318257242295,3.343655318996889
0.000246398950617284,0.008455318257242295,3.332493227563384
0.000246418950617284,0.008121323823563727,3.332493227563384
0.000246438950617284,0.007453334956206592,3.328772530418875
0.000246458950617284,0.007119340522528024,3.358538107574943
0.000246478950617284,0.008789312690920863,3.354817410430434
0.0002464989506172839,0.008455318257242902,3.332493227563424
0.000246518950617284,0.009123307124599432,3.328772530418875
0.000246538950617284,0.008121323823563727,3.3399346218524
0.000246558950617284,0.007453334956206592,3.354817410430434
0.000246578950617284,0.00778732938988516,3.351096713285926
0.000246598950617284,0.007119340522530455,3.351096713285892
0.000246618950617284,0.008455318257242295,3.332493227563384
0.000246638950617284,0.008121323823563727,3.336213924707892
0.000246658950617284,0.007119340522528024,3.351096713285926
0.000246678950617284,0.008121323823563727,3.354817410430434
0.0002466989506172839,0.008121323823563727,3.343655318996909
0.000246718950617284,0.00778732938988516,3.332493227563384
0.000246738950617284,0.007453334956206592,3.347376016141417
0.000246758950617284,0.008121323823563727,3.351096713285926
0.000246778950617284,0.006451351655170888,3.362258804719451
0.000246798950617284,0.005449368354136399,3.347376016141411
0.000246818950617284,0.00611735722149232,3.343655318996909
0.000246838950617284,0.006451351655170888,3.343655318996909
0.000246858950617284,0.005449368354135184,3.354817410430434
0.000246878950617284,0.006451351655170888,3.354817410430434
0.000246898950617284,0.005783362787813752,3.358538107574943
0.0002469189506172839,0.006785346088847634,3.351096713285939
0.000246938950617284,0.006451351655170888,3.3399346218524
0.000246958950617284,0.006451351655170888,3.362258804719451
0.000246978950617284,0.007119340522528024,3.358538107574943
0.000246998950617284,0.006451351655170888,3.347376016141417
0.000247018950617284,0.004781379486778656,3.339934621852387
0.000247038950617284,0.005115373920456617,3.332493227563384
0.000247058950617284,0.005115373920456617,3.347376016141417
0.000247078950617284,0.005115373920456617,3.358538107574943
0.000247098950617284,0.005449368354135184,3.332493227563384
0.0002471189506172839,0.004447385053099481,3.336213924707892
0.000247138950617284,0.004447385053099481,3.332493227563384
0.000247158950617284,0.003445401752063777,3.3399346218524
0.000247178950617284,0.004781379486778049,3.328772530418875
0.000247198950617284,0.004447385053099481,3.328772530418875
0.000247218950617284,0.004447385053099481,3.325051833274373
0.000247238950617284,0.004447385053099481,3.328772530418875
0.000247258950617284,0.004447385053099481,3.336213924707892
0.000247278950617284,0.004447385053099481,3.347376016141417
0.000247298950617284,0.004781379486778049,3.336213924707892
0.000247318950617284,0.005783362787813752,3.321331136129858
0.0002473389506172839,0.005783362787813752,3.339934621852366
0.000247358950617284,0.005449368354135184,3.3399346218524
0.000247378950617284,0.005449368354135184,3.354817410430434
0.000247398950617284,0.006451351655170888,3.332493227563384
0.000247418950617284,0.005783362787813752,3.31761043898535
0.000247438950617284,0.005783362787813752,3.336213924707892
0.000247458950617284,0.006451351655170888,3.351096713285926
0.000247478950617284,0.00611735722149232,3.3399346218524
0.000247498950617284,0.00611735722149232,3.328772530418875
0.000247518950617284,0.007453334956206592,3.325051833274367
0.0002475389506172839,0.007453334956206592,3.31761043898535
0.000247558950617284,0.006785346088849456,3.343655318996909
0.000247578950617284,0.007119340522528024,3.336213924707892
0.000247598950617284,0.007453334956206592,3.325051833274367
0.000247618950617284,0.00778732938988516,3.321331136129858
0.000247638950617284,0.007787329389886375,3.328772530418882
0.000247658950617284,0.008455318257242295,3.332493227563384
0.000247678950617284,0.007453334956206592,3.3399346218524
0.000247698950617284,0.007453334956206592,3.347376016141417
0.000247718950617284,0.00778732938988516,3.321331136129858
0.000247738950617284,0.007453334956206592,3.332493227563384
0.0002477589506172839,0.007453334956206592,3.336213924707885
0.000247778950617284,0.006785346088849456,3.343655318996909
0.000247798950617284,0.006785346088849456,3.332493227563384
0.000247818950617284,0.00778732938988516,3.321331136129858
0.000247838950617284,0.00778732938988516,3.325051833274367
0.000247858950617284,0.008789312690920863,3.3399346218524
0.000247878950617284,0.00778732938988516,3.336213924707892
0.000247898950617284,0.007119340522528024,3.325051833274367
0.000247918950617284,0.007453334956206592,3.325051833274367
0.000247938950617284,0.006785346088849456,3.321331136129858
0.0002479589506172839,0.008455318257242295,3.343655318996909
0.000247978950617284,0.00778732938988516,3.332493227563384
0.000247998950617284,0.00778732938988516,3.328772530418875
0.000248018950617284,0.00778732938988516,3.336213924707892
0.000248038950617284,0.007453334956206592,3.332493227563384
0.000248058950617284,0.008121323823564335,3.347376016141424
0.000248078950617284,0.008455318257242295,3.351096713285926
0.000248098950617284,0.008789312690920863,3.347376016141417
0.000248118950617284,0.008455318257242295,3.332493227563384
0.000248138950617284,0.009123307124599432,3.325051833274367
0.000248158950617284,0.007119340522528024,3.343655318996909
0.0002481789506172839,0.008121323823561904,3.343655318996909
0.000248198950617284,0.007453334956206592,3.347376016141417
0.000248218950617284,0.008121323823563727,3.336213924707892
0.000248238950617284,0.006785346088849456,3.3399346218524
0.000248258950617284,0.009457301558278,3.343655318996909
0.000248278950617284,0.008455318257242295,3.358538107574943
0.000248298950617284,0.009123307124599432,3.343655318996909
0.000248318950617284,0.008789312690920863,3.336213924707892
0.000248338950617284,0.008455318257242295,3.328772530418875
0.000248358950617284,0.009123307124599432,3.347376016141417
0.0002483789506172839,0.008121323823563727,3.358538107574943
0.000248398950617284,0.007119340522528024,3.343655318996909
0.000248418950617284,0.007453334956206592,3.325051833274367
0.000248438950617284,0.008121323823563727,3.328772530418875
0.000248458950617284,0.008121323823563727,3.354817410430434
0.000248478950617284,0.008455318257242295,3.351096713285912
0.000248498950617284,0.008455318257242295,3.343655318996909
0.000248518950617284,0.008789312690920863,3.3399346218524
0.000248538950617284,0.008789312690920863,3.343655318996909
0.000248558950617284,0.00778732938988516,3.358538107574943
0.000248578950617284,0.008789312690920863,3.358538107574943
0.0002485989506172839,0.007787329389886982,3.339934621852434
0.000248618950617284,0.007453334956206592,3.336213924707892
0.000248638950617284,0.006785346088849456,3.336213924707892
0.000248658950617284,0.006451351655170888,3.343655318996909
0.000248678950617284,0.007119340522528024,3.347376016141417
0.000248698950617284,0.007119340522528024,3.3399346218524
0.000248718950617284,0.008121323823563727,3.332493227563384
0.000248738950617284,0.007119340522528024,3.3399346218524
0.000248758950617284,0.008789312690920863,3.347376016141417
0.000248778950617284,0.007119340522528024,3.351096713285926
0.0002487989506172839,0.006451351655170888,3.336213924707892
0.000248818950617284,0.007119340522528024,3.3399346218524
0.000248838950617284,0.006785346088849456,3.351096713285926
0.000248858950617284,0.007453334956206592,3.343655318996909
0.000248878950617284,0.006451351655170888,3.343655318996909
0.000248898950617284,0.006451351655172103,3.339934621852394
0.000248918950617284,0.007119340522528024,3.336213924707892
0.000248938950617284,0.007119340522528024,3.332493227563384
0.000248958950617284,0.006451351655170888,3.343655318996909
0.000248978950617284,0.006785346088849456,3.3399346218524
0.0002489989506172839,0.006785346088849456,3.332493227563384
0.0002490189506172839,0.007787329389883337,3.321331136129879
0.000249038950617284,0.00611735722149232,3.332493227563384
0.000249058950617284,0.007453334956206592,3.336213924707892
0.000249078950617284,0.006451351655170888,3.343655318996909
0.000249098950617284,0.007453334956206592,3.3399346218524
0.000249118950617284,0.008121323823563727,3.332493227563384
0.000249138950617284,0.007119340522528024,3.325051833274367
0.000249158950617284,0.008121323823563727,3.358538107574943
0.000249178950617284,0.007119340522528024,3.354817410430434
0.000249198950617284,0.007453334956206592,3.358538107574943
0.0002492189506172839,0.006785346088850671,3.339934621852434
0.000249238950617284,0.006785346088849456,3.343655318996909
0.000249258950617284,0.009123307124599432,3.354817410430434
0.000249278950617284,0.009123307124599432,3.358538107574943
0.000249298950617284,0.008121323823563727,3.36597950186396
0.000249318950617284,0.008455318257242295,3.34737601614139
0.000249338950617284,0.008455318257242295,3.332493227563384
0.000249358950617284,0.0104592848593137,3.336213924707892
0.000249378950617284,0.008789312690920863,3.354817410430434
0.000249398950617284,0.007453334956206592,3.354817410430434
0.0002494189506172839,0.008121323823563727,3.336213924707892
0.0002494389506172839,0.008121323823563727,3.313889741840882
0.000249458950617284,0.009457301558278,3.347376016141417
0.000249478950617284,0.009791295991956567,3.358538107574943
0.000249498950617284,0.008455318257242295,3.343655318996909
0.000249518950617284,0.00778732938988516,3.325051833274367
0.000249538950617284,0.008789312690920863,3.325051833274367
0.000249558950617284,0.008789312690920863,3.343655318996909
0.000249578950617284,0.008789312690920863,3.3399346218524
0.000249598950617284,0.009791295991956567,3.343655318996909
0.000249618950617284,0.008789312690920863,3.332493227563384
0.0002496389506172839,0.007453334956209022,3.332493227563384
0.000249658950617284,0.008121323823563727,3.3399346218524
0.000249678950617284,0.008789312690920863,3.3399346218524
0.000249698950617284,0.007453334956206592,3.321331136129858
0.000249718950617284,0.00778732938988516,3.328772530418875
0.000249738950617284,0.007453334956208414,3.332493227563397
0.000249758950617284,0.008455318257242295,3.3399346218524
0.000249778950617284,0.007119340522528024,3.343655318996909
0.000249798950617284,0.00778732938988516,3.347376016141417
0.000249818950617284,0.007453334956206592,3.321331136129858
0.0002498389506172839,0.007119340522528024,3.332493227563384
0.0002498589506172839,0.007787329389883945,3.336213924707885
0.000249878950617284,0.00778732938988516,3.343655318996909
0.000249898950617284,0.009123307124599432,3.328772530418875
0.000249918950617284,0.007453334956206592,3.328772530418875
0.000249938950617284,0.007453334956206592,3.332493227563411
0.000249958950617284,0.007453334956206592,3.347376016141417
0.000249978950617284,0.00611735722149232,3.351096713285926
0.000249998950617284,0.00611735722149232,3.343655318996909
0.000250018950617284,0.00611735722149232,3.328772530418875
0.000250038950617284,0.006451351655170888,3.328772530418875
0.0002500589506172839,0.007787329389882729,3.347376016141383
0.000250078950617284,0.007119340522528024,3.347376016141417
0.000250098950617284,0.007119340522528024,3.3399346218524
0.000250118950617284,0.007453334956206592,3.343655318996909
0.000250138950617284,0.006451351655170888,3.332493227563384
0.000250158950617284,0.007453334956207199,3.354817410430421
0.000250178950617284,0.00778732938988516,3.347376016141417
0.000250198950617284,0.006451351655170888,3.347376016141417
0.000250218950617284,0.007453334956206592,3.332493227563384
0.000250238950617284,0.00611735722149232,3.351096713285926
0.0002502589506172839,0.006785346088849456,3.347376016141417
0.000250278950617284,0.00778732938988516,3.351096713285926
0.000250298950617284,0.00778732938988516,3.343655318996909
0.000250318950617284,0.008455318257242295,3.3399346218524
0.000250338950617284,0.007453334956206592,3.336213924707892
0.000250358950617284,0.007787329389885767,3.343655318996922
0.000250378950617284,0.008121323823563727,3.351096713285926
0.000250398950617284,0.007453334956206592,3.354817410430434
0.000250418950617284,0.008121323823563727,3.3399346218524
0.000250438950617284,0.007119340522528024,3.351096713285926
0.000250458950617284,0.007119340522528024,3.336213924707892
0.0002504789506172839,0.008121323823561904,3.343655318996896
0.000250498950617284,0.00778732938988516,3.336213924707892
0.000250518950617284,0.008121323823563727,3.336213924707892
0.000250538950617284,0.007119340522528024,3.347376016141417
0.000250558950617284,0.00778732938988516,3.351096713285926
0.000250578950617284,0.007787329389884553,3.354817410430414
0.000250598950617284,0.007453334956206592,3.343655318996909
0.000250618950617284,0.007119340522528024,3.336213924707892
0.000250638950617284,0.006785346088849456,3.336213924707892
0.000250658950617284,0.007119340522528024,3.3399346218524
0.0002506789506172839,0.007119340522528024,3.332493227563384
0.000250698950617284,0.007453334956206592,3.328772530418875
0.000250718950617284,0.009123307124599432,3.321331136129858
0.000250738950617284,0.00778732938988516,3.328772530418875
0.000250758950617284,0.006451351655170888,3.332493227563384
0.000250778950617284,0.007119340522527417,3.343655318996896
0.000250798950617284,0.006785346088849456,3.336213924707892
0.000250818950617284,0.00778732938988516,3.31761043898535
0.000250838950617284,0.007119340522528024,3.313889741840841
0.000250858950617284,0.007119340522528024,3.336213924707892
0.000250878950617284,0.007119340522528024,3.336213924707892
0.0002508989506172839,0.007787329389883945,3.321331136129885
0.000250918950617284,0.00778732938988516,3.299006953262807
