#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:51:42.610
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.667803691275168e-05,0.00611735722149232,3.354817410430434
7.668803691275169e-05,0.006117357221491409,3.347376016141431
7.669803691275168e-05,0.005115373920456617,3.362258804719451
7.670803691275168e-05,0.005115373920456617,3.332493227563384
7.671803691275167e-05,0.005783362787813145,3.351096713285909
7.672803691275168e-05,0.00611735722149232,3.3399346218524
7.673803691275169e-05,0.006451351655169369,3.343655318996926
7.674803691275168e-05,0.004781379486778049,3.362258804719451
7.675803691275168e-05,0.005115373920456617,3.313889741840841
7.676803691275167e-05,0.006451351655170888,3.36597950186396
7.677803691275168e-05,0.006785346088849456,3.343655318996909
7.678803691275167e-05,0.005115373920456617,3.351096713285926
7.679803691275168e-05,0.006451351655170888,3.358538107574943
7.680803691275168e-05,0.005115373920456617,3.321331136129858
7.681803691275167e-05,0.007453334956206592,3.362258804719451
7.682803691275168e-05,0.005449368354135184,3.347376016141417
7.683803691275168e-05,0.005449368354135184,3.332493227563384
7.684803691275168e-05,0.004113390619420913,3.36597950186396
7.685803691275168e-05,0.004781379486778049,3.321331136129858
7.686803691275167e-05,0.00778732938988516,3.358538107574943
7.687803691275167e-05,0.004113390619424255,3.328772530418902
7.688803691275168e-05,0.006451351655170888,3.347376016141417
7.689803691275169e-05,0.00511537392045692,3.347376016141394
7.690803691275168e-05,0.005449368354135184,3.321331136129858
7.691803691275168e-05,0.005783362787813752,3.354817410430434
7.692803691275167e-05,0.005115373920457224,3.339934621852414
7.693803691275168e-05,0.005783362787813752,3.325051833274367
7.694803691275169e-05,0.004113390619422128,3.351096713285898
7.695803691275168e-05,0.005449368354135184,3.321331136129858
7.696803691275168e-05,0.008121323823563727,3.354817410430434
7.697803691275167e-05,0.005449368354135184,3.347376016141417
7.698803691275168e-05,0.005783362787813752,3.328772530418875
7.699803691275169e-05,0.004447385053100088,3.351096713285905
7.700803691275168e-05,0.005115373920456617,3.328772530418875
7.701803691275168e-05,0.00611735722149232,3.354817410430434
7.702803691275167e-05,0.004447385053099481,3.328772530418875
7.703803691275168e-05,0.005449368354135184,3.343655318996909
7.704803691275168e-05,0.00611735722149232,3.362258804719451
7.705803691275168e-05,0.007119340522528024,3.325051833274367
7.706803691275168e-05,0.00611735722149232,3.36597950186396
7.707803691275167e-05,0.00611735722149232,3.354817410430434
7.708803691275167e-05,0.007119340522527113,3.351096713285929
7.709803691275168e-05,0.004447385053099481,3.36597950186396
7.710803691275169e-05,0.006451351655170888,3.336213924707923
7.711803691275168e-05,0.006451351655170888,3.369700199008468
7.712803691275167e-05,0.005783362787813752,3.336213924707892
7.713803691275167e-05,0.006117357221492017,3.336213924707892
7.714803691275168e-05,0.003111407318385209,3.373420896152977
7.715803691275169e-05,0.006451351655170888,3.343655318996932
7.716803691275168e-05,0.006451351655170888,3.369700199008468
7.717803691275168e-05,0.004781379486778049,3.354817410430434
7.718803691275167e-05,0.005115373920456313,3.354817410430434
7.719803691275168e-05,0.004113390619420913,3.354817410430434
7.720803691275169e-05,0.005783362787813448,3.347376016141455
7.721803691275168e-05,0.005449368354135184,3.38830368473101
7.722803691275168e-05,0.00611735722149232,3.351096713285926
7.723803691275167e-05,0.005783362787813752,3.354817410430434
7.724803691275168e-05,0.004447385053099481,3.369700199008468
7.725803691275168e-05,0.004447385053099481,3.343655318996909
7.726803691275168e-05,0.007119340522528024,3.369700199008468
7.727803691275168e-05,0.005449368354135184,3.351096713285926
7.728803691275167e-05,0.006451351655170888,3.3399346218524
7.729803691275167e-05,0.004781379486779568,3.369700199008441
7.730803691275168e-05,0.005449368354135184,3.343655318996909
7.731803691275168e-05,0.006785346088847937,3.365979501863926
7.732803691275168e-05,0.005115373920456617,3.328772530418875
7.733803691275167e-05,0.00611735722149232,3.336213924707892
7.734803691275167e-05,0.005449368354135791,3.377141593297448
7.735803691275168e-05,0.006451351655170888,3.3399346218524
7.736803691275169e-05,0.007453334956205377,3.365979501863936
7.737803691275168e-05,0.00611735722149232,3.3399346218524
7.738803691275168e-05,0.006451351655170888,3.343655318996909
7.739803691275167e-05,0.005115373920457832,3.362258804719434
7.740803691275168e-05,0.005449368354135184,3.321331136129858
7.741803691275169e-05,0.007119340522526809,3.369700199008458
7.742803691275168e-05,0.005783362787813752,3.358538107574943
7.743803691275168e-05,0.006785346088849456,3.354817410430434
7.744803691275167e-05,0.004781379486778049,3.36597950186396
7.745803691275168e-05,0.006451351655170888,3.332493227563384
7.746803691275168e-05,0.00778732938988516,3.351096713285926
7.747803691275168e-05,0.004447385053099481,3.347376016141417
7.748803691275168e-05,0.006451351655170888,3.354817410430434
7.749803691275167e-05,0.006451351655170888,3.343655318996909
7.750803691275167e-05,0.006785346088849152,3.347376016141414
7.751803691275168e-05,0.005783362787813752,3.369700199008468
7.752803691275168e-05,0.005449368354135184,3.358538107574943
7.753803691275168e-05,0.00611735722149232,3.354817410430434
7.754803691275167e-05,0.006451351655170888,3.377141593297485
7.755803691275167e-05,0.004447385053101304,3.336213924707929
7.756803691275168e-05,0.005783362787813752,3.369700199008468
7.757803691275169e-05,0.006785346088848241,3.362258804719445
7.758803691275168e-05,0.005449368354135184,3.354817410430434
7.759803691275168e-05,0.004781379486778049,3.377141593297485
7.760803691275167e-05,0.006117357221491105,3.34365531899694
7.761803691275168e-05,0.006785346088849456,3.377141593297485
7.762803691275169e-05,0.005449368354134881,3.354817410430414
7.763803691275168e-05,0.005115373920456617,3.332493227563384
7.764803691275168e-05,0.005115373920456617,3.358538107574943
7.765803691275167e-05,0.003779396185742345,3.332493227563384
7.766803691275168e-05,0.005783362787813752,3.362258804719451
7.767803691275167e-05,0.005115373920456617,3.351096713285926
7.768803691275168e-05,0.005449368354135184,3.347376016141417
7.769803691275168e-05,0.004447385053099481,3.384582987586502
7.770803691275167e-05,0.00611735722149232,3.328772530418875
7.771803691275168e-05,0.006451351655170888,3.369700199008468
7.772803691275168e-05,0.005449368354135184,3.351096713285926
7.773803691275168e-05,0.005449368354135184,3.369700199008468
7.774803691275168e-05,0.005783362787813752,3.354817410430434
7.775803691275167e-05,0.005449368354135184,3.336213924707892
7.776803691275167e-05,0.006785346088848241,3.358538107574922
7.777803691275168e-05,0.005115373920456617,3.328772530418875
7.778803691275169e-05,0.007119340522525898,3.354817410430448
7.779803691275168e-05,0.004781379486778049,3.369700199008468
7.780803691275168e-05,0.006451351655170888,3.321331136129858
7.781803691275167e-05,0.007119340522527417,3.365979501863919
7.782803691275168e-05,0.003445401752063777,3.3399346218524
7.783803691275169e-05,0.006451351655170585,3.343655318996926
7.784803691275168e-05,0.00611735722149232,3.362258804719451
7.785803691275168e-05,0.006785346088849456,3.332493227563384
7.786803691275167e-05,0.006451351655170888,3.369700199008468
7.787803691275168e-05,0.004447385053099481,3.347376016141417
7.788803691275169e-05,0.00578336278781284,3.336213924707919
7.789803691275168e-05,0.004781379486778049,3.36597950186396
7.790803691275168e-05,0.005783362787813752,3.347376016141417
7.791803691275167e-05,0.00611735722149232,3.36597950186396
7.792803691275168e-05,0.00611735722149232,3.347376016141417
7.793803691275168e-05,0.005783362787813752,3.351096713285926
7.794803691275168e-05,0.005783362787813752,3.369700199008468
7.795803691275168e-05,0.004781379486778049,3.332493227563384
7.796803691275167e-05,0.006785346088849456,3.373420896152977
7.797803691275167e-05,0.003111407318388551,3.362258804719461
7.798803691275168e-05,0.006451351655170888,3.369700199008468
7.799803691275169e-05,0.005783362787814056,3.377141593297468
7.800803691275168e-05,0.00611735722149232,3.358538107574943
7.801803691275167e-05,0.007453334956206592,3.373420896152977
7.802803691275167e-05,0.004447385053102215,3.362258804719461
7.803803691275168e-05,0.005115373920456617,3.347376016141417
7.804803691275169e-05,0.004781379486778353,3.369700199008441
7.805803691275168e-05,0.005115373920456617,3.3399346218524
7.806803691275168e-05,0.005449368354135184,3.358538107574943
7.807803691275167e-05,0.0034454017520656,3.365979501863953
7.808803691275168e-05,0.005783362787813752,3.36597950186396
7.809803691275169e-05,0.002777412884709375,3.384582987586461
7.810803691275168e-05,0.005783362787813752,3.3399346218524
7.811803691275168e-05,0.002777412884706641,3.36597950186396
7.812803691275167e-05,0.004781379486778049,3.3399346218524
7.813803691275168e-05,0.005449368354135184,3.354817410430434
7.814803691275168e-05,0.004447385053099481,3.380862290441993
7.815803691275168e-05,0.003779396185742345,3.321331136129858
7.816803691275168e-05,0.005115373920456617,3.380862290441993
7.817803691275167e-05,0.003445401752063777,3.354817410430434
7.818803691275167e-05,0.003111407318385513,3.354817410430434
7.819803691275168e-05,0.003445401752063777,3.377141593297485
7.820803691275168e-05,0.004781379486779264,3.339934621852431
7.821803691275168e-05,0.00611735722149232,3.373420896152977
7.822803691275167e-05,0.004447385053099481,3.369700199008468
7.823803691275167e-05,0.005783362787812537,3.343655318996932
7.824803691275168e-05,0.004781379486778049,3.373420896152977
7.825803691275169e-05,0.004781379486778049,3.339934621852438
7.826803691275168e-05,0.004781379486778049,3.380862290441993
7.827803691275168e-05,0.004781379486778049,3.354817410430434
7.828803691275167e-05,0.00411339061942152,3.365979501863949
7.829803691275168e-05,0.003111407318385209,3.380862290441993
7.830803691275169e-05,0.006451351655170888,3.351096713285956
7.831803691275168e-05,0.006451351655170888,3.384582987586502
7.832803691275168e-05,0.004781379486778049,3.369700199008468
7.833803691275167e-05,0.003779396185742345,3.36597950186396
7.834803691275168e-05,0.004447385053099481,3.384582987586502
7.835803691275167e-05,0.006451351655170888,3.354817410430434
7.836803691275168e-05,0.006451351655170888,3.380862290441993
7.837803691275168e-05,0.005115373920456617,3.369700199008468
7.838803691275167e-05,0.006451351655170888,3.362258804719451
7.839803691275167e-05,0.005783362787814359,3.384582987586481
7.840803691275168e-05,0.006785346088849456,3.354817410430434
7.841803691275168e-05,0.005783362787813752,3.373420896152977
7.842803691275168e-05,0.005449368354135184,3.358538107574943
7.843803691275167e-05,0.005783362787813752,3.351096713285926
7.844803691275167e-05,0.003779396185744168,3.384582987586471
7.845803691275168e-05,0.007119340522528024,3.3399346218524
7.846803691275169e-05,0.005115373920455705,3.365979501863946
7.847803691275168e-05,0.004113390619420913,3.351096713285926
7.848803691275168e-05,0.006451351655170888,3.358538107574943
7.849803691275167e-05,0.004781379486779568,3.365979501863953
7.850803691275168e-05,0.005115373920456617,3.3399346218524
7.851803691275169e-05,0.006451351655171192,3.362258804719431
7.852803691275168e-05,0.006785346088849456,3.3399346218524
7.853803691275168e-05,0.004113390619420913,3.354817410430434
7.854803691275167e-05,0.005783362787813752,3.377141593297485
7.855803691275168e-05,0.00611735722149232,3.321331136129858
7.856803691275167e-05,0.006451351655170888,3.369700199008468
7.857803691275168e-05,0.005449368354135184,3.351096713285926
7.858803691275168e-05,0.005783362787813752,3.336213924707892
7.859803691275167e-05,0.005783362787813752,3.369700199008468
7.860803691275168e-05,0.006785346088849456,3.332493227563384
7.861803691275168e-05,0.006451351655170888,3.380862290441993
7.862803691275168e-05,0.007119340522528024,3.351096713285926
7.863803691275168e-05,0.00611735722149232,3.347376016141417
7.864803691275167e-05,0.007119340522528024,3.36597950186396
7.865803691275167e-05,0.005783362787814967,3.339934621852424
7.866803691275168e-05,0.007119340522528024,3.377141593297485
7.867803691275169e-05,0.005783362787815574,3.354817410430431
7.868803691275168e-05,0.00778732938988516,3.351096713285926
7.869803691275168e-05,0.005115373920456617,3.384582987586502
7.870803691275167e-05,0.006117357221491409,3.321331136129916
7.871803691275168e-05,0.007119340522528024,3.369700199008468
7.872803691275169e-05,0.007453334956206288,3.354817410430428
7.873803691275168e-05,0.007119340522528024,3.347376016141417
7.874803691275168e-05,0.006785346088849456,3.358538107574943
7.875803691275167e-05,0.006785346088849456,3.332493227563384
7.876803691275168e-05,0.007453334956206592,3.377141593297485
7.877803691275169e-05,0.006117357221491713,3.332493227563414
7.878803691275168e-05,0.005449368354135184,3.36597950186396
7.879803691275168e-05,0.008455318257242295,3.36597950186396
7.880803691275167e-05,0.004113390619420913,3.3399346218524
7.881803691275168e-05,0.008455318257242295,3.369700199008468
7.882803691275168e-05,0.005783362787813752,3.36597950186396
7.883803691275168e-05,0.006451351655170888,3.343655318996909
7.884803691275168e-05,0.005783362787813752,3.377141593297485
7.885803691275167e-05,0.005449368354135184,3.3399346218524
7.886803691275167e-05,0.007453334956204769,3.373420896152946
7.887803691275168e-05,0.005783362787813752,3.373420896152977
7.888803691275169e-05,0.00611735722149232,3.362258804719455
7.889803691275168e-05,0.00611735722149232,3.36597950186396
7.890803691275167e-05,0.00611735722149232,3.347376016141417
7.891803691275167e-05,0.007453334956205377,3.358538107574932
7.892803691275168e-05,0.004447385053099481,3.358538107574943
7.893803691275169e-05,0.00511537392045692,3.343655318996929
7.894803691275168e-05,0.005449368354135184,3.36597950186396
7.895803691275168e-05,0.005783362787813752,3.347376016141417
7.896803691275167e-05,0.006451351655170281,3.365979501863943
7.897803691275168e-05,0.004781379486778049,3.343655318996909
7.898803691275169e-05,0.00511537392045692,3.358538107574963
7.899803691275168e-05,0.005449368354135184,3.380862290441993
7.900803691275168e-05,0.006451351655170888,3.321331136129858
7.901803691275167e-05,0.005783362787813752,3.373420896152977
7.902803691275168e-05,0.004113390619420913,3.354817410430434
7.903803691275168e-05,0.004113390619420913,3.343655318996909
7.904803691275168e-05,0.005115373920456617,3.36597950186396
7.905803691275168e-05,0.005783362787813752,3.3399346218524
7.906803691275167e-05,0.004447385053099481,3.369700199008468
7.907803691275167e-05,0.004447385053099481,3.347376016141438
7.908803691275168e-05,0.005449368354135184,3.336213924707892
7.909803691275168e-05,0.004447385053098874,3.365979501863919
7.910803691275168e-05,0.003779396185742345,3.321331136129858
7.911803691275167e-05,0.004447385053099481,3.354817410430434
7.912803691275167e-05,0.003111407318386424,3.347376016141424
7.913803691275168e-05,0.005449368354135184,3.347376016141417
7.914803691275169e-05,0.004781379486777745,3.384582987586448
7.915803691275168e-05,0.004447385053099481,3.325051833274367
7.916803691275168e-05,0.003779396185742345,3.362258804719451
7.917803691275167e-05,0.003445401752064081,3.354817410430441
7.918803691275168e-05,0.002777412884706641,3.347376016141417
