#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:58:37.589
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.171674897119342e-05,0.005449368354135184,3.380862290441993
6.172674897119341e-05,0.003779396185742345,3.336213924707892
6.173674897119342e-05,0.004447385053099481,3.384582987586502
6.174674897119342e-05,0.005783362787813752,3.351096713285926
6.175674897119341e-05,0.004447385053099481,3.343655318996909
6.176674897119342e-05,0.006451351655170888,3.373420896152977
6.177674897119341e-05,0.004447385053099481,3.347376016141417
6.178674897119342e-05,0.006785346088849456,3.36597950186396
6.179674897119342e-05,0.003111407318385209,3.358538107574943
6.180674897119341e-05,0.00611735722149232,3.313889741840841
6.181674897119342e-05,0.005115373920456617,3.354817410430434
6.182674897119342e-05,0.003445401752063777,3.3399346218524
6.183674897119342e-05,0.003445401752063777,3.358538107574943
6.184674897119342e-05,0.003445401752063777,3.351096713285926
6.185674897119341e-05,0.005115373920456617,3.321331136129858
6.186674897119342e-05,0.006785346088849456,3.358538107574943
6.187674897119342e-05,0.005115373920456617,3.336213924707892
6.188674897119342e-05,0.00478137948677653,3.358538107574943
6.189674897119342e-05,0.003111407318385209,3.358538107574943
6.190674897119341e-05,0.006785346088849456,3.332493227563384
6.191674897119341e-05,0.004447385053101608,3.362258804719424
6.192674897119342e-05,0.003779396185742345,3.328772530418875
6.193674897119341e-05,0.005783362787813752,3.347376016141417
6.194674897119342e-05,0.004447385053099481,3.358538107574943
6.195674897119342e-05,0.004781379486778049,3.321331136129858
6.196674897119341e-05,0.00578336278781284,3.351096713285898
6.197674897119342e-05,0.004113390619420913,3.332493227563384
6.198674897119341e-05,0.003445401752063777,3.347376016141417
6.199674897119342e-05,0.003111407318385209,3.351096713285926
6.200674897119342e-05,0.005115373920456617,3.343655318996909
6.201674897119341e-05,0.005449368354135184,3.362258804719451
6.202674897119342e-05,0.001107440716313802,3.321331136129858
6.203674897119341e-05,0.004781379486778049,3.354817410430434
6.204674897119342e-05,0.003779396185742345,3.336213924707892
6.205674897119342e-05,0.003779396185742345,3.313889741840841
6.206674897119341e-05,0.00611735722149232,3.369700199008468
6.207674897119342e-05,0.004447385053099481,3.325051833274367
6.208674897119342e-05,0.004447385053099481,3.343655318996909
6.209674897119342e-05,0.003779396185743864,3.336213924707892
6.210674897119342e-05,0.005449368354135184,3.336213924707892
6.211674897119341e-05,0.004781379486778049,3.3399346218524
6.212674897119342e-05,0.004781379486778049,3.325051833274367
6.213674897119342e-05,0.004447385053099481,3.336213924707892
6.214674897119343e-05,0.003779396185743256,3.351096713285898
6.215674897119342e-05,0.004781379486778049,3.321331136129858
6.216674897119342e-05,0.003779396185742345,3.3399346218524
6.217674897119341e-05,0.003779396185742345,3.32505183327438
6.218674897119342e-05,0.004113390619420913,3.332493227563384
6.219674897119341e-05,0.004113390619420913,3.354817410430434
6.220674897119342e-05,0.005783362787813752,3.328772530418875
6.221674897119342e-05,0.00611735722149232,3.351096713285926
6.222674897119341e-05,0.002777412884706641,3.332493227563384
6.223674897119342e-05,0.004447385053099481,3.351096713285926
6.224674897119341e-05,0.004113390619420913,3.369700199008468
6.225674897119342e-05,0.004447385053099481,3.3399346218524
6.226674897119342e-05,0.004781379486778049,3.377141593297485
6.227674897119341e-05,0.005449368354135184,3.3399346218524
6.228674897119342e-05,0.005115373920456617,3.373420896152977
6.229674897119342e-05,0.003779396185742345,3.343655318996909
6.230674897119342e-05,0.006785346088849456,3.351096713285926
6.231674897119342e-05,0.00611735722149232,3.380862290441993
6.232674897119341e-05,0.003779396185742345,3.3399346218524
6.233674897119342e-05,0.004447385053099481,3.384582987586502
6.234674897119342e-05,0.003111407318385209,3.369700199008468
6.235674897119343e-05,0.005783362787814056,3.343655318996953
6.236674897119342e-05,0.00611735722149232,3.392024381875518
6.237674897119342e-05,0.004447385053099481,3.343655318996909
6.238674897119341e-05,0.005449368354134273,3.365979501863939
6.239674897119342e-05,0.003445401752063777,3.358538107574943
6.240674897119341e-05,0.005115373920456617,3.3399346218524
6.241674897119342e-05,0.005115373920456617,3.38830368473101
6.242674897119342e-05,0.004113390619420913,3.343655318996909
6.243674897119341e-05,0.003445401752063777,3.373420896152977
6.244674897119342e-05,0.002443418451028074,3.377141593297485
6.245674897119341e-05,0.005115373920456617,3.351096713285926
6.246674897119342e-05,0.005783362787813752,3.380862290441993
6.247674897119342e-05,0.004447385053099481,3.336213924707892
6.248674897119341e-05,0.005783362787813752,3.384582987586502
6.249674897119342e-05,0.004113390619420913,3.377141593297485
6.250674897119342e-05,0.00611735722149232,3.358538107574943
6.251674897119342e-05,0.005783362787813752,3.392024381875518
6.252674897119342e-05,0.005783362787813752,3.347376016141417
6.253674897119341e-05,0.00611735722149232,3.384582987586502
6.254674897119342e-05,0.00611735722149232,3.380862290441993
6.255674897119342e-05,0.006785346088849456,3.358538107574943
6.256674897119343e-05,0.006451351655170888,3.395745079019993
6.257674897119342e-05,0.006451351655170888,3.358538107574943
6.258674897119341e-05,0.005783362787813752,3.392024381875518
6.259674897119341e-05,0.006117357221492017,3.388303684731014
6.260674897119342e-05,0.006785346088849456,3.347376016141417
6.261674897119341e-05,0.006451351655170888,3.399465776164535
6.262674897119342e-05,0.006785346088849456,3.358538107574943
6.263674897119342e-05,0.005783362787813752,3.38830368473101
6.264674897119341e-05,0.007119340522528024,3.377141593297485
6.265674897119342e-05,0.006451351655170888,3.354817410430434
6.266674897119341e-05,0.007119340522528024,3.395745079020027
6.267674897119342e-05,0.005783362787813752,3.36597950186396
6.268674897119342e-05,0.00778732938988516,3.373420896152977
6.269674897119341e-05,0.007453334956206592,3.347376016141417
6.270674897119342e-05,0.008121323823563727,3.36597950186396
6.271674897119342e-05,0.008455318257242295,3.384582987586502
6.272674897119342e-05,0.007453334956206592,3.343655318996909
6.273674897119342e-05,0.008121323823563727,3.384582987586502
6.274674897119341e-05,0.008121323823563727,3.373420896152977
6.275674897119342e-05,0.008455318257242295,3.354817410430434
6.276674897119342e-05,0.009457301558278,3.392024381875518
6.277674897119342e-05,0.007119340522527721,3.362258804719475
6.278674897119342e-05,0.006785346088849456,3.38830368473101
6.279674897119341e-05,0.006785346088849456,3.377141593297485
6.280674897119341e-05,0.008121323823562513,3.36597950186397
6.281674897119342e-05,0.009123307124599432,3.384582987586502
6.282674897119341e-05,0.006451351655170888,3.351096713285926
6.283674897119342e-05,0.009457301558278,3.384582987586502
6.284674897119342e-05,0.007453334956206592,3.369700199008468
6.285674897119341e-05,0.00812132382356312,3.347376016141438
6.286674897119342e-05,0.008455318257242295,3.384582987586502
6.287674897119341e-05,0.007119340522528024,3.351096713285926
6.288674897119342e-05,0.006785346088849456,3.373420896152977
6.289674897119342e-05,0.00611735722149232,3.362258804719451
6.290674897119341e-05,0.007119340522528024,3.36597950186396
6.291674897119342e-05,0.007453334956206592,3.380862290441993
6.292674897119341e-05,0.007119340522528024,3.358538107574943
6.293674897119342e-05,0.006451351655170888,3.373420896152977
6.294674897119342e-05,0.006785346088849456,3.347376016141417
6.295674897119341e-05,0.006451351655170888,3.354817410430434
6.296674897119342e-05,0.006785346088849456,3.377141593297485
6.297674897119342e-05,0.00611735722149232,3.3399346218524
6.298674897119342e-05,0.00745333495620477,3.377141593297475
6.299674897119342e-05,0.005449368354135184,3.36597950186396
6.300674897119341e-05,0.007453334956206592,3.336213924707892
6.301674897119342e-05,0.00778732938988516,3.369700199008468
6.302674897119342e-05,0.00611735722149232,3.336213924707892
6.303674897119343e-05,0.007119340522524987,3.362258804719455
6.304674897119342e-05,0.003779396185742345,3.36597950186396
6.305674897119342e-05,0.007119340522528024,3.325051833274367
6.306674897119341e-05,0.006785346088849759,3.380862290441943
6.307674897119342e-05,0.005449368354135184,3.31761043898535
6.308674897119341e-05,0.00611735722149232,3.36597950186396
6.309674897119342e-05,0.005449368354135184,3.354817410430434
6.310674897119342e-05,0.007119340522528024,3.321331136129858
6.311674897119341e-05,0.005449368354135184,3.380862290441993
6.312674897119342e-05,0.005783362787813752,3.343655318996909
6.313674897119341e-05,0.005449368354135184,3.369700199008468
6.314674897119342e-05,0.004781379486778049,3.373420896152977
6.315674897119342e-05,0.005783362787813752,3.351096713285926
6.316674897119341e-05,0.006451351655170888,3.351096713285926
6.317674897119342e-05,0.005449368354135184,3.343655318996909
6.318674897119342e-05,0.005115373920456617,3.369700199008468
6.319674897119342e-05,0.005115373920456617,3.3399346218524
6.320674897119342e-05,0.005449368354135184,3.343655318996909
6.321674897119341e-05,0.006451351655170888,3.380862290441993
6.322674897119342e-05,0.004447385053099481,3.351096713285926
6.323674897119342e-05,0.007119340522528024,3.354817410430434
6.324674897119343e-05,0.006117357221492017,3.354817410430417
6.325674897119342e-05,0.005783362787813752,3.336213924707892
6.326674897119342e-05,0.007453334956206592,3.373420896152977
6.327674897119341e-05,0.004781379486780479,3.343655318996936
6.328674897119342e-05,0.007119340522528024,3.36597950186396
6.329674897119341e-05,0.005115373920456617,3.362258804719451
6.330674897119342e-05,0.006451351655170888,3.3399346218524
6.331674897119342e-05,0.006785346088849456,3.377141593297485
6.332674897119341e-05,0.006451351655170888,3.3399346218524
6.333674897119342e-05,0.005115373920456617,3.36597950186396
6.334674897119341e-05,0.006451351655170888,3.36597950186396
6.335674897119342e-05,0.006451351655170888,3.325051833274367
6.336674897119342e-05,0.006785346088849456,3.373420896152977
6.337674897119341e-05,0.004447385053099481,3.351096713285926
6.338674897119342e-05,0.00611735722149232,3.373420896152977
6.339674897119342e-05,0.005115373920456617,3.373420896152977
6.340674897119342e-05,0.006451351655170888,3.343655318996909
6.341674897119342e-05,0.006451351655170888,3.377141593297485
6.342674897119341e-05,0.005115373920456617,3.36597950186396
6.343674897119342e-05,0.006451351655170888,3.377141593297485
6.344674897119342e-05,0.005449368354135184,3.351096713285926
6.345674897119343e-05,0.005115373920457528,3.354817410430468
6.346674897119342e-05,0.00611735722149232,3.392024381875518
6.347674897119341e-05,0.006451351655170888,3.351096713285926
6.348674897119341e-05,0.006117357221492624,3.388303684730976
6.349674897119342e-05,0.005115373920456617,3.377141593297485
6.350674897119341e-05,0.005449368354135184,3.351096713285926
6.351674897119342e-05,0.006451351655170888,3.392024381875518
6.352674897119342e-05,0.004781379486778049,3.358538107574943
6.353674897119341e-05,0.005115373920456617,3.377141593297485
6.354674897119342e-05,0.004781379486778049,3.395745079020027
6.355674897119341e-05,0.00611735722149232,3.354817410430434
6.356674897119342e-05,0.006451351655170888,3.392024381875518
6.357674897119342e-05,0.005449368354135184,3.347376016141417
6.358674897119341e-05,0.006451351655170888,3.38830368473101
6.359674897119342e-05,0.004447385053099481,3.377141593297485
6.360674897119342e-05,0.005783362787813752,3.369700199008468
6.361674897119342e-05,0.007453334956206592,3.392024381875518
6.362674897119342e-05,0.003445401752063777,3.3399346218524
6.363674897119341e-05,0.005783362787813752,3.392024381875518
6.364674897119342e-05,0.004781379486778049,3.377141593297485
6.365674897119342e-05,0.005783362787813752,3.343655318996909
6.366674897119342e-05,0.006117357221492928,3.388303684730966
6.367674897119342e-05,0.006785346088849456,3.3399346218524
6.368674897119341e-05,0.006785346088849456,3.380862290441993
6.369674897119341e-05,0.005783362787814664,3.358538107574963
6.370674897119342e-05,0.007119340522528024,3.358538107574943
6.371674897119343e-05,0.006117357221490802,3.369700199008451
6.372674897119342e-05,0.004447385053099481,3.351096713285926
6.373674897119342e-05,0.008121323823563727,3.369700199008468
6.374674897119341e-05,0.006785346088850671,3.365979501863963
6.375674897119342e-05,0.006785346088849456,3.358538107574943
6.376674897119341e-05,0.006451351655170888,3.377141593297485
6.377674897119342e-05,0.005115373920456617,3.36597950186396
6.378674897119342e-05,0.005115373920456617,3.369700199008468
6.379674897119341e-05,0.005783362787813752,3.36597950186396
6.380674897119342e-05,0.007453334956206592,3.354817410430434
6.381674897119341e-05,0.005115373920456617,3.384582987586502
6.382674897119342e-05,0.006785346088849456,3.347376016141417
6.383674897119342e-05,0.006785346088849456,3.384582987586502
6.384674897119341e-05,0.005115373920456617,3.38830368473101
6.385674897119342e-05,0.005115373920456617,3.354817410430434
6.386674897119342e-05,0.006451351655170888,3.373420896152977
6.387674897119342e-05,0.005783362787813145,3.343655318996949
6.388674897119342e-05,0.005115373920456617,3.38830368473101
6.389674897119341e-05,0.005115373920456617,3.362258804719451
6.390674897119342e-05,0.005115373920456617,3.351096713285926
6.391674897119342e-05,0.00611735722149232,3.38830368473101
6.392674897119343e-05,0.006451351655170281,3.336213924707909
6.393674897119342e-05,0.005783362787813752,3.354817410430434
6.394674897119342e-05,0.003779396185742345,3.358538107574943
6.395674897119341e-05,0.006117357221490195,3.343655318996922
6.396674897119342e-05,0.006451351655170888,3.373420896152977
6.397674897119341e-05,0.004113390619420913,3.351096713285926
6.398674897119342e-05,0.00611735722149232,3.351096713285926
6.399674897119342e-05,0.003779396185742345,3.373420896152977
6.400674897119341e-05,0.006451351655170888,3.3399346218524
6.401674897119342e-05,0.005115373920456617,3.369700199008468
6.402674897119341e-05,0.003445401752063777,3.343655318996909
6.403674897119342e-05,0.003445401752063777,3.369700199008468
6.404674897119342e-05,0.004447385053099481,3.343655318996909
6.405674897119341e-05,0.004447385053099481,3.347376016141417
6.406674897119342e-05,0.005449368354135184,3.36597950186396
6.407674897119342e-05,0.004781379486778049,3.3399346218524
6.408674897119342e-05,0.00611735722149232,3.343655318996909
6.409674897119342e-05,0.004781379486778049,3.351096713285926
6.410674897119341e-05,0.004113390619420913,3.354817410430434
6.411674897119342e-05,0.005449368354135184,3.373420896152977
6.412674897119342e-05,0.004781379486778049,3.332493227563384
6.413674897119343e-05,0.005449368354134273,3.365979501863949
6.414674897119342e-05,0.004447385053099481,3.354817410430434
6.415674897119341e-05,0.006451351655170888,3.3399346218524
6.416674897119341e-05,0.005449368354136096,3.365979501863936
6.417674897119342e-05,0.005783362787813752,3.325051833274367
6.418674897119341e-05,0.005783362787813752,3.36597950186396
6.419674897119342e-05,0.005115373920456617,3.347376016141417
6.420674897119342e-05,0.00611735722149232,3.336213924707892
6.421674897119341e-05,0.00611735722149232,3.373420896152977
6.422674897119342e-05,0.004781379486778049,3.336213924707892
