#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:34:56.162
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.560595771144279e-05,0.006785346088849456,3.325051833274367
6.56159577114428e-05,0.007119340522526202,3.362258804719394
6.562595771144279e-05,0.005115373920456617,3.299006953262807
6.563595771144279e-05,0.005449368354135184,3.358538107574943
6.564595771144278e-05,0.005449368354135184,3.343655318996922
6.565595771144279e-05,0.007119340522528024,3.3399346218524
6.56659577114428e-05,0.007119340522525898,3.351096713285909
6.567595771144279e-05,0.004781379486778049,3.332493227563384
6.568595771144279e-05,0.006785346088849456,3.354817410430434
6.569595771144278e-05,0.005783362787814664,3.336213924707909
6.570595771144279e-05,0.006451351655170888,3.332493227563384
6.571595771144279e-05,0.005783362787813752,3.36597950186396
6.57259577114428e-05,0.006451351655170888,3.306448347551824
6.573595771144279e-05,0.006451351655170888,3.362258804719451
6.574595771144279e-05,0.005115373920456617,3.325051833274367
6.575595771144279e-05,0.007453334956206592,3.336213924707892
6.576595771144279e-05,0.006451351655170888,3.369700199008468
6.57759577114428e-05,0.006451351655170888,3.295286256118299
6.578595771144279e-05,0.006451351655170888,3.36597950186396
6.579595771144279e-05,0.005783362787813752,3.336213924707892
6.58059577114428e-05,0.00611735722149232,3.336213924707892
6.581595771144279e-05,0.00611735722149232,3.354817410430434
6.58259577114428e-05,0.006785346088849456,3.321331136129896
6.583595771144279e-05,0.006785346088849456,3.362258804719451
6.584595771144279e-05,0.006785346088849456,3.3399346218524
6.58559577114428e-05,0.006785346088849456,3.3399346218524
6.586595771144279e-05,0.006785346088849456,3.351096713285926
6.58759577114428e-05,0.006117357221493536,3.339934621852427
6.588595771144279e-05,0.007453334956206592,3.369700199008468
6.589595771144279e-05,0.005783362787813752,3.354817410430434
6.590595771144278e-05,0.006117357221492017,3.339934621852414
6.591595771144279e-05,0.00778732938988516,3.380862290441993
6.592595771144279e-05,0.007119340522528024,3.332493227563384
6.59359577114428e-05,0.00611735722149232,3.373420896152977
6.594595771144279e-05,0.005783362787813752,3.354817410430434
6.595595771144279e-05,0.005783362787813752,3.347376016141417
6.596595771144279e-05,0.00778732938988516,3.362258804719451
6.597595771144279e-05,0.005783362787813752,3.325051833274367
6.59859577114428e-05,0.005449368354135184,3.38830368473101
6.599595771144279e-05,0.00611735722149232,3.358538107574943
6.600595771144279e-05,0.00778732938988516,3.336213924707892
6.601595771144279e-05,0.007119340522528024,3.354817410430434
6.602595771144279e-05,0.00611735722149232,3.332493227563384
6.60359577114428e-05,0.00611735722149232,3.369700199008468
6.604595771144279e-05,0.004113390619420913,3.347376016141417
6.605595771144279e-05,0.008455318257242295,3.3399346218524
6.60659577114428e-05,0.005449368354135184,3.351096713285926
6.607595771144279e-05,0.00611735722149232,3.332493227563384
6.60859577114428e-05,0.006117357221491409,3.362258804719431
6.609595771144279e-05,0.005115373920456617,3.3399346218524
6.610595771144279e-05,0.005783362787813752,3.31761043898535
6.611595771144278e-05,0.005783362787813752,3.395745079019956
6.612595771144279e-05,0.004447385053099481,3.302727650407316
6.613595771144279e-05,0.006785346088849456,3.358538107574943
6.61459577114428e-05,0.005449368354135184,3.343655318996909
6.615595771144279e-05,0.006451351655170888,3.336213924707892
6.616595771144278e-05,0.006451351655170888,3.354817410430434
6.617595771144279e-05,0.004781379486778049,3.328772530418875
6.618595771144279e-05,0.005783362787813752,3.373420896152977
6.61959577114428e-05,0.005449368354135184,3.351096713285926
6.620595771144279e-05,0.00611735722149232,3.332493227563384
6.621595771144279e-05,0.00611735722149232,3.369700199008468
6.622595771144279e-05,0.005449368354135184,3.31761043898535
6.623595771144279e-05,0.005783362787813752,3.373420896152977
6.62459577114428e-05,0.003779396185742345,3.3399346218524
6.625595771144279e-05,0.004781379486778049,3.3399346218524
6.626595771144279e-05,0.004781379486778049,3.373420896152977
6.62759577114428e-05,0.004447385053099481,3.325051833274367
6.628595771144279e-05,0.003779396185742345,3.36597950186396
6.62959577114428e-05,0.003779396185743256,3.339934621852407
6.630595771144279e-05,0.004781379486778049,3.347376016141417
6.631595771144279e-05,0.003111407318385209,3.373420896152977
6.632595771144278e-05,0.004447385053098266,3.351096713285946
6.633595771144279e-05,0.003445401752063777,3.373420896152977
6.634595771144279e-05,0.002443418451028074,3.3399346218524
6.63559577114428e-05,0.004447385053099481,3.3399346218524
6.636595771144279e-05,0.003111407318385209,3.358538107574943
6.637595771144278e-05,0.003445401752063474,3.313889741840882
6.638595771144279e-05,0.002109424017349506,3.377141593297485
6.639595771144279e-05,0.004447385053099481,3.343655318996909
6.64059577114428e-05,0.003779396185742345,3.347376016141417
6.641595771144279e-05,0.003445401752063777,3.377141593297485
6.642595771144279e-05,0.003779396185742345,3.31761043898535
6.643595771144279e-05,0.004781379486778049,3.358538107574943
6.644595771144279e-05,0.00144143514999237,3.347376016141417
6.64559577114428e-05,0.003111407318385209,3.336213924707892
6.646595771144279e-05,0.003445401752063777,3.369700199008468
6.647595771144279e-05,0.001775429583670938,3.3399346218524
6.64859577114428e-05,0.004447385053099481,3.380862290441993
6.649595771144279e-05,0.003779396185742345,3.3399346218524
6.65059577114428e-05,0.004781379486777745,3.351096713285936
6.651595771144279e-05,0.004447385053099481,3.362258804719451
6.652595771144279e-05,0.006785346088849456,3.336213924707892
6.653595771144278e-05,0.004113390619423342,3.395745079019973
6.654595771144279e-05,0.004781379486778049,3.373420896152977
6.65559577114428e-05,0.005449368354135791,3.343655318996943
6.656595771144279e-05,0.00611735722149232,3.380862290441993
6.657595771144279e-05,0.005449368354135184,3.362258804719451
6.658595771144278e-05,0.006451351655169977,3.388303684730987
6.659595771144279e-05,0.006451351655170888,3.373420896152977
6.660595771144279e-05,0.00611735722149232,3.354817410430434
6.66159577114428e-05,0.00611735722149232,3.377141593297485
6.662595771144279e-05,0.005115373920456617,3.358538107574943
6.663595771144279e-05,0.004113390619420913,3.373420896152977
6.664595771144279e-05,0.004781379486778049,3.373420896152977
6.665595771144279e-05,0.005115373920456617,3.36597950186396
6.66659577114428e-05,0.007119340522528024,3.395745079020027
6.667595771144279e-05,0.004113390619420913,3.351096713285926
6.668595771144279e-05,0.004113390619420913,3.384582987586502
6.66959577114428e-05,0.00611735722149232,3.358538107574943
6.670595771144279e-05,0.005115373920456617,3.369700199008468
6.67159577114428e-05,0.005783362787812233,3.392024381875475
6.672595771144279e-05,0.004113390619420913,3.343655318996909
6.673595771144279e-05,0.006785346088849456,3.369700199008468
6.67459577114428e-05,0.004447385053099481,3.377141593297485
6.675595771144279e-05,0.00611735722149232,3.358538107574943
6.67659577114428e-05,0.006785346088847329,3.384582987586458
6.677595771144279e-05,0.004447385053099481,3.336213924707892
6.678595771144279e-05,0.005449368354135184,3.384582987586502
6.679595771144278e-05,0.004781379486778656,3.354817410430461
6.680595771144279e-05,0.007453334956206592,3.358538107574943
6.681595771144279e-05,0.006451351655170888,3.384582987586502
6.68259577114428e-05,0.005115373920456617,3.3399346218524
6.683595771144279e-05,0.006451351655170888,3.380862290441993
6.684595771144279e-05,0.005449368354135184,3.351096713285926
6.685595771144279e-05,0.00778732938988516,3.362258804719451
6.686595771144279e-05,0.00611735722149232,3.38830368473101
6.68759577114428e-05,0.005449368354135184,3.347376016141417
6.688595771144279e-05,0.007119340522528024,3.38830368473101
6.689595771144279e-05,0.005449368354135184,3.369700199008468
6.690595771144279e-05,0.00778732938988516,3.362258804719451
6.691595771144279e-05,0.006785346088849456,3.384582987586502
6.69259577114428e-05,0.006785346088849456,3.358538107574943
6.693595771144279e-05,0.00611735722149232,3.38830368473101
6.694595771144279e-05,0.007453334956206592,3.358538107574943
6.69559577114428e-05,0.006785346088849456,3.354817410430434
6.696595771144279e-05,0.006451351655170888,3.403186473309044
6.69759577114428e-05,0.006451351655170888,3.343655318996946
6.698595771144279e-05,0.006451351655170888,3.384582987586502
6.699595771144279e-05,0.005115373920456617,3.369700199008468
6.700595771144278e-05,0.007453334956204465,3.351096713285942
6.701595771144279e-05,0.007119340522528024,3.377141593297485
6.702595771144279e-05,0.005783362787813752,3.347376016141417
6.70359577114428e-05,0.00778732938988516,3.36597950186396
6.704595771144279e-05,0.004781379486778049,3.347376016141417
6.705595771144278e-05,0.006785346088849456,3.362258804719451
6.706595771144279e-05,0.005783362787813752,3.373420896152977
6.707595771144279e-05,0.00611735722149232,3.3399346218524
6.70859577114428e-05,0.004447385053099481,3.377141593297485
6.709595771144279e-05,0.005115373920456617,3.351096713285926
6.710595771144279e-05,0.005449368354135184,3.3399346218524
6.711595771144279e-05,0.005783362787813752,3.384582987586502
6.712595771144279e-05,0.007119340522528024,3.351096713285926
6.71359577114428e-05,0.005449368354135184,3.36597950186396
6.714595771144279e-05,0.005115373920456617,3.3399346218524
6.715595771144279e-05,0.005449368354135184,3.351096713285926
6.71659577114428e-05,0.007119340522528024,3.377141593297485
6.717595771144279e-05,0.004447385053099481,3.328772530418875
6.71859577114428e-05,0.005783362787813752,3.362258804719441
6.719595771144279e-05,0.005783362787813752,3.351096713285926
6.720595771144279e-05,0.007119340522528024,3.3399346218524
6.721595771144278e-05,0.006451351655171495,3.354817410430421
6.722595771144279e-05,0.005783362787813752,3.310169044696333
6.723595771144279e-05,0.006451351655170888,3.354817410430434
6.724595771144279e-05,0.005783362787813752,3.332493227563384
6.725595771144279e-05,0.006451351655170888,3.336213924707892
6.726595771144278e-05,0.006785346088849152,3.339934621852397
6.727595771144279e-05,0.00778732938988516,3.313889741840841
6.728595771144279e-05,0.008455318257242295,3.362258804719451
6.72959577114428e-05,0.005449368354135184,3.336213924707892
6.730595771144279e-05,0.006785346088849456,3.325051833274367
6.731595771144279e-05,0.008121323823563727,3.36597950186396
6.732595771144279e-05,0.00778732938988516,3.325051833274367
6.733595771144279e-05,0.008455318257242295,3.369700199008468
6.73459577114428e-05,0.006451351655170888,3.351096713285926
6.735595771144279e-05,0.007119340522528024,3.313889741840841
6.736595771144279e-05,0.009457301558278,3.358538107574943
6.73759577114428e-05,0.007453334956206592,3.332493227563384
6.738595771144279e-05,0.00611735722149232,3.369700199008468
6.73959577114428e-05,0.006451351655170888,3.328772530418885
6.740595771144279e-05,0.006451351655170888,3.3399346218524
6.741595771144279e-05,0.00778732938988516,3.369700199008468
6.742595771144278e-05,0.005783362787815575,3.321331136129902
6.743595771144279e-05,0.006451351655170888,3.369700199008468
6.74459577114428e-05,0.005449368354134881,3.362258804719438
6.745595771144279e-05,0.005115373920456617,3.347376016141417
6.746595771144279e-05,0.005115373920456617,3.392024381875518
6.747595771144278e-05,0.004447385053100088,3.343655318996953
6.748595771144279e-05,0.005449368354135184,3.373420896152977
6.749595771144279e-05,0.005115373920456617,3.332493227563384
6.75059577114428e-05,0.005115373920456617,3.354817410430434
6.751595771144279e-05,0.006785346088849456,3.36597950186396
6.752595771144279e-05,0.004781379486778049,3.347376016141417
6.753595771144279e-05,0.005783362787813752,3.369700199008468
6.754595771144279e-05,0.004447385053099481,3.358538107574943
6.75559577114428e-05,0.005783362787813752,3.351096713285926
6.756595771144279e-05,0.005115373920456617,3.362258804719451
6.757595771144279e-05,0.005449368354135184,3.3399346218524
6.75859577114428e-05,0.00611735722149232,3.38830368473101
6.759595771144279e-05,0.002777412884706641,3.351096713285926
6.76059577114428e-05,0.005115373920456617,3.358538107574943
6.761595771144279e-05,0.004113390619420913,3.384582987586502
6.762595771144279e-05,0.004781379486778049,3.325051833274367
6.76359577114428e-05,0.005783362787813752,3.380862290441993
6.764595771144279e-05,0.004113390619420913,3.358538107574943
6.76559577114428e-05,0.004781379486778353,3.339934621852444
6.766595771144279e-05,0.005115373920456617,3.38830368473101
6.767595771144279e-05,0.004113390619420913,3.321331136129858
6.768595771144278e-05,0.006451351655168762,3.369700199008424
6.769595771144279e-05,0.003445401752063777,3.347376016141417
6.770595771144279e-05,0.00611735722149232,3.358538107574943
6.77159577114428e-05,0.005449368354135184,3.373420896152977
6.772595771144279e-05,0.00611735722149232,3.3399346218524
6.773595771144279e-05,0.00611735722149232,3.373420896152977
6.774595771144279e-05,0.003779396185742345,3.354817410430434
6.775595771144279e-05,0.006451351655170888,3.358538107574943
6.77659577114428e-05,0.005783362787813752,3.380862290441993
6.777595771144279e-05,0.005115373920456617,3.336213924707892
6.778595771144279e-05,0.005449368354135184,3.38830368473101
6.779595771144279e-05,0.005115373920456617,3.3399346218524
6.780595771144279e-05,0.005115373920456617,3.347376016141417
6.78159577114428e-05,0.005783362787813752,3.369700199008468
6.782595771144279e-05,0.005449368354135184,3.336213924707892
6.783595771144279e-05,0.006451351655170888,3.358538107574943
6.78459577114428e-05,0.004781379486778049,3.351096713285926
6.785595771144279e-05,0.00611735722149232,3.358538107574943
6.78659577114428e-05,0.004781379486778961,3.358538107574902
6.787595771144279e-05,0.005783362787813752,3.313889741840841
6.788595771144279e-05,0.006451351655170888,3.351096713285926
6.789595771144278e-05,0.005783362787814359,3.347376016141421
6.790595771144279e-05,0.006451351655170888,3.347376016141417
6.791595771144279e-05,0.004447385053099481,3.373420896152977
6.79259577114428e-05,0.005115373920456617,3.325051833274367
6.793595771144279e-05,0.005449368354135184,3.377141593297485
6.794595771144278e-05,0.003779396185742345,3.347376016141417
6.795595771144279e-05,0.007119340522528024,3.332493227563384
6.796595771144279e-05,0.00611735722149232,3.373420896152977
6.79759577114428e-05,0.006785346088849456,3.351096713285926
6.798595771144279e-05,0.006451351655170888,3.36597950186396
6.799595771144279e-05,0.004447385053099481,3.343655318996909
6.800595771144279e-05,0.006785346088849456,3.343655318996909
6.801595771144279e-05,0.007119340522528024,3.369700199008468
6.80259577114428e-05,0.00778732938988516,3.321331136129858
6.803595771144279e-05,0.006451351655170888,3.380862290441993
6.804595771144279e-05,0.006785346088849456,3.351096713285926
6.80559577114428e-05,0.009123307124599432,3.351096713285926
6.806595771144279e-05,0.006451351655170888,3.373420896152977
6.80759577114428e-05,0.005449368354135791,3.325051833274417
6.808595771144279e-05,0.00611735722149232,3.380862290441993
6.809595771144279e-05,0.005449368354135184,3.347376016141417
6.810595771144278e-05,0.006785346088848241,3.347376016141417
6.811595771144279e-05,0.00611735722149232,3.384582987586502
6.812595771144279e-05,0.005783362787813752,3.328772530418875
6.813595771144279e-05,0.008789312690920863,3.377141593297485
6.814595771144279e-05,0.006451351655170888,3.347376016141417
