#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:29:51.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.321471764705883e-05,0.006451351655170888,3.362258804719451
6.322471764705883e-05,0.005115373920456617,3.3399346218524
6.323471764705883e-05,0.006785346088849456,3.392024381875518
6.324471764705884e-05,0.005115373920457528,3.332493227563424
6.325471764705883e-05,0.00611735722149232,3.377141593297485
6.326471764705883e-05,0.004781379486778049,3.36597950186396
6.327471764705882e-05,0.005449368354134577,3.343655318996929
6.328471764705883e-05,0.005449368354135184,3.392024381875518
6.329471764705882e-05,0.005449368354135184,3.328772530418875
6.330471764705883e-05,0.005449368354135184,3.36597950186396
6.331471764705883e-05,0.005449368354135184,3.377141593297485
6.332471764705882e-05,0.005115373920456617,3.3399346218524
6.333471764705883e-05,0.004781379486778049,3.395745079020027
6.334471764705883e-05,0.004113390619420913,3.332493227563384
6.335471764705883e-05,0.005449368354135184,3.377141593297485
6.336471764705883e-05,0.004447385053099481,3.377141593297485
6.337471764705882e-05,0.005449368354135184,3.328772530418875
6.338471764705883e-05,0.006451351655170888,3.373420896152977
6.339471764705883e-05,0.004781379486778049,3.351096713285926
6.340471764705884e-05,0.00778732938988516,3.373420896152977
6.341471764705883e-05,0.004113390619420913,3.373420896152977
6.342471764705883e-05,0.005449368354135184,3.328772530418875
6.343471764705883e-05,0.005783362787813752,3.395745079020027
6.344471764705883e-05,0.005115373920456617,3.313889741840841
6.345471764705884e-05,0.006117357221491713,3.373420896152983
6.346471764705883e-05,0.005449368354135184,3.380862290441993
6.347471764705883e-05,0.005783362787813752,3.325051833274367
6.348471764705882e-05,0.006117357221492017,3.399465776164468
6.349471764705883e-05,0.005115373920456617,3.3399346218524
6.350471764705882e-05,0.006451351655170888,3.358538107574943
6.351471764705883e-05,0.00611735722149232,3.36597950186396
6.352471764705883e-05,0.005783362787813752,3.347376016141417
6.353471764705882e-05,0.00611735722149232,3.403186473309044
6.354471764705883e-05,0.006451351655170888,3.336213924707892
6.355471764705883e-05,0.006451351655170888,3.373420896152977
6.356471764705883e-05,0.005783362787813752,3.377141593297485
6.357471764705883e-05,0.00611735722149232,3.362258804719451
6.358471764705882e-05,0.005783362787813752,3.399465776164535
6.359471764705883e-05,0.004113390619420913,3.351096713285926
6.360471764705883e-05,0.006451351655170888,3.369700199008468
6.361471764705884e-05,0.004781379486778049,3.369700199008468
6.362471764705883e-05,0.00611735722149232,3.332493227563384
6.363471764705882e-05,0.006451351655170888,3.395745079020027
6.364471764705883e-05,0.005115373920456617,3.3399346218524
6.365471764705883e-05,0.005783362787813752,3.377141593297485
6.366471764705884e-05,0.003445401752063777,3.373420896152943
6.367471764705883e-05,0.003445401752063777,3.336213924707892
6.368471764705883e-05,0.006451351655170888,3.399465776164535
6.369471764705882e-05,0.005449368354136096,3.325051833274434
6.370471764705883e-05,0.007119340522528024,3.380862290441993
6.371471764705884e-05,0.005783362787813145,3.373420896152949
6.372471764705883e-05,0.005115373920456617,3.343655318996909
6.373471764705883e-05,0.004447385053099481,3.380862290441993
6.374471764705882e-05,0.005115373920456009,3.321331136129912
6.375471764705883e-05,0.00611735722149232,3.358538107574943
6.376471764705883e-05,0.003779396185742345,3.369700199008468
6.377471764705883e-05,0.004781379486778049,3.336213924707892
6.378471764705883e-05,0.004781379486778049,3.377141593297485
6.379471764705882e-05,0.004447385053099481,3.325051833274367
6.380471764705883e-05,0.006451351655170888,3.380862290441993
6.381471764705883e-05,0.003779396185742345,3.36597950186396
6.382471764705883e-05,0.005449368354135184,3.336213924707892
6.383471764705883e-05,0.004447385053099481,3.384582987586502
6.384471764705882e-05,0.003445401752063777,3.332493227563384
6.385471764705883e-05,0.004781379486778049,3.354817410430434
6.386471764705883e-05,0.004447385053099481,3.369700199008468
6.387471764705884e-05,0.004113390619422128,3.343655318996949
6.388471764705883e-05,0.005449368354135184,3.38830368473101
6.389471764705883e-05,0.003445401752063777,3.3399346218524
6.390471764705883e-05,0.005783362787813752,3.373420896152977
6.391471764705883e-05,0.006785346088849456,3.36597950186396
6.392471764705884e-05,0.005115373920458135,3.328772530418926
6.393471764705883e-05,0.006785346088849456,3.384582987586502
6.394471764705883e-05,0.004113390619420913,3.336213924707892
6.395471764705882e-05,0.006117357221490498,3.362258804719428
6.396471764705883e-05,0.005115373920456617,3.36597950186396
6.397471764705882e-05,0.006451351655170888,3.31761043898535
6.398471764705883e-05,0.005783362787813752,3.377141593297485
6.399471764705883e-05,0.005115373920456617,3.3399346218524
6.400471764705882e-05,0.007119340522528024,3.369700199008468
6.401471764705883e-05,0.006785346088849456,3.36597950186396
6.402471764705883e-05,0.00611735722149232,3.321331136129858
6.403471764705883e-05,0.006785346088849456,3.38830368473101
6.404471764705883e-05,0.006785346088849456,3.328772530418875
6.405471764705882e-05,0.007453334956206592,3.369700199008468
6.406471764705883e-05,0.006451351655170888,3.36597950186396
6.407471764705883e-05,0.00611735722149232,3.328772530418875
6.408471764705884e-05,0.005783362787813752,3.38830368473101
6.409471764705883e-05,0.007119340522528024,3.321331136129858
6.410471764705883e-05,0.00778732938988516,3.377141593297485
6.411471764705883e-05,0.007119340522528024,3.362258804719451
6.412471764705883e-05,0.006451351655170888,3.332493227563384
6.413471764705884e-05,0.006117357221492624,3.392024381875461
6.414471764705883e-05,0.006451351655170888,3.328772530418875
6.415471764705883e-05,0.007119340522528024,3.369700199008468
6.416471764705882e-05,0.006117357221493232,3.354817410430448
6.417471764705883e-05,0.007119340522528024,3.328772530418875
6.418471764705882e-05,0.005783362787813752,3.380862290441993
6.419471764705883e-05,0.004447385053099481,3.325051833274367
6.420471764705883e-05,0.008121323823563727,3.347376016141417
6.421471764705882e-05,0.005783362787813752,3.373420896152977
6.422471764705883e-05,0.005783362787813752,3.343655318996909
6.423471764705883e-05,0.006451351655170888,3.403186473309044
6.424471764705883e-05,0.005783362787813752,3.336213924707892
6.425471764705883e-05,0.007453334956206592,3.369700199008468
6.426471764705882e-05,0.005449368354135184,3.36597950186396
6.427471764705883e-05,0.00778732938988516,3.347376016141417
6.428471764705883e-05,0.00778732938988516,3.38830368473101
6.429471764705884e-05,0.00611735722149232,3.347376016141417
6.430471764705883e-05,0.007453334956206592,3.354817410430434
6.431471764705883e-05,0.004781379486778049,3.384582987586502
6.432471764705883e-05,0.006451351655170888,3.347376016141417
6.433471764705883e-05,0.007119340522528024,3.395745079020027
6.434471764705884e-05,0.005783362787815879,3.339934621852427
6.435471764705883e-05,0.008121323823563727,3.369700199008468
6.436471764705883e-05,0.005115373920456617,3.380862290441993
6.437471764705882e-05,0.006451351655169673,3.339934621852438
6.438471764705883e-05,0.00611735722149232,3.395745079020027
6.439471764705882e-05,0.005449368354135184,3.358538107574943
6.440471764705883e-05,0.006785346088849456,3.38830368473101
6.441471764705883e-05,0.005783362787813752,3.36597950186396
6.442471764705882e-05,0.005783362787813752,3.3399346218524
6.443471764705883e-05,0.006785346088849456,3.392024381875518
6.444471764705883e-05,0.004781379486778049,3.3399346218524
6.445471764705883e-05,0.007119340522528024,3.380862290441993
6.446471764705883e-05,0.00611735722149232,3.369700199008468
6.447471764705882e-05,0.006785346088849456,3.3399346218524
6.448471764705883e-05,0.00778732938988516,3.395745079020027
6.449471764705883e-05,0.00611735722149232,3.343655318996909
6.450471764705884e-05,0.007119340522528024,3.358538107574943
6.451471764705883e-05,0.005115373920456617,3.369700199008468
6.452471764705882e-05,0.005449368354135184,3.332493227563384
6.453471764705883e-05,0.00778732938988516,3.380862290441993
6.454471764705883e-05,0.00611735722149232,3.336213924707892
6.455471764705884e-05,0.006785346088848849,3.38086229044198
6.456471764705883e-05,0.00611735722149232,3.36597950186396
6.457471764705883e-05,0.006785346088849456,3.3399346218524
6.458471764705882e-05,0.006451351655171192,3.392024381875471
6.459471764705883e-05,0.006785346088849456,3.343655318996909
6.460471764705884e-05,0.006117357221492928,3.380862290441973
6.461471764705883e-05,0.006785346088849456,3.358538107574943
6.462471764705883e-05,0.006451351655170888,3.328772530418875
6.463471764705882e-05,0.006117357221492624,3.399465776164471
6.464471764705883e-05,0.005115373920456617,3.3399346218524
6.465471764705883e-05,0.005449368354135184,3.362258804719451
6.466471764705883e-05,0.00611735722149232,3.373420896152977
6.467471764705883e-05,0.004447385053099481,3.354817410430434
6.468471764705882e-05,0.006451351655170888,3.395745079020027
6.469471764705883e-05,0.005449368354135184,3.354817410430434
6.470471764705883e-05,0.005783362787813752,3.373420896152977
6.471471764705883e-05,0.006451351655170888,3.38830368473101
6.472471764705883e-05,0.00611735722149232,3.358538107574943
6.473471764705882e-05,0.005449368354135184,3.395745079020027
6.474471764705883e-05,0.004781379486778049,3.3399346218524
6.475471764705883e-05,0.008121323823563727,3.380862290441993
6.476471764705884e-05,0.003779396185744471,3.380862290441963
6.477471764705883e-05,0.00611735722149232,3.347376016141417
6.478471764705883e-05,0.005115373920456617,3.395745079020027
6.479471764705883e-05,0.004447385053099481,3.3399346218524
6.480471764705883e-05,0.005449368354135184,3.399465776164535
6.481471764705884e-05,0.005449368354135184,3.365979501863936
6.482471764705883e-05,0.005449368354135184,3.3399346218524
6.483471764705883e-05,0.005449368354135184,3.38830368473101
6.484471764705882e-05,0.004447385053100393,3.347376016141455
6.485471764705883e-05,0.005115373920456617,3.36597950186396
6.486471764705882e-05,0.004781379486778049,3.36597950186396
6.487471764705883e-05,0.004113390619420913,3.343655318996909
6.488471764705883e-05,0.005449368354135184,3.403186473309044
6.489471764705882e-05,0.005783362787813752,3.3399346218524
6.490471764705883e-05,0.004447385053099481,3.377141593297485
6.491471764705883e-05,0.003445401752063777,3.354817410430434
6.492471764705883e-05,0.004113390619420913,3.336213924707892
6.493471764705883e-05,0.005115373920456617,3.380862290441993
6.494471764705882e-05,0.005449368354135184,3.343655318996909
6.495471764705883e-05,0.005449368354135184,3.38830368473101
6.496471764705883e-05,0.004447385053099481,3.358538107574943
6.497471764705884e-05,0.004781379486778049,3.321331136129858
6.498471764705883e-05,0.004447385053099481,3.38830368473101
6.499471764705883e-05,0.004781379486778049,3.336213924707892
6.500471764705883e-05,0.004781379486778049,3.373420896152977
6.501471764705883e-05,0.004447385053099481,3.362258804719451
6.502471764705884e-05,0.004781379486778353,3.343655318996946
6.503471764705883e-05,0.005115373920456617,3.384582987586502
6.504471764705883e-05,0.003445401752063777,3.3399346218524
6.505471764705882e-05,0.003111407318385513,3.373420896152946
6.506471764705883e-05,0.003779396185742345,3.358538107574943
6.507471764705882e-05,0.004113390619420913,3.347376016141417
6.508471764705883e-05,0.004447385053099481,3.377141593297485
6.509471764705883e-05,0.004447385053099481,3.3399346218524
6.510471764705882e-05,0.003779396185742345,3.369700199008468
6.511471764705883e-05,0.005115373920456617,3.36597950186396
6.512471764705883e-05,0.004447385053099481,3.351096713285926
6.513471764705883e-05,0.003445401752063777,3.373420896152977
6.514471764705883e-05,0.004781379486778049,3.332493227563384
6.515471764705882e-05,0.003779396185742345,3.369700199008468
6.516471764705883e-05,0.005783362787813752,3.358538107574943
6.517471764705883e-05,0.005449368354135184,3.328772530418875
6.518471764705884e-05,0.00611735722149232,3.380862290441993
6.519471764705883e-05,0.006451351655170888,3.336213924707892
6.520471764705883e-05,0.005783362787813752,3.354817410430434
6.521471764705883e-05,0.005115373920456617,3.351096713285926
6.522471764705883e-05,0.005783362787813752,3.347376016141417
6.523471764705884e-05,0.006117357221491713,3.384582987586458
6.524471764705883e-05,0.005449368354135184,3.336213924707892
6.525471764705883e-05,0.005449368354135184,3.362258804719451
6.526471764705882e-05,0.005449368354135184,3.362258804719451
6.527471764705883e-05,0.005783362787813752,3.325051833274367
6.528471764705882e-05,0.006451351655170888,3.380862290441993
6.529471764705883e-05,0.006451351655170888,3.325051833274367
6.530471764705883e-05,0.00611735722149232,3.362258804719451
6.531471764705882e-05,0.005783362787814056,3.362258804719451
6.532471764705883e-05,0.005783362787813752,3.325051833274367
6.533471764705883e-05,0.00611735722149232,3.384582987586502
6.534471764705883e-05,0.004781379486778049,3.328772530418875
6.535471764705883e-05,0.005449368354135184,3.362258804719451
6.536471764705882e-05,0.00611735722149232,3.36597950186396
6.537471764705883e-05,0.006451351655170888,3.31761043898535
6.538471764705883e-05,0.006451351655170888,3.38830368473101
6.539471764705884e-05,0.005783362787813752,3.3399346218524
6.540471764705883e-05,0.008121323823563727,3.362258804719451
6.541471764705882e-05,0.006451351655170888,3.36597950186396
6.542471764705883e-05,0.007119340522528024,3.336213924707892
6.543471764705883e-05,0.006451351655170888,3.369700199008468
6.544471764705884e-05,0.006117357221492928,3.339934621852424
6.545471764705883e-05,0.006785346088849456,3.36597950186396
6.546471764705883e-05,0.006451351655170888,3.354817410430434
6.547471764705882e-05,0.006451351655170888,3.336213924707909
6.548471764705883e-05,0.008455318257242295,3.380862290441993
6.549471764705884e-05,0.006117357221494143,3.339934621852421
6.550471764705883e-05,0.008121323823563727,3.362258804719451
6.551471764705883e-05,0.005783362787813752,3.358538107574943
6.552471764705882e-05,0.006785346088848544,3.336213924707912
6.553471764705883e-05,0.008121323823563727,3.384582987586502
6.554471764705883e-05,0.005115373920456617,3.31761043898535
6.555471764705883e-05,0.008455318257242295,3.354817410430434
6.556471764705883e-05,0.006785346088849456,3.377141593297485
6.557471764705882e-05,0.006785346088849456,3.325051833274367
6.558471764705883e-05,0.00611735722149232,3.38830368473101
6.559471764705883e-05,0.004781379486778049,3.328772530418875
6.560471764705883e-05,0.008121323823563727,3.362258804719451
6.561471764705883e-05,0.005783362787813752,3.373420896152977
6.562471764705882e-05,0.006785346088849456,3.347376016141417
6.563471764705883e-05,0.006451351655170888,3.384582987586502
6.564471764705883e-05,0.005449368354135184,3.336213924707892
6.565471764705884e-05,0.005783362787814359,3.373420896152963
6.566471764705883e-05,0.006451351655170888,3.358538107574943
6.567471764705883e-05,0.004113390619420913,3.351096713285926
6.568471764705883e-05,0.006785346088849456,3.373420896152977
6.569471764705883e-05,0.004447385053099481,3.328772530418875
6.570471764705884e-05,0.006451351655169977,3.373420896152963
6.571471764705883e-05,0.005449368354135184,3.358538107574943
6.572471764705883e-05,0.007119340522528024,3.325051833274367
