#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:18:44.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.482333771353483e-05,0.006785346088849456,3.321331136129858
7.483333771353482e-05,0.008121323823563727,3.369700199008468
7.484333771353482e-05,0.006785346088850671,3.310169044696387
7.485333771353483e-05,0.00778732938988516,3.351096713285926
7.486333771353484e-05,0.007453334956207199,3.328772530418865
7.487333771353483e-05,0.008121323823563727,3.31761043898535
7.488333771353483e-05,0.00778732938988516,3.351096713285926
7.489333771353482e-05,0.008789312690919952,3.31761043898538
7.490333771353483e-05,0.009123307124599432,3.351096713285926
7.491333771353484e-05,0.007119340522529543,3.33993462185237
7.492333771353483e-05,0.008789312690920863,3.306448347551824
7.493333771353483e-05,0.008121323823563727,3.36597950186396
7.494333771353482e-05,0.007453334956206592,3.302727650407316
7.495333771353483e-05,0.00778732938988516,3.358538107574943
7.496333771353482e-05,0.006451351655170888,3.332493227563384
7.497333771353483e-05,0.009791295991956567,3.31761043898535
7.498333771353483e-05,0.009457301558278,3.3399346218524
7.499333771353482e-05,0.007119340522528024,3.306448347551824
7.500333771353482e-05,0.009791295991954137,3.33993462185237
7.501333771353483e-05,0.007119340522528024,3.328772530418875
7.502333771353483e-05,0.007787329389884553,3.317610438985383
7.503333771353483e-05,0.007119340522528024,3.354817410430434
7.504333771353482e-05,0.00778732938988516,3.306448347551824
7.505333771353482e-05,0.00778732938988516,3.32505183327435
7.506333771353483e-05,0.007453334956206592,3.306448347551824
7.507333771353484e-05,0.006785346088850367,3.321331136129889
7.508333771353483e-05,0.00778732938988516,3.354817410430434
7.509333771353482e-05,0.005449368354135184,3.31761043898535
7.510333771353482e-05,0.009123307124596091,3.3548174104304
7.511333771353483e-05,0.006451351655170888,3.343655318996909
7.512333771353484e-05,0.009457301558274962,3.306448347551872
7.513333771353483e-05,0.00611735722149232,3.358538107574943
7.514333771353483e-05,0.006451351655170888,3.306448347551824
7.515333771353482e-05,0.007453334956206592,3.351096713285926
7.516333771353483e-05,0.006785346088849456,3.328772530418875
7.517333771353482e-05,0.007119340522528024,3.321331136129858
7.518333771353483e-05,0.006451351655170888,3.369700199008468
7.519333771353483e-05,0.005449368354135184,3.313889741840841
7.520333771353482e-05,0.007453334956206592,3.354817410430434
7.521333771353482e-05,0.005449368354137007,3.339934621852414
7.522333771353483e-05,0.006785346088849456,3.310169044696333
7.523333771353483e-05,0.007119340522528024,3.354817410430434
7.524333771353483e-05,0.005783362787813752,3.313889741840841
7.525333771353482e-05,0.007453334956206592,3.351096713285926
7.526333771353482e-05,0.003445401752067423,3.351096713285926
7.527333771353483e-05,0.009123307124599432,3.306448347551824
7.528333771353483e-05,0.006451351655171495,3.358538107574899
7.529333771353483e-05,0.007119340522528024,3.310169044696333
7.530333771353482e-05,0.008121323823563727,3.336213924707892
7.531333771353482e-05,0.006451351655172407,3.339934621852397
7.532333771353483e-05,0.007119340522528024,3.321331136129858
7.533333771353484e-05,0.006785346088850367,3.351096713285885
7.534333771353483e-05,0.00778732938988516,3.306448347551824
7.535333771353483e-05,0.006451351655170888,3.343655318996909
7.536333771353482e-05,0.005449368354135184,3.362258804719451
7.537333771353483e-05,0.006451351655170888,3.306448347551824
7.538333771353482e-05,0.006451351655170888,3.351096713285926
7.539333771353483e-05,0.006785346088849456,3.313889741840841
7.540333771353483e-05,0.007453334956206592,3.351096713285926
7.541333771353482e-05,0.007119340522528024,3.351096713285926
7.542333771353483e-05,0.00778732938988516,3.325051833274367
7.543333771353482e-05,0.007119340522528024,3.3399346218524
7.544333771353483e-05,0.00611735722149232,3.310169044696333
7.545333771353483e-05,0.009457301558278,3.347376016141417
7.546333771353482e-05,0.007453334956206592,3.325051833274367
7.547333771353482e-05,0.008455318257241384,3.310169044696346
7.548333771353483e-05,0.008121323823563727,3.36597950186396
7.549333771353483e-05,0.008455318257243206,3.306448347551868
7.550333771353483e-05,0.009457301558278,3.354817410430434
7.551333771353482e-05,0.007119340522528024,3.343655318996909
7.552333771353482e-05,0.0101252904256324,3.328772530418888
7.553333771353483e-05,0.007453334956206592,3.369700199008468
7.554333771353484e-05,0.007119340522530455,3.310169044696377
7.555333771353483e-05,0.009791295991956567,3.358538107574943
7.556333771353483e-05,0.005115373920456617,3.325051833274367
7.557333771353482e-05,0.007119340522526201,3.321331136129862
7.558333771353483e-05,0.006785346088849456,3.369700199008468
7.559333771353484e-05,0.003779396185745687,3.313889741840879
7.560333771353483e-05,0.007453334956206592,3.354817410430434
7.561333771353483e-05,0.005449368354135184,3.3399346218524
7.562333771353482e-05,0.007119340522528024,3.313889741840841
7.563333771353483e-05,0.008455318257242295,3.369700199008468
7.564333771353482e-05,0.004781379486778049,3.310169044696333
7.565333771353483e-05,0.008121323823563727,3.347376016141417
7.566333771353483e-05,0.006451351655170888,3.336213924707892
7.567333771353482e-05,0.007453334956206592,3.313889741840841
7.568333771353482e-05,0.006785346088850063,3.377141593297427
7.569333771353483e-05,0.007453334956206592,3.325051833274367
7.570333771353483e-05,0.008789312690919343,3.33993462185241
7.571333771353483e-05,0.007119340522528024,3.351096713285926
7.572333771353482e-05,0.008455318257242295,3.321331136129858
7.573333771353482e-05,0.00711934052252924,3.351096713285898
7.574333771353483e-05,0.00611735722149232,3.325051833274367
7.575333771353484e-05,0.007119340522528632,3.365979501863936
7.576333771353483e-05,0.00778732938988516,3.3399346218524
7.577333771353483e-05,0.007453334956206592,3.3399346218524
7.578333771353482e-05,0.007453334956206592,3.365979501863936
7.579333771353483e-05,0.007453334956206592,3.336213924707892
7.580333771353484e-05,0.007787329389882729,3.373420896152956
7.581333771353483e-05,0.005115373920456617,3.351096713285926
7.582333771353483e-05,0.00778732938988516,3.336213924707892
7.583333771353482e-05,0.007453334956206592,3.369700199008468
7.584333771353483e-05,0.005783362787813752,3.310169044696333
7.585333771353482e-05,0.006451351655170888,3.358538107574943
7.586333771353483e-05,0.003779396185742345,3.336213924707892
7.587333771353483e-05,0.007119340522528024,3.336213924707892
7.588333771353482e-05,0.00611735722149232,3.369700199008468
7.589333771353482e-05,0.005783362787814056,3.310169044696387
7.590333771353483e-05,0.00611735722149232,3.369700199008468
7.591333771353483e-05,0.005115373920457224,3.343655318996892
7.592333771353483e-05,0.005783362787813752,3.325051833274367
7.593333771353482e-05,0.005783362787813752,3.362258804719451
7.594333771353482e-05,0.005783362787813752,3.31761043898539
7.595333771353483e-05,0.005449368354135184,3.358538107574943
7.596333771353484e-05,0.004781379486778049,3.33249322756338
7.597333771353483e-05,0.004781379486778049,3.328772530418875
7.598333771353482e-05,0.005449368354135184,3.377141593297485
7.599333771353482e-05,0.003111407318387336,3.336213924707929
7.600333771353483e-05,0.006451351655170888,3.343655318996909
7.601333771353484e-05,0.005115373920458743,3.3399346218524
7.602333771353483e-05,0.007453334956206592,3.3399346218524
7.603333771353483e-05,0.005115373920456617,3.38830368473101
7.604333771353482e-05,0.005115373920456617,3.328772530418875
7.605333771353483e-05,0.00611735722149232,3.373420896152977
7.606333771353482e-05,0.005115373920456617,3.343655318996909
7.607333771353483e-05,0.006451351655170888,3.343655318996909
7.608333771353483e-05,0.005783362787813752,3.369700199008468
7.609333771353482e-05,0.00611735722149232,3.325051833274367
7.610333771353483e-05,0.004447385053099481,3.373420896152977
7.611333771353483e-05,0.005449368354135184,3.3399346218524
7.612333771353483e-05,0.006785346088849456,3.351096713285926
7.613333771353483e-05,0.003445401752063777,3.377141593297485
7.614333771353482e-05,0.003111407318385209,3.321331136129858
7.615333771353482e-05,0.006117357221489587,3.377141593297434
7.616333771353483e-05,0.004113390619420913,3.369700199008468
7.617333771353483e-05,0.007119340522526809,3.351096713285942
7.618333771353483e-05,0.005783362787813752,3.369700199008468
7.619333771353482e-05,0.00611735722149232,3.336213924707892
7.620333771353482e-05,0.005783362787814056,3.362258804719428
7.621333771353483e-05,0.006785346088849456,3.354817410430434
7.622333771353484e-05,0.006451351655170585,3.354817410430451
7.623333771353483e-05,0.00611735722149232,3.373420896152977
7.624333771353483e-05,0.006785346088849456,3.328772530418875
7.625333771353482e-05,0.005783362787813752,3.373420896152977
7.626333771353483e-05,0.004781379486778049,3.354817410430434
7.627333771353482e-05,0.007119340522528024,3.347376016141417
7.628333771353483e-05,0.006451351655170888,3.380862290441993
7.629333771353483e-05,0.006451351655170888,3.3399346218524
7.630333771353482e-05,0.00778732938988516,3.373420896152977
7.631333771353483e-05,0.00611735722149232,3.354817410430434
7.632333771353482e-05,0.006451351655170888,3.354817410430434
7.633333771353483e-05,0.00778732938988516,3.392024381875518
7.634333771353483e-05,0.005783362787813752,3.325051833274367
7.635333771353482e-05,0.00778732938988516,3.373420896152977
7.636333771353482e-05,0.005783362787815575,3.373420896152977
7.637333771353483e-05,0.00611735722149232,3.351096713285926
7.638333771353483e-05,0.007119340522524683,3.392024381875461
7.639333771353483e-05,0.003445401752063777,3.328772530418875
7.640333771353482e-05,0.00778732938988516,3.369700199008468
7.641333771353482e-05,0.005449368354137311,3.354817410430448
7.642333771353483e-05,0.005783362787813752,3.3399346218524
7.643333771353484e-05,0.007453334956205073,3.392024381875454
7.644333771353483e-05,0.005783362787813752,3.321331136129858
7.645333771353483e-05,0.00778732938988516,3.362258804719451
7.646333771353482e-05,0.006785346088850367,3.358538107574946
7.647333771353483e-05,0.006451351655170888,3.347376016141417
7.648333771353484e-05,0.007787329389883945,3.388303684730946
7.649333771353483e-05,0.006451351655170888,3.31761043898535
7.650333771353483e-05,0.007119340522528024,3.380862290441993
7.651333771353482e-05,0.005115373920456617,3.358538107574943
7.652333771353483e-05,0.007119340522528024,3.336213924707892
7.653333771353482e-05,0.005783362787813752,3.369700199008468
7.654333771353483e-05,0.005115373920456617,3.347376016141417
7.655333771353483e-05,0.007119340522528024,3.369700199008468
7.656333771353482e-05,0.004447385053099481,3.358538107574943
7.657333771353482e-05,0.006117357221490802,3.351096713285932
7.658333771353483e-05,0.005115373920456617,3.392024381875518
7.659333771353483e-05,0.005783362787832281,3.272962073248809
7.660333771353483e-05,0.02615702324220639,0.5903394320606565
7.661333771353482e-05,-0.007910408993007531,-0.1054309339624235
7.662333771353482e-05,0.005783362787801298,0.2182697176095172
7.663333771353483e-05,-0.00323448692150758,0.07688322611849055
7.664333771353484e-05,0.005449368354126983,0.03595555752893145
7.665333771353483e-05,-0.003568481355186148,0.07316252897398209
7.666333771353482e-05,0.005449368354135184,0.006189980372830022
7.667333771353482e-05,0.006451351655169977,-0.008692808205190238
7.668333771353483e-05,0.01112727372667084,0.01363137466184692
7.669333771353484e-05,0.00611735722149718,0.009910677517362158
7.670333771353483e-05,0.01146126816034941,0.03595555752889761
7.671333771353483e-05,0.00778732938988516,0.03967625467340606
7.672333771353482e-05,0.005783362787813752,0.06200043754045675
7.673333771353483e-05,0.0001054574152780984,0.07688322611849055
7.674333771353482e-05,0.003445401752063777,0.02107276895086382
7.675333771353483e-05,0.004447385053099481,0.04711764896242296
7.676333771353483e-05,0.002777412884706641,0.03595555752889761
7.677333771353482e-05,0.003779396185742345,0.00991067751733847
7.678333771353482e-05,0.006451351655168459,0.04339695181788406
7.679333771353483e-05,0.008789312690920863,-0.01241350534971222
7.680333771353483e-05,0.008789312690920863,0.03223486038438916
7.681333771353483e-05,0.007119340522528024,0.002469283228321573
7.682333771353482e-05,0.008789312690920863,0.02479346609537227
7.683333771353482e-05,0.005783362787816486,0.05455904325141278
7.684333771353483e-05,0.004113390619420913,0.03223486038438916
7.685333771353484e-05,0.005115373920455098,0.05083834610690095
7.686333771353483e-05,0.003445401752063777,0.01735207180635537
7.687333771353482e-05,0.005449368354135184,-0.02357559678323757
7.688333771353482e-05,0.004113390619422128,0.01735207180631815
7.689333771353483e-05,0.005115373920456617,-0.01985489963872912
7.690333771353484e-05,0.007119340522528632,0.02107276895085705
7.691333771353483e-05,0.00778732938988516,0.01363137466184692
7.692333771353483e-05,0.007453334956206592,0.002469283228321573
7.693333771353482e-05,0.007119340522528024,0.04711764896242296
7.694333771353483e-05,0.005449368354135184,-0.01985489963872912
7.695333771353482e-05,0.005115373920456617,0.05455904325143986
7.696333771353483e-05,0.003779396185742345,0.01735207180635537
7.697333771353483e-05,0.00611735722149232,-0.008692808205203774
7.698333771353482e-05,0.00611735722149232,0.03223486038438916
7.699333771353483e-05,0.00611735722149232,-0.01241350534971222
7.700333771353483e-05,0.006451351655170888,-0.004972111060695325
7.701333771353483e-05,0.006785346088849456,0.002469283228321573
7.702333771353483e-05,0.008455318257242295,-0.02357559678323757
7.703333771353482e-05,0.007453334956206592,0.006189980372830022
7.704333771353482e-05,0.008455318257241384,-0.01985489963870543
7.705333771353483e-05,0.00778732938988516,0.03595555752889761
7.706333771353483e-05,0.005449368354134881,0.0173520718063283
7.707333771353483e-05,0.005115373920456617,-0.01241350534971222
7.708333771353482e-05,0.00778732938988516,0.02479346609537227
7.709333771353482e-05,0.005115373920459047,-0.02357559678319358
7.710333771353483e-05,0.006785346088849456,0.006189980372830022
7.711333771353484e-05,0.005449368354137007,-0.004972111060712245
7.712333771353483e-05,0.007453334956206592,-0.02357559678323757
7.713333771353483e-05,0.006451351655170888,0.03223486038438916
7.714333771353482e-05,0.007119340522528024,-0.01985489963872912
7.715333771353483e-05,0.007119340522528024,0.00991067751733847
7.716333771353484e-05,0.0064513516551718,0.02479346609535535
7.717333771353483e-05,0.007453334956206592,0.006189980372830022
7.718333771353483e-05,0.006451351655170888,0.04339695181791451
7.719333771353482e-05,0.005783362787813752,-0.01613420249422067
7.720333771353483e-05,0.006451351655170888,0.00991067751733847
7.721333771353482e-05,0.00778732938988516,0.002469283228321573
7.722333771353483e-05,0.007453334956206592,-0.01241350534971222
7.723333771353483e-05,0.008455318257242295,0.03223486038438916
7.724333771353482e-05,0.004781379486778049,-0.02357559678323757
7.725333771353482e-05,0.009123307124595484,0.02107276895082321
7.726333771353483e-05,0.004781379486778049,0.01363137466184692
7.727333771353483e-05,0.00745333495620568,0.006189980372867245
7.728333771353483e-05,0.006451351655170888,0.04711764896242296
7.729333771353482e-05,0.005449368354135184,-0.03101699107225447
7.730333771353482e-05,0.008455318257239561,0.02107276895081644
