#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:28:41.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.477393216080402e-05,0.00778732938988516,3.328772530418875
6.478393216080402e-05,0.00778732938988516,3.380862290441993
6.479393216080402e-05,0.007119340522528024,3.351096713285926
6.480393216080403e-05,0.008121323823563727,3.369700199008468
6.481393216080402e-05,0.006451351655170888,3.362258804719451
6.482393216080402e-05,0.007119340522528024,3.332493227563384
6.483393216080402e-05,0.008121323823563727,3.377141593297485
6.484393216080402e-05,0.00611735722149232,3.325051833274367
6.485393216080403e-05,0.008789312690918129,3.362258804719465
6.486393216080402e-05,0.005783362787813752,3.377141593297485
6.487393216080402e-05,0.005783362787813752,3.328772530418875
6.488393216080401e-05,0.006451351655170281,3.380862290441946
6.489393216080402e-05,0.004781379486778049,3.3399346218524
6.490393216080402e-05,0.009123307124599432,3.354817410430434
6.491393216080402e-05,0.006451351655170888,3.354817410430434
6.492393216080402e-05,0.00778732938988516,3.328772530418875
6.493393216080401e-05,0.006785346088849456,3.373420896152977
6.494393216080402e-05,0.00611735722149232,3.325051833274367
6.495393216080402e-05,0.006785346088849456,3.358538107574943
6.496393216080403e-05,0.006785346088849456,3.362258804719451
6.497393216080402e-05,0.006785346088849456,3.343655318996909
6.498393216080401e-05,0.007453334956206592,3.362258804719451
6.499393216080402e-05,0.00611735722149232,3.332493227563384
6.500393216080402e-05,0.006785346088849456,3.358538107574943
6.501393216080403e-05,0.005449368354135184,3.351096713285926
6.502393216080402e-05,0.007119340522528024,3.325051833274367
6.503393216080402e-05,0.007453334956206592,3.377141593297485
6.504393216080402e-05,0.00611735722149232,3.328772530418875
6.505393216080402e-05,0.007119340522528024,3.362258804719451
6.506393216080403e-05,0.008121323823562817,3.351096713285915
6.507393216080402e-05,0.007119340522528024,3.3399346218524
6.508393216080402e-05,0.008789312690920863,3.369700199008468
6.509393216080401e-05,0.00611735722149475,3.332493227563417
6.510393216080402e-05,0.007119340522528024,3.362258804719451
6.511393216080402e-05,0.004781379486778049,3.358538107574943
6.512393216080402e-05,0.005783362787813752,3.328772530418875
6.513393216080402e-05,0.008455318257242295,3.395745079020027
6.514393216080401e-05,0.003779396185746598,3.336213924707946
6.515393216080402e-05,0.00611735722149232,3.369700199008468
6.516393216080402e-05,0.005449368354135184,3.373420896152977
6.517393216080403e-05,0.004781379486778049,3.347376016141417
6.518393216080402e-05,0.005783362787813752,3.380862290441993
6.519393216080401e-05,0.004113390619420913,3.343655318996909
6.520393216080402e-05,0.00611735722149232,3.362258804719451
6.521393216080402e-05,0.004113390619420913,3.36597950186396
6.522393216080403e-05,0.006451351655170888,3.351096713285926
6.523393216080402e-05,0.005449368354135184,3.38830368473101
6.524393216080402e-05,0.004113390619420913,3.336213924707892
6.525393216080402e-05,0.00611735722149232,3.377141593297485
6.526393216080402e-05,0.004447385053099481,3.362258804719451
6.527393216080403e-05,0.006117357221491713,3.343655318996949
6.528393216080402e-05,0.005449368354135184,3.38830368473101
6.529393216080402e-05,0.00611735722149232,3.3399346218524
6.530393216080401e-05,0.006785346088848849,3.373420896152946
6.531393216080402e-05,0.004447385053099481,3.369700199008468
6.532393216080403e-05,0.005115373920457528,3.336213924707932
6.533393216080402e-05,0.00611735722149232,3.380862290441993
6.534393216080402e-05,0.00611735722149232,3.328772530418875
6.535393216080401e-05,0.00611735722149232,3.392024381875461
6.536393216080402e-05,0.005115373920456617,3.369700199008468
6.537393216080402e-05,0.00611735722149232,3.332493227563384
6.538393216080402e-05,0.00611735722149232,3.369700199008468
6.539393216080402e-05,0.005449368354135184,3.328772530418875
6.540393216080401e-05,0.006785346088849456,3.354817410430434
6.541393216080402e-05,0.005115373920456617,3.354817410430434
6.542393216080402e-05,0.006785346088849456,3.332493227563384
6.543393216080403e-05,0.006785346088849456,3.36597950186396
6.544393216080402e-05,0.006451351655170888,3.31761043898535
6.545393216080402e-05,0.006785346088849456,3.373420896152977
6.546393216080402e-05,0.004447385053099481,3.351096713285926
6.547393216080402e-05,0.008121323823563727,3.3399346218524
6.548393216080403e-05,0.006451351655170888,3.36597950186396
6.549393216080402e-05,0.005449368354135184,3.31761043898535
6.550393216080402e-05,0.00611735722149232,3.377141593297485
6.551393216080403e-05,0.00611735722149232,3.377141593297485
6.552393216080402e-05,0.007119340522528024,3.328772530418875
6.553393216080403e-05,0.005783362787814359,3.380862290441956
6.554393216080402e-05,0.006451351655170888,3.3399346218524
6.555393216080402e-05,0.006785346088849456,3.362258804719451
6.556393216080401e-05,0.005449368354136399,3.358538107574946
6.557393216080402e-05,0.00611735722149232,3.321331136129858
6.558393216080402e-05,0.006451351655170888,3.392024381875518
6.559393216080402e-05,0.005783362787813752,3.332493227563384
6.560393216080402e-05,0.007453334956206592,3.36597950186396
6.561393216080401e-05,0.006451351655170888,3.369700199008468
6.562393216080402e-05,0.006785346088849456,3.332493227563384
6.563393216080402e-05,0.006451351655170888,3.384582987586502
6.564393216080403e-05,0.006785346088849456,3.321331136129858
6.565393216080402e-05,0.007453334956206592,3.36597950186396
6.566393216080402e-05,0.005783362787813752,3.347376016141417
6.567393216080402e-05,0.007119340522528024,3.336213924707892
6.568393216080402e-05,0.007453334956206592,3.369700199008468
6.569393216080403e-05,0.005449368354135184,3.321331136129858
6.570393216080402e-05,0.008121323823563727,3.369700199008468
6.571393216080402e-05,0.007453334956206592,3.351096713285926
6.572393216080402e-05,0.007119340522528024,3.343655318996909
6.573393216080402e-05,0.007119340522528024,3.380862290441993
6.574393216080403e-05,0.006451351655172407,3.321331136129896
6.575393216080402e-05,0.008121323823563727,3.362258804719451
6.576393216080402e-05,0.007119340522528024,3.354817410430434
6.577393216080401e-05,0.006785346088849759,3.332493227563404
6.578393216080402e-05,0.008121323823563727,3.38830368473101
6.579393216080402e-05,0.007453334956206592,3.313889741840841
6.580393216080402e-05,0.007453334956206592,3.369700199008468
6.581393216080402e-05,0.007453334956206592,3.369700199008468
6.582393216080401e-05,0.006785346088849456,3.336213924707892
6.583393216080402e-05,0.007453334956206592,3.373420896152977
6.584393216080402e-05,0.007119340522528024,3.332493227563384
6.585393216080403e-05,0.01012529042563514,3.343655318996909
6.586393216080402e-05,0.00778732938988516,3.3399346218524
6.587393216080401e-05,0.00778732938988516,3.343655318996909
6.588393216080402e-05,0.008789312690920863,3.369700199008468
6.589393216080402e-05,0.007119340522528024,3.313889741840841
6.590393216080403e-05,0.007453334956206592,3.362258804719451
6.591393216080402e-05,0.006785346088849456,3.351096713285926
6.592393216080402e-05,0.00778732938988516,3.325051833274367
6.593393216080402e-05,0.007453334956206592,3.384582987586502
6.594393216080402e-05,0.005449368354135184,3.321331136129858
6.595393216080403e-05,0.008121323823561601,3.369700199008451
6.596393216080402e-05,0.005783362787813752,3.351096713285926
6.597393216080402e-05,0.006785346088849456,3.310169044696333
6.598393216080401e-05,0.007453334956205985,3.377141593297424
6.599393216080402e-05,0.006451351655170888,3.328772530418875
6.600393216080402e-05,0.008455318257242295,3.36597950186396
6.601393216080402e-05,0.00611735722149232,3.358538107574943
6.602393216080402e-05,0.007119340522528024,3.325051833274367
6.603393216080401e-05,0.007119340522528024,3.388303684730952
6.604393216080402e-05,0.006785346088849456,3.343655318996909
6.605393216080402e-05,0.008121323823563727,3.373420896152977
6.606393216080402e-05,0.007453334956206592,3.369700199008468
6.607393216080402e-05,0.006785346088849456,3.3399346218524
6.608393216080401e-05,0.00778732938988516,3.392024381875518
6.609393216080402e-05,0.006785346088849456,3.336213924707892
6.610393216080402e-05,0.00778732938988516,3.380862290441993
6.611393216080403e-05,0.006451351655170888,3.354817410430434
6.612393216080402e-05,0.006785346088849456,3.351096713285926
6.613393216080402e-05,0.008121323823563727,3.38830368473101
6.614393216080402e-05,0.006785346088849456,3.351096713285926
6.615393216080402e-05,0.008121323823563727,3.373420896152977
6.616393216080403e-05,0.004113390619423343,3.373420896152949
6.617393216080402e-05,0.006785346088849456,3.343655318996909
6.618393216080402e-05,0.005449368354135184,3.395745079020027
6.619393216080403e-05,0.008121323823563727,3.336213924707892
6.620393216080402e-05,0.00778732938988516,3.380862290441993
6.621393216080403e-05,0.006117357221493232,3.373420896152966
6.622393216080402e-05,0.007119340522528024,3.362258804719451
6.623393216080402e-05,0.005783362787813752,3.384582987586502
6.624393216080401e-05,0.006451351655170281,3.343655318996946
6.625393216080402e-05,0.008455318257242295,3.377141593297485
6.626393216080402e-05,0.005449368354135184,3.369700199008468
6.627393216080402e-05,0.008121323823563727,3.343655318996909
6.628393216080402e-05,0.008455318257242295,3.392024381875518
6.629393216080401e-05,0.005449368354135184,3.336213924707892
6.630393216080402e-05,0.006785346088849456,3.392024381875518
6.631393216080402e-05,0.007453334956206592,3.380862290441993
6.632393216080403e-05,0.007119340522528024,3.369700199008468
6.633393216080402e-05,0.005783362787813752,3.38830368473101
6.634393216080402e-05,0.005783362787813752,3.343655318996909
6.635393216080402e-05,0.009457301558278,3.377141593297485
6.636393216080402e-05,0.006451351655170888,3.373420896152977
6.637393216080403e-05,0.008789312690920863,3.343655318996909
6.638393216080402e-05,0.005783362787813752,3.399465776164535
6.639393216080402e-05,0.006785346088849456,3.332493227563384
6.640393216080403e-05,0.009123307124599432,3.384582987586502
6.641393216080402e-05,0.006785346088849456,3.369700199008468
6.642393216080403e-05,0.006451351655172103,3.365979501863973
6.643393216080402e-05,0.00778732938988516,3.380862290441993
6.644393216080402e-05,0.007453334956206592,3.354817410430434
6.645393216080401e-05,0.00812132382356312,3.38830368473098
6.646393216080402e-05,0.00778732938988516,3.377141593297485
6.647393216080402e-05,0.006785346088849456,3.358538107574943
6.648393216080402e-05,0.00778732938988516,3.406907170453553
6.649393216080402e-05,0.006785346088849456,3.354817410430434
6.650393216080401e-05,0.00611735722149232,3.38830368473101
6.651393216080402e-05,0.006451351655170888,3.362258804719451
6.652393216080402e-05,0.008455318257242295,3.347376016141417
6.653393216080403e-05,0.008455318257242295,3.395745079020027
6.654393216080402e-05,0.006451351655170888,3.343655318996909
6.655393216080402e-05,0.008789312690920863,3.384582987586502
6.656393216080402e-05,0.007119340522528024,3.36597950186396
6.657393216080402e-05,0.008455318257242295,3.362258804719451
6.658393216080403e-05,0.006785346088849456,3.392024381875518
6.659393216080402e-05,0.007119340522528024,3.3399346218524
6.660393216080402e-05,0.007453334956206592,3.384582987586502
6.661393216080402e-05,0.006785346088849456,3.380862290441993
6.662393216080402e-05,0.00778732938988516,3.351096713285926
6.663393216080403e-05,0.00745333495620477,3.388303684730966
6.664393216080402e-05,0.005449368354135184,3.3399346218524
6.665393216080402e-05,0.005783362787813752,3.358538107574943
6.666393216080401e-05,0.004781379486778961,3.369700199008458
6.667393216080402e-05,0.006451351655170888,3.347376016141417
6.668393216080402e-05,0.007119340522528024,3.380862290441993
6.669393216080402e-05,0.007119340522528024,3.343655318996909
6.670393216080402e-05,0.006785346088849456,3.377141593297485
6.671393216080401e-05,0.004781379486778049,3.373420896152977
6.672393216080402e-05,0.006451351655170888,3.343655318996909
6.673393216080402e-05,0.007119340522528024,3.380862290441993
6.674393216080403e-05,0.004781379486778049,3.358538107574943
6.675393216080402e-05,0.00611735722149232,3.377141593297485
6.676393216080401e-05,0.005783362787813752,3.373420896152977
6.677393216080402e-05,0.005783362787813752,3.351096713285926
6.678393216080402e-05,0.008455318257242295,3.384582987586502
6.679393216080403e-05,0.005115373920456617,3.351096713285926
6.680393216080402e-05,0.006785346088849456,3.362258804719451
6.681393216080402e-05,0.005783362787813752,3.358538107574943
6.682393216080402e-05,0.008121323823563727,3.3399346218524
6.683393216080402e-05,0.00778732938988516,3.377141593297485
6.684393216080403e-05,0.006785346088850367,3.32505183327439
6.685393216080402e-05,0.00778732938988516,3.351096713285926
6.686393216080402e-05,0.00611735722149232,3.358538107574943
6.687393216080401e-05,0.006785346088848849,3.351096713285932
6.688393216080402e-05,0.006785346088849456,3.377141593297485
6.689393216080402e-05,0.00611735722149232,3.3399346218524
6.690393216080402e-05,0.007453334956206592,3.369700199008468
6.691393216080402e-05,0.00611735722149232,3.351096713285926
6.692393216080401e-05,0.006451351655170585,3.328772530418895
6.693393216080402e-05,0.007119340522528024,3.384582987586502
6.694393216080402e-05,0.004781379486778049,3.313889741840841
6.695393216080402e-05,0.00778732938988516,3.369700199008468
6.696393216080402e-05,0.006451351655170888,3.347376016141417
6.697393216080401e-05,0.008121323823563727,3.313889741840841
6.698393216080402e-05,0.00778732938988516,3.392024381875518
6.699393216080402e-05,0.00611735722149232,3.332493227563384
6.700393216080403e-05,0.008121323823563727,3.380862290441993
6.701393216080402e-05,0.00611735722149232,3.358538107574943
6.702393216080402e-05,0.007119340522528024,3.3399346218524
6.703393216080402e-05,0.008121323823563727,3.369700199008468
6.704393216080402e-05,0.005449368354135184,3.332493227563384
6.705393216080403e-05,0.007119340522527113,3.358538107574949
6.706393216080402e-05,0.00611735722149232,3.36597950186396
6.707393216080402e-05,0.00611735722149232,3.328772530418875
6.708393216080403e-05,0.006785346088849456,3.38830368473101
6.709393216080402e-05,0.006451351655170888,3.332493227563384
6.710393216080403e-05,0.007119340522527113,3.384582987586478
6.711393216080402e-05,0.00611735722149232,3.358538107574943
6.712393216080402e-05,0.006451351655170888,3.343655318996909
6.713393216080401e-05,0.006451351655170888,3.384582987586465
6.714393216080402e-05,0.005449368354135184,3.325051833274367
6.715393216080402e-05,0.00611735722149232,3.373420896152977
6.716393216080402e-05,0.00611735722149232,3.358538107574943
6.717393216080402e-05,0.006451351655170888,3.332493227563384
6.718393216080401e-05,0.006451351655170888,3.373420896152977
6.719393216080402e-05,0.005449368354135184,3.325051833274367
6.720393216080402e-05,0.005783362787813752,3.380862290441993
6.721393216080403e-05,0.006451351655170888,3.358538107574943
6.722393216080402e-05,0.004781379486778049,3.328772530418875
6.723393216080402e-05,0.005449368354135184,3.392024381875518
6.724393216080402e-05,0.004781379486778049,3.299006953262807
6.725393216080402e-05,0.005115373920456617,3.36597950186396
6.726393216080403e-05,0.005115373920456617,3.369700199008468
6.727393216080402e-05,0.006451351655170888,3.328772530418875
6.728393216080402e-05,0.005115373920456617,3.36597950186396
6.729393216080403e-05,0.004781379486778049,3.332493227563384
6.730393216080402e-05,0.00611735722149232,3.36597950186396
