#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:42:16.392
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.971279554937413e-05,0.006451351655170888,3.369700199008468
3.972279554937414e-05,0.008789312690920103,3.373420896152985
3.973279554937413e-05,0.007119340522528784,3.39202438187551
3.974279554937413e-05,0.00611735722149232,3.362258804719451
3.975279554937413e-05,0.007119340522528024,3.395745079020027
3.976279554937414e-05,0.007119340522528024,3.362258804719455
3.977279554937413e-05,0.007119340522528024,3.369700199008464
3.978279554937413e-05,0.00778732938988516,3.395745079020027
3.979279554937413e-05,0.005783362787813752,3.369700199008468
3.980279554937414e-05,0.008121323823563727,3.418069261887078
3.981279554937413e-05,0.007787329389885311,3.38086229044201
3.982279554937413e-05,0.007453334956206592,3.377141593297485
3.983279554937413e-05,0.007119340522528024,3.406907170453553
3.984279554937414e-05,0.006785346088849456,3.362258804719451
3.985279554937414e-05,0.008455318257241688,3.406907170453544
3.986279554937413e-05,0.007119340522528024,3.38830368473101
3.987279554937413e-05,0.007119340522528024,3.373420896152977
3.988279554937413e-05,0.007119340522528024,3.418069261887078
3.989279554937414e-05,0.006451351655171192,3.365979501863976
3.990279554937413e-05,0.007119340522527721,3.403186473309027
3.991279554937413e-05,0.00611735722149232,3.395745079020027
3.992279554937413e-05,0.008455318257242295,3.384582987586502
3.993279554937414e-05,0.006785346088849911,3.429231353320574
3.994279554937413e-05,0.007787329389884704,3.365979501863988
3.995279554937413e-05,0.006785346088849456,3.425510656176095
3.996279554937413e-05,0.007453334956206592,3.392024381875518
3.997279554937414e-05,0.008455318257242295,3.395745079020027
3.998279554937413e-05,0.00878931269092071,3.410627867598054
3.999279554937413e-05,0.00611735722149232,3.354817410430434
4.000279554937413e-05,0.008789312690920863,3.425510656176095
4.001279554937414e-05,0.005783362787813752,3.395745079020027
4.002279554937414e-05,0.008455318257242295,3.380862290441993
4.003279554937413e-05,0.006785346088849456,3.41434856474257
4.004279554937413e-05,0.006451351655170888,3.351096713285926
4.005279554937413e-05,0.008455318257242295,3.403186473309044
4.006279554937414e-05,0.005783362787813752,3.38830368473101
4.007279554937413e-05,0.006785346088849456,3.384582987586502
4.008279554937413e-05,0.007453334956206592,3.395745079020027
4.009279554937413e-05,0.006785346088849456,3.358538107574943
4.010279554937414e-05,0.00778732938988516,3.410627867598061
4.011279554937413e-05,0.006451351655170888,3.380862290441993
4.012279554937413e-05,0.006785346088849456,3.369700199008468
4.013279554937413e-05,0.008121323823563727,3.425510656176095
4.014279554937414e-05,0.005783362787813752,3.351096713285926
4.015279554937413e-05,0.007453334956206592,3.399465776164535
4.016279554937413e-05,0.006785346088849456,3.369700199008468
4.017279554937413e-05,0.007453334956206592,3.377141593297485
4.018279554937414e-05,0.006785346088849456,3.395745079020027
4.019279554937414e-05,0.006785346088849456,3.362258804719451
4.020279554937413e-05,0.007119340522528024,3.403186473309044
4.021279554937413e-05,0.007119340522528024,3.373420896152977
4.022279554937413e-05,0.005449368354135184,3.377141593297485
4.023279554937414e-05,0.006451351655170888,3.38830368473101
4.024279554937413e-05,0.004113390619420913,3.354817410430434
4.025279554937413e-05,0.00778732938988516,3.395745079020027
4.026279554937413e-05,0.00611735722149232,3.380862290441993
4.027279554937414e-05,0.00778732938988516,3.392024381875518
4.028279554937413e-05,0.006451351655170888,3.418069261887078
4.029279554937413e-05,0.00611735722149232,3.347376016141417
4.030279554937413e-05,0.006451351655170888,3.392024381875518
4.031279554937414e-05,0.008455318257242295,3.373420896152977
4.032279554937413e-05,0.00778732938988516,3.358538107574943
4.033279554937413e-05,0.007453334956206592,3.395745079020027
4.034279554937413e-05,0.006785346088849456,3.351096713285926
4.035279554937414e-05,0.008789312690920863,3.403186473309044
4.036279554937414e-05,0.004447385053099481,3.373420896152977
4.037279554937413e-05,0.008121323823563727,3.358538107574943
4.038279554937413e-05,0.007453334956206592,3.395745079020027
4.039279554937413e-05,0.006785346088849456,3.3399346218524
4.040279554937414e-05,0.009457301558278,3.38830368473101
4.041279554937413e-05,0.007119340522528024,3.362258804719451
4.042279554937413e-05,0.006451351655170888,3.377141593297485
4.043279554937413e-05,0.00778732938988516,3.384582987586502
4.044279554937414e-05,0.007453334956206592,3.3399346218524
4.045279554937413e-05,0.00778732938988516,3.395745079020027
4.046279554937413e-05,0.007453334956206592,3.358538107574943
4.047279554937413e-05,0.008789312690920863,3.351096713285926
4.048279554937414e-05,0.00611735722149232,3.399465776164535
4.049279554937413e-05,0.008789312690920863,3.332493227563384
4.050279554937413e-05,0.008455318257242295,3.373420896152977
4.051279554937413e-05,0.008121323823563727,3.373420896152977
4.052279554937414e-05,0.009123307124599432,3.36597950186396
4.053279554937414e-05,0.009457301558278,3.406907170453553
4.054279554937413e-05,0.00778732938988516,3.336213924707892
4.055279554937413e-05,0.008121323823563727,3.380862290441993
4.056279554937413e-05,0.00778732938988516,3.36597950186396
4.057279554937414e-05,0.00778732938988516,3.354817410430434
4.058279554937413e-05,0.008121323823563727,3.399465776164535
4.059279554937413e-05,0.007453334956206592,3.343655318996909
4.060279554937413e-05,0.008121323823563727,3.38830368473101
4.061279554937414e-05,0.006451351655170888,3.369700199008468
4.062279554937413e-05,0.008789312690920863,3.369700199008468
4.063279554937413e-05,0.007453334956206592,3.403186473309044
4.064279554937413e-05,0.006785346088849456,3.347376016141417
4.065279554937414e-05,0.007453334956206592,3.395745079020027
4.066279554937413e-05,0.006785346088849456,3.358538107574943
4.067279554937413e-05,0.00778732938988516,3.354817410430434
4.068279554937413e-05,0.008455318257242295,3.399465776164535
4.069279554937414e-05,0.005115373920456617,3.332493227563384
4.070279554937413e-05,0.00778732938988516,3.392024381875518
4.071279554937413e-05,0.007119340522528024,3.362258804719451
4.072279554937413e-05,0.009123307124599432,3.354817410430434
4.073279554937414e-05,0.007119340522528024,3.410627867598061
4.074279554937414e-05,0.005115373920456617,3.3399346218524
4.075279554937413e-05,0.008121323823563727,3.395745079020027
4.076279554937413e-05,0.006785346088849456,3.392024381875518
4.077279554937413e-05,0.007453334956206592,3.362258804719451
4.078279554937414e-05,0.00611735722149232,3.403186473309044
4.079279554937413e-05,0.00611735722149232,3.347376016141417
4.080279554937413e-05,0.008121323823563727,3.395745079020027
4.081279554937413e-05,0.007453334956206592,3.384582987586502
4.082279554937414e-05,0.009123307124599432,3.373420896152977
4.083279554937413e-05,0.008121323823563727,3.399465776164535
4.084279554937413e-05,0.00611735722149232,3.3399346218524
4.085279554937413e-05,0.006785346088849456,3.403186473309044
4.086279554937414e-05,0.00611735722149232,3.358538107574943
4.087279554937413e-05,0.009123307124599432,3.362258804719451
4.088279554937413e-05,0.007453334956206592,3.395745079020027
4.089279554937413e-05,0.006451351655170888,3.369700199008468
4.090279554937414e-05,0.008121323823563727,3.392024381875518
4.091279554937414e-05,0.005449368354135184,3.373420896152977
4.092279554937413e-05,0.009123307124599432,3.36597950186396
4.093279554937413e-05,0.008121323823563727,3.399465776164535
4.094279554937413e-05,0.008455318257242295,3.3399346218524
4.095279554937414e-05,0.006785346088849456,3.36597950186396
4.096279554937413e-05,0.007453334956206592,3.343655318996909
4.097279554937413e-05,0.007453334956206592,3.362258804719451
4.098279554937413e-05,0.006785346088849456,3.380862290441993
4.099279554937414e-05,0.007119340522528024,3.347376016141417
4.100279554937413e-05,0.00611735722149232,3.395745079020027
4.101279554937413e-05,0.005783362787813752,3.38830368473101
4.102279554937413e-05,0.009123307124599432,3.362258804719451
4.103279554937414e-05,0.006451351655170888,3.392024381875518
4.104279554937413e-05,0.007119340522528024,3.351096713285926
4.105279554937413e-05,0.007119340522528024,3.380862290441993
4.106279554937413e-05,0.005449368354135184,3.369700199008468
4.107279554937414e-05,0.007119340522528024,3.373420896152977
4.108279554937414e-05,0.008455318257242295,3.399465776164535
4.109279554937413e-05,0.005449368354135184,3.347376016141417
4.110279554937413e-05,0.008121323823563727,3.384582987586502
4.111279554937413e-05,0.00611735722149232,3.343655318996909
4.112279554937414e-05,0.00778732938988516,3.380862290441993
4.113279554937413e-05,0.008121323823563727,3.410627867598061
4.114279554937413e-05,0.006451351655170888,3.351096713285926
4.115279554937413e-05,0.00611735722149232,3.392024381875518
4.116279554937414e-05,0.006785346088849456,3.369700199008468
4.117279554937413e-05,0.00611735722149232,3.351096713285926
4.118279554937413e-05,0.00778732938988516,3.403186473309044
4.119279554937413e-05,0.007119340522528024,3.336213924707892
4.120279554937414e-05,0.006785346088849456,3.399465776164535
4.121279554937413e-05,0.005783362787813752,3.369700199008468
4.122279554937413e-05,0.00778732938988516,3.380862290441993
4.123279554937413e-05,0.005115373920456617,3.403186473309044
4.124279554937414e-05,0.005783362787813752,3.347376016141417
4.125279554937414e-05,0.005783362787813752,3.38830368473101
4.126279554937413e-05,0.005783362787813752,3.377141593297485
4.127279554937413e-05,0.007119340522528024,3.369700199008468
4.128279554937413e-05,0.007453334956206592,3.403186473309044
4.129279554937414e-05,0.004781379486778049,3.36597950186396
4.130279554937413e-05,0.006451351655170888,3.38830368473101
4.131279554937413e-05,0.006451351655170888,3.384582987586502
4.132279554937413e-05,0.007453334956206592,3.373420896152977
4.133279554937414e-05,0.006451351655170888,3.395745079020027
4.134279554937413e-05,0.005115373920456617,3.354817410430434
4.135279554937413e-05,0.00778732938988516,3.399465776164535
4.136279554937413e-05,0.004781379486778049,3.369700199008468
4.137279554937414e-05,0.006785346088849456,3.354817410430434
4.138279554937413e-05,0.003779396185742345,3.399465776164535
4.139279554937413e-05,0.003779396185742345,3.362258804719451
4.140279554937413e-05,0.00611735722149232,3.380862290441993
4.141279554937414e-05,0.00611735722149232,3.369700199008468
4.142279554937414e-05,0.006785346088849456,3.347376016141417
4.143279554937413e-05,0.005783362787813752,3.38830368473101
4.144279554937413e-05,0.004447385053099481,3.347376016141417
4.145279554937413e-05,0.004781379486778049,3.392024381875518
4.146279554937414e-05,0.004781379486778049,3.380862290441993
4.147279554937413e-05,0.006451351655170888,3.351096713285926
4.148279554937413e-05,0.005449368354135184,3.395745079020027
4.149279554937413e-05,0.004447385053099481,3.354817410430434
4.150279554937414e-05,0.006451351655170888,3.403186473309044
4.151279554937413e-05,0.004113390619420913,3.373420896152977
4.152279554937413e-05,0.00778732938988516,3.369700199008468
4.153279554937413e-05,0.005783362787813752,3.403186473309044
4.154279554937414e-05,0.003779396185742345,3.347376016141417
4.155279554937413e-05,0.006451351655170888,3.392024381875518
4.156279554937413e-05,0.005115373920456617,3.392024381875518
4.157279554937413e-05,0.006451351655170888,3.358538107574943
4.158279554937414e-05,0.005783362787813752,3.418069261887078
4.159279554937413e-05,0.005783362787813752,3.351096713285926
4.160279554937413e-05,0.00611735722149232,3.406907170453553
4.161279554937413e-05,0.004781379486778049,3.380862290441993
4.162279554937413e-05,0.007119340522528024,3.369700199008468
4.163279554937414e-05,0.006785346088849456,3.399465776164535
4.164279554937413e-05,0.003779396185742345,3.362258804719451
4.165279554937413e-05,0.007119340522528024,3.395745079020027
4.166279554937413e-05,0.00611735722149232,3.384582987586502
4.167279554937414e-05,0.004781379486778049,3.384582987586502
4.168279554937413e-05,0.007453334956206592,3.38830368473101
4.169279554937413e-05,0.006451351655170888,3.351096713285926
4.170279554937413e-05,0.006451351655170888,3.395745079020027
4.171279554937414e-05,0.006785346088849456,3.36597950186396
4.172279554937413e-05,0.008121323823563727,3.362258804719451
4.173279554937413e-05,0.005783362787813752,3.418069261887078
4.174279554937413e-05,0.007453334956206592,3.347376016141417
4.175279554937414e-05,0.006451351655170888,3.406907170453553
4.176279554937414e-05,0.00611735722149232,3.395745079020027
4.177279554937413e-05,0.006451351655170888,3.373420896152977
4.178279554937413e-05,0.007453334956206592,3.41434856474257
4.179279554937414e-05,0.005115373920456617,3.354817410430434
4.180279554937414e-05,0.009123307124599432,3.395745079020027
4.181279554937413e-05,0.00611735722149232,3.38830368473101
4.182279554937413e-05,0.00778732938988516,3.384582987586502
4.183279554937413e-05,0.006785346088849456,3.399465776164535
4.184279554937414e-05,0.006785346088849456,3.36597950186396
4.185279554937413e-05,0.007453334956206592,3.41434856474257
4.186279554937413e-05,0.006451351655170888,3.362258804719451
4.187279554937413e-05,0.008121323823563727,3.354817410430434
4.188279554937414e-05,0.00778732938988516,3.392024381875518
4.189279554937413e-05,0.005783362787813752,3.336213924707892
4.190279554937413e-05,0.008455318257242295,3.395745079020027
4.191279554937413e-05,0.005783362787813752,3.369700199008468
4.192279554937414e-05,0.008121323823563727,3.354817410430434
4.193279554937413e-05,0.006785346088849456,3.377141593297485
4.194279554937413e-05,0.006785346088849456,3.336213924707892
4.195279554937413e-05,0.00778732938988516,3.38830368473101
4.196279554937414e-05,0.006451351655170888,3.36597950186396
4.197279554937414e-05,0.00778732938988516,3.358538107574943
4.198279554937413e-05,0.006451351655170888,3.395745079020027
4.199279554937413e-05,0.00611735722149232,3.354817410430434
4.200279554937413e-05,0.00778732938988516,3.384582987586502
4.201279554937414e-05,0.006785346088849456,3.369700199008468
4.202279554937413e-05,0.008789312690920863,3.354817410430434
4.203279554937413e-05,0.007453334956206592,3.38830368473101
4.204279554937413e-05,0.007453334956206592,3.351096713285926
4.205279554937414e-05,0.009457301558278,3.369700199008468
4.206279554937413e-05,0.00611735722149232,3.354817410430434
4.207279554937413e-05,0.00778732938988516,3.3399346218524
4.208279554937413e-05,0.009457301558278,3.380862290441993
4.209279554937414e-05,0.008455318257242295,3.354817410430434
4.210279554937413e-05,0.008455318257242295,3.362258804719451
4.211279554937413e-05,0.005449368354135184,3.362258804719451
4.212279554937413e-05,0.0104592848593137,3.358538107574943
4.213279554937414e-05,0.007453334956206592,3.392024381875518
4.214279554937413e-05,0.007453334956206592,3.332493227563384
4.215279554937413e-05,0.009791295991956567,3.380862290441993
4.216279554937413e-05,0.007119340522528024,3.358538107574943
4.217279554937413e-05,0.00778732938988516,3.36597950186396
4.218279554937414e-05,0.007119340522528024,3.38830368473101
4.219279554937413e-05,0.007119340522528024,3.358538107574943
4.220279554937413e-05,0.009791295991956567,3.38830368473101
4.221279554937413e-05,0.007453334956206592,3.36597950186396
4.222279554937414e-05,0.008121323823563727,3.351096713285926
4.223279554937413e-05,0.008121323823563727,3.377141593297485
