#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:50:35.137
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.135557297949337e-05,0.00778732938988516,3.332493227563384
7.136557297949337e-05,0.006451351655170888,3.351096713285926
7.137557297949337e-05,0.006451351655170888,3.321331136129858
7.138557297949337e-05,0.00611735722149232,3.351096713285926
7.139557297949336e-05,0.007453334956206592,3.328772530418875
7.140557297949336e-05,0.007787329389884856,3.33249322756338
7.141557297949337e-05,0.00611735722149232,3.336213924707892
7.142557297949338e-05,0.006451351655172103,3.325051833274397
7.143557297949337e-05,0.00778732938988516,3.358538107574943
7.144557297949336e-05,0.005449368354135184,3.3399346218524
7.145557297949336e-05,0.007119340522526506,3.32505183327438
7.146557297949337e-05,0.00611735722149232,3.347376016141417
7.147557297949338e-05,0.006785346088849456,3.317610438985387
7.148557297949337e-05,0.006785346088849456,3.358538107574943
7.149557297949337e-05,0.005783362787813752,3.336213924707892
7.150557297949336e-05,0.007787329389883337,3.325051833274377
7.151557297949337e-05,0.007119340522528024,3.362258804719451
7.152557297949338e-05,0.006117357221492624,3.313889741840872
7.153557297949337e-05,0.006451351655170888,3.347376016141417
7.154557297949337e-05,0.005449368354135184,3.302727650407316
7.155557297949336e-05,0.007453334956206592,3.325051833274367
7.156557297949337e-05,0.007119340522528024,3.354817410430434
7.157557297949337e-05,0.00611735722149232,3.31761043898535
7.158557297949337e-05,0.00611735722149232,3.351096713285926
7.159557297949337e-05,0.006451351655170888,3.328772530418875
7.160557297949336e-05,0.006451351655170888,3.332493227563384
7.161557297949336e-05,0.005449368354136096,3.354817410430414
7.162557297949337e-05,0.005783362787813752,3.325051833274367
7.163557297949337e-05,0.00611735722149232,3.354817410430431
7.164557297949337e-05,0.00611735722149232,3.351096713285926
7.165557297949336e-05,0.008789312690920863,3.325051833274367
7.166557297949336e-05,0.005783362787816486,3.358538107574912
7.167557297949337e-05,0.007453334956206592,3.332493227563384
7.168557297949338e-05,0.007787329389883033,3.358538107574912
7.169557297949337e-05,0.005449368354135184,3.325051833274367
7.170557297949337e-05,0.007119340522528024,3.351096713285926
7.171557297949336e-05,0.008455318257241081,3.377141593297461
7.172557297949337e-05,0.006785346088849456,3.313889741840841
7.173557297949338e-05,0.008455318257240472,3.362258804719418
7.174557297949337e-05,0.006451351655170888,3.325051833274367
7.175557297949337e-05,0.007453334956206592,3.3399346218524
7.176557297949336e-05,0.008121323823563727,3.362258804719451
7.177557297949337e-05,0.006785346088849456,3.336213924707892
7.178557297949336e-05,0.007119340522528024,3.36597950186396
7.179557297949337e-05,0.006451351655170888,3.332493227563384
7.180557297949337e-05,0.00778732938988516,3.343655318996909
7.181557297949336e-05,0.00611735722149232,3.3399346218524
7.182557297949336e-05,0.007787329389883641,3.32505183327438
7.183557297949337e-05,0.00778732938988516,3.36597950186396
7.184557297949337e-05,0.006451351655173015,3.336213924707885
7.185557297949337e-05,0.008789312690920863,3.328772530418875
7.186557297949336e-05,0.008121323823563727,3.354817410430434
7.187557297949336e-05,0.007787329389885463,3.321331136129889
7.188557297949337e-05,0.00778732938988516,3.377141593297485
7.189557297949338e-05,0.006451351655173319,3.328772530418878
7.190557297949337e-05,0.009123307124599432,3.332493227563384
7.191557297949337e-05,0.007453334956206592,3.354817410430434
7.192557297949336e-05,0.007787329389884856,3.336213924707909
7.193557297949337e-05,0.008455318257242295,3.351096713285926
7.194557297949338e-05,0.006117357221493536,3.347376016141407
7.195557297949337e-05,0.007453334956206592,3.336213924707892
7.196557297949337e-05,0.007453334956206592,3.351096713285926
7.197557297949336e-05,0.007119340522528024,3.321331136129858
7.198557297949337e-05,0.007453334956206592,3.354817410430434
7.199557297949336e-05,0.006785346088849456,3.325051833274367
7.200557297949337e-05,0.007119340522528024,3.336213924707892
7.201557297949337e-05,0.007119340522528024,3.362258804719451
7.202557297949336e-05,0.00611735722149232,3.310169044696333
7.203557297949337e-05,0.006451351655170888,3.354817410430434
7.204557297949337e-05,0.005783362787813752,3.325051833274367
7.205557297949337e-05,0.006785346088849456,3.3399346218524
7.206557297949337e-05,0.007453334956206592,3.351096713285926
7.207557297949336e-05,0.006785346088849456,3.325051833274367
7.208557297949336e-05,0.007119340522527721,3.358538107574912
7.209557297949337e-05,0.005783362787813752,3.336213924707892
7.210557297949338e-05,0.007453334956207199,3.321331136129896
7.211557297949337e-05,0.008121323823563727,3.362258804719451
7.212557297949337e-05,0.007119340522528024,3.328772530418875
7.213557297949336e-05,0.007787329389884553,3.365979501863926
7.214557297949337e-05,0.007453334956206592,3.3399346218524
7.215557297949338e-05,0.007787329389884248,3.3399346218524
7.216557297949337e-05,0.006785346088849456,3.3399346218524
7.217557297949337e-05,0.006451351655170888,3.325051833274367
7.218557297949336e-05,0.008455318257242295,3.362258804719451
7.219557297949337e-05,0.006451351655170888,3.325051833274367
7.220557297949336e-05,0.006451351655170888,3.358538107574943
7.221557297949337e-05,0.00778732938988516,3.369700199008468
7.222557297949337e-05,0.006451351655170888,3.310169044696333
7.223557297949336e-05,0.008789312690920863,3.373420896152977
7.224557297949337e-05,0.006451351655170888,3.328772530418875
7.225557297949337e-05,0.008455318257242295,3.343655318996909
7.226557297949337e-05,0.00611735722149232,3.377141593297485
7.227557297949337e-05,0.008455318257242295,3.332493227563384
7.228557297949336e-05,0.008121323823563727,3.380862290441993
7.229557297949336e-05,0.005115373920459351,3.317610438985407
7.230557297949337e-05,0.007119340522528024,3.354817410430434
7.231557297949338e-05,0.007119340522527417,3.358538107574919
7.232557297949337e-05,0.006451351655170888,3.332493227563384
7.233557297949336e-05,0.009123307124599432,3.373420896152977
7.234557297949336e-05,0.006451351655173318,3.328772530418915
7.235557297949337e-05,0.008789312690920863,3.336213924707892
7.236557297949338e-05,0.008121323823562513,3.369700199008434
7.237557297949337e-05,0.006785346088849456,3.332493227563384
7.238557297949337e-05,0.009457301558278,3.369700199008468
7.239557297949336e-05,0.006451351655173622,3.332493227563417
7.240557297949337e-05,0.006785346088849456,3.328772530418875
7.241557297949338e-05,0.008121323823562513,3.36970019900842
7.242557297949337e-05,0.006785346088849456,3.31761043898535
7.243557297949337e-05,0.008121323823563727,3.358538107574943
7.244557297949336e-05,0.008789312690920863,3.358538107574943
7.245557297949337e-05,0.007453334956206592,3.343655318996909
7.246557297949337e-05,0.007453334956206592,3.373420896152977
7.247557297949337e-05,0.007453334956206592,3.313889741840841
7.248557297949337e-05,0.00611735722149232,3.380862290441993
7.249557297949336e-05,0.007119340522528024,3.36597950186396
7.250557297949336e-05,0.008789312690919343,3.332493227563414
7.251557297949337e-05,0.00611735722149232,3.392024381875518
7.252557297949337e-05,0.007453334956207504,3.332493227563421
7.253557297949337e-05,0.008455318257242295,3.373420896152977
7.254557297949336e-05,0.00611735722149232,3.343655318996909
7.255557297949336e-05,0.008789312690918432,3.332493227563394
7.256557297949337e-05,0.008789312690920863,3.36597950186396
7.257557297949338e-05,0.006785346088850367,3.347376016141455
7.258557297949337e-05,0.00778732938988516,3.38830368473101
7.259557297949337e-05,0.005449368354135184,3.328772530418875
7.260557297949336e-05,0.008121323823561297,3.354817410430411
7.261557297949337e-05,0.00778732938988516,3.362258804719451
7.262557297949338e-05,0.008121323823562208,3.325051833274407
7.263557297949337e-05,0.006451351655170888,3.369700199008468
7.264557297949337e-05,0.005115373920456617,3.36597950186396
7.265557297949336e-05,0.008455318257242295,3.343655318996909
7.266557297949337e-05,0.007453334956206592,3.369700199008468
7.267557297949336e-05,0.00611735722149232,3.325051833274367
7.268557297949337e-05,0.006785346088849456,3.380862290441993
7.269557297949337e-05,0.005449368354135184,3.347376016141417
7.270557297949336e-05,0.007453334956206592,3.343655318996909
7.271557297949336e-05,0.0064513516551718,3.369700199008444
7.272557297949337e-05,0.007453334956206592,3.321331136129858
7.273557297949337e-05,0.00778732938988516,3.377141593297485
7.274557297949337e-05,0.006451351655170888,3.362258804719451
7.275557297949336e-05,0.008455318257242295,3.343655318996909
7.276557297949336e-05,0.008789312690920559,3.369700199008444
7.277557297949337e-05,0.008121323823563727,3.332493227563384
7.278557297949338e-05,0.007453334956205377,3.377141593297448
7.279557297949337e-05,0.00611735722149232,3.336213924707892
7.280557297949337e-05,0.009791295991956567,3.36597950186396
7.281557297949336e-05,0.007453334956208719,3.37342089615297
7.282557297949337e-05,0.008789312690920863,3.3399346218524
7.283557297949338e-05,0.007119340522527417,3.377141593297464
7.284557297949337e-05,0.006451351655170888,3.354817410430434
7.285557297949337e-05,0.008789312690920863,3.347376016141417
7.286557297949336e-05,0.006451351655170888,3.358538107574943
7.287557297949337e-05,0.008789312690920863,3.332493227563384
7.288557297949336e-05,0.009123307124599432,3.384582987586502
7.289557297949337e-05,0.007453334956206592,3.336213924707892
7.290557297949337e-05,0.009123307124599432,3.362258804719451
7.291557297949336e-05,0.007119340522528024,3.384582987586502
7.292557297949337e-05,0.01112727372667084,3.325051833274367
7.293557297949337e-05,0.008121323823563727,3.377141593297485
7.294557297949337e-05,0.006785346088849456,3.347376016141417
7.295557297949337e-05,0.008789312690920863,3.380862290441993
7.296557297949336e-05,0.00778732938988516,3.369700199008468
7.297557297949336e-05,0.007119340522528632,3.347376016141438
7.298557297949337e-05,0.008789312690920863,3.373420896152977
7.299557297949338e-05,0.00645135165517271,3.354817410430448
7.300557297949337e-05,0.008455318257242295,3.369700199008468
7.301557297949337e-05,0.008455318257242295,3.377141593297485
7.302557297949336e-05,0.007787329389885767,3.354817410430455
7.303557297949337e-05,0.00778732938988516,3.377141593297485
7.304557297949338e-05,0.008121323823564638,3.358538107574936
7.305557297949337e-05,0.009123307124599432,3.351096713285926
7.306557297949337e-05,0.006785346088849456,3.395745079020027
7.307557297949336e-05,0.006451351655170888,3.354817410430434
7.308557297949337e-05,0.006785346088849456,3.369700199008468
7.309557297949338e-05,0.005115373920459047,3.347376016141424
7.310557297949337e-05,0.00778732938988516,3.354817410430434
7.311557297949337e-05,0.006451351655170888,3.38830368473101
7.312557297949336e-05,0.007119340522528024,3.351096713285926
7.313557297949337e-05,0.006785346088849456,3.369700199008468
7.314557297949337e-05,0.005449368354135184,3.369700199008468
7.315557297949337e-05,0.00778732938988516,3.354817410430434
7.316557297949337e-05,0.00611735722149232,3.380862290441993
7.317557297949336e-05,0.005783362787813752,3.332493227563384
7.318557297949336e-05,0.008121323823561601,3.384582987586454
7.319557297949337e-05,0.006451351655170888,3.362258804719451
7.320557297949338e-05,0.007787329389882729,3.362258804719465
7.321557297949337e-05,0.005115373920456617,3.377141593297485
7.322557297949336e-05,0.005449368354135184,3.336213924707892
7.323557297949336e-05,0.007119340522526506,3.384582987586458
7.324557297949337e-05,0.004781379486778049,3.351096713285926
7.325557297949338e-05,0.007787329389883641,3.369700199008488
7.326557297949337e-05,0.00611735722149232,3.392024381875518
7.327557297949337e-05,0.007119340522528024,3.3399346218524
7.328557297949336e-05,0.006451351655171495,3.380862290441956
7.329557297949337e-05,0.006451351655170888,3.369700199008468
7.330557297949338e-05,0.007787329389883033,3.354817410430475
7.331557297949337e-05,0.005449368354135184,3.399465776164535
7.332557297949337e-05,0.005783362787813752,3.332493227563384
7.333557297949336e-05,0.007119340522528024,3.377141593297485
7.334557297949337e-05,0.00611735722149232,3.358538107574943
7.335557297949337e-05,0.007119340522528024,3.36597950186396
7.336557297949337e-05,0.006451351655170888,3.38830368473101
7.337557297949337e-05,0.006451351655170888,3.336213924707892
7.338557297949336e-05,0.008121323823563727,3.38830368473101
7.339557297949336e-05,0.006451351655172407,3.35853810757497
7.340557297949337e-05,0.007119340522528024,3.358538107574943
7.341557297949337e-05,0.006451351655170888,3.403186473308986
7.342557297949337e-05,0.006451351655170888,3.3399346218524
7.343557297949336e-05,0.008455318257242295,3.392024381875518
7.344557297949336e-05,0.006117357221494446,3.351096713285963
7.345557297949337e-05,0.007453334956206592,3.358538107574943
7.346557297949338e-05,0.007119340522527417,3.373420896152949
7.347557297949337e-05,0.006451351655170888,3.343655318996909
7.348557297949337e-05,0.006451351655170888,3.380862290441993
7.349557297949336e-05,0.008455318257240472,3.343655318996943
7.350557297949337e-05,0.00778732938988516,3.3399346218524
7.351557297949338e-05,0.00778732938988516,3.380862290441949
7.352557297949337e-05,0.00778732938988516,3.332493227563384
7.353557297949337e-05,0.007453334956206592,3.384582987586502
7.354557297949336e-05,0.006451351655170888,3.358538107574943
7.355557297949337e-05,0.00778732938988516,3.336213924707892
7.356557297949336e-05,0.008121323823563727,3.395745079020027
7.357557297949337e-05,0.005449368354135184,3.328772530418875
7.358557297949337e-05,0.007453334956206592,3.369700199008468
7.359557297949336e-05,0.005783362787813752,3.336213924707892
7.360557297949336e-05,0.007119340522526809,3.343655318996902
7.361557297949337e-05,0.008121323823563727,3.36597950186396
7.362557297949337e-05,0.006785346088849456,3.336213924707892
7.363557297949337e-05,0.005783362787813752,3.384582987586502
7.364557297949336e-05,0.006785346088849456,3.343655318996909
7.365557297949336e-05,0.007787329389884248,3.358538107574929
7.366557297949337e-05,0.009791295991956567,3.36597950186396
7.367557297949338e-05,0.006451351655172103,3.347376016141438
7.368557297949337e-05,0.00778732938988516,3.369700199008468
7.369557297949337e-05,0.006451351655170888,3.332493227563384
7.370557297949336e-05,0.008455318257240472,3.358538107574919
7.371557297949337e-05,0.007119340522528024,3.36597950186396
7.372557297949338e-05,0.007119340522528632,3.31761043898539
7.373557297949337e-05,0.00778732938988516,3.362258804719451
7.374557297949337e-05,0.005783362787813752,3.354817410430434
7.375557297949336e-05,0.008455318257242295,3.358538107574943
7.376557297949337e-05,0.007453334956206592,3.354817410430434
7.377557297949336e-05,0.00611735722149232,3.328772530418875
7.378557297949337e-05,0.007453334956206592,3.392024381875518
7.379557297949337e-05,0.00611735722149232,3.354817410430434
7.380557297949336e-05,0.007119340522528024,3.336213924707892
7.381557297949337e-05,0.007453334956206592,3.373420896152977
7.382557297949337e-05,0.006451351655170888,3.332493227563384
7.383557297949337e-05,0.009123307124599432,3.369700199008468
7.384557297949337e-05,0.004781379486778049,3.336213924707892
7.385557297949336e-05,0.008455318257242295,3.347376016141417
7.386557297949336e-05,0.006117357221494446,3.369700199008447
