#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:38:53.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.451203675344563e-05,0.008121323823563727,3.354817410430434
6.452203675344564e-05,0.006785346088849456,3.351096713285926
6.453203675344564e-05,0.006785346088849456,3.369700199008468
6.454203675344564e-05,0.005783362787813752,3.31761043898535
6.455203675344564e-05,0.006451351655170888,3.373420896152977
6.456203675344563e-05,0.006785346088849456,3.3399346218524
6.457203675344564e-05,0.008455318257242295,3.343655318996909
6.458203675344564e-05,0.006451351655170888,3.373420896152977
6.459203675344565e-05,0.007119340522528024,3.336213924707892
6.460203675344564e-05,0.007453334956206592,3.384582987586502
6.461203675344563e-05,0.006451351655170888,3.332493227563384
6.462203675344564e-05,0.009457301558278,3.3399346218524
6.463203675344564e-05,0.008121323823563727,3.380862290441993
6.464203675344565e-05,0.00645135165517271,3.336213924707929
6.465203675344564e-05,0.008455318257242295,3.377141593297485
6.466203675344564e-05,0.007119340522528024,3.325051833274367
6.467203675344563e-05,0.007119340522528024,3.343655318996892
6.468203675344564e-05,0.006785346088849456,3.362258804719451
6.469203675344563e-05,0.008789312690920863,3.332493227563384
6.470203675344564e-05,0.007453334956206592,3.377141593297485
6.471203675344564e-05,0.007119340522528024,3.347376016141417
6.472203675344563e-05,0.007119340522528024,3.3399346218524
6.473203675344564e-05,0.008455318257242295,3.362258804719451
6.474203675344564e-05,0.007119340522528024,3.328772530418875
6.475203675344564e-05,0.008789312690920863,3.369700199008468
6.476203675344564e-05,0.006451351655170888,3.332493227563384
6.477203675344563e-05,0.008121323823563727,3.354817410430434
6.478203675344564e-05,0.008789312690920863,3.369700199008468
6.479203675344564e-05,0.007453334956206592,3.332493227563384
6.480203675344564e-05,0.00778732938988516,3.373420896152977
6.481203675344564e-05,0.00611735722149232,3.347376016141417
6.482203675344563e-05,0.008121323823563727,3.343655318996909
6.483203675344564e-05,0.00611735722149232,3.380862290441993
6.484203675344564e-05,0.007453334956206592,3.347376016141417
6.485203675344565e-05,0.00812132382356312,3.380862290441963
6.486203675344564e-05,0.007453334956206592,3.347376016141417
6.487203675344564e-05,0.009123307124599432,3.343655318996909
6.488203675344563e-05,0.007119340522529848,3.373420896152949
6.489203675344564e-05,0.007453334956206592,3.347376016141417
6.490203675344563e-05,0.00611735722149232,3.373420896152977
6.491203675344564e-05,0.007453334956206592,3.332493227563384
6.492203675344564e-05,0.007119340522528024,3.358538107574943
6.493203675344563e-05,0.007453334956206592,3.362258804719451
6.494203675344564e-05,0.007453334956206592,3.343655318996909
6.495203675344563e-05,0.007453334956206592,3.384582987586502
6.496203675344564e-05,0.005449368354135184,3.328772530418875
6.497203675344564e-05,0.007119340522528024,3.351096713285926
6.498203675344563e-05,0.005783362787813752,3.373420896152977
6.499203675344564e-05,0.006785346088849456,3.3399346218524
6.500203675344564e-05,0.008121323823563727,3.377141593297485
6.501203675344564e-05,0.005449368354135184,3.343655318996909
6.502203675344564e-05,0.008121323823563727,3.347376016141417
6.503203675344563e-05,0.00611735722149232,3.373420896152977
6.504203675344564e-05,0.006451351655170888,3.321331136129858
6.505203675344564e-05,0.007119340522528024,3.377141593297485
6.506203675344565e-05,0.004447385053101608,3.351096713285936
6.507203675344564e-05,0.006785346088849456,3.362258804719451
6.508203675344564e-05,0.006785346088849456,3.369700199008468
6.509203675344563e-05,0.007453334956205985,3.332493227563417
6.510203675344564e-05,0.006785346088849456,3.373420896152977
6.511203675344563e-05,0.00778732938988516,3.343655318996909
6.512203675344564e-05,0.008455318257242295,3.3399346218524
6.513203675344564e-05,0.007119340522528024,3.380862290441993
6.514203675344563e-05,0.006451351655171495,3.339934621852438
6.515203675344564e-05,0.008121323823563727,3.380862290441993
6.516203675344563e-05,0.007453334956206592,3.347376016141417
6.517203675344564e-05,0.007119340522528024,3.362258804719451
6.518203675344564e-05,0.008121323823563727,3.377141593297485
6.519203675344563e-05,0.007453334956206592,3.328772530418875
6.520203675344564e-05,0.009123307124599432,3.377141593297485
6.521203675344564e-05,0.006785346088849456,3.343655318996909
6.522203675344564e-05,0.008789312690920863,3.347376016141417
6.523203675344564e-05,0.009457301558278,3.377141593297485
6.524203675344563e-05,0.006785346088849456,3.325051833274367
6.525203675344564e-05,0.009123307124599432,3.351096713285926
6.526203675344564e-05,0.007119340522528024,3.343655318996909
6.527203675344565e-05,0.007453334956206592,3.369700199008468
6.528203675344564e-05,0.007453334956206592,3.369700199008468
6.529203675344564e-05,0.008121323823563727,3.3399346218524
6.530203675344563e-05,0.008789312690920256,3.365979501863936
6.531203675344564e-05,0.005783362787813752,3.3399346218524
6.532203675344565e-05,0.009123307124598521,3.339934621852427
6.533203675344564e-05,0.008121323823563727,3.369700199008468
6.534203675344564e-05,0.00778732938988516,3.354817410430434
6.535203675344563e-05,0.007453334956206896,3.377141593297464
6.536203675344564e-05,0.007453334956206592,3.343655318996909
6.537203675344563e-05,0.007119340522528024,3.358538107574943
6.538203675344564e-05,0.00778732938988516,3.38830368473101
6.539203675344564e-05,0.006785346088849456,3.343655318996909
6.540203675344563e-05,0.009123307124599432,3.380862290441993
6.541203675344564e-05,0.00611735722149232,3.347376016141417
6.542203675344564e-05,0.00778732938988516,3.369700199008468
6.543203675344564e-05,0.009457301558278,3.384582987586502
6.544203675344564e-05,0.006451351655170888,3.3399346218524
6.545203675344563e-05,0.008789312690920863,3.373420896152977
6.546203675344564e-05,0.00778732938988516,3.343655318996909
6.547203675344564e-05,0.007453334956206592,3.358538107574943
6.548203675344565e-05,0.00611735722149232,3.362258804719451
6.549203675344564e-05,0.007453334956206592,3.343655318996909
6.550203675344563e-05,0.008121323823563727,3.380862290441993
6.551203675344564e-05,0.007119340522528024,3.332493227563384
6.552203675344564e-05,0.008455318257242295,3.354817410430434
6.553203675344565e-05,0.009457301558275569,3.365979501863939
6.554203675344564e-05,0.006785346088849456,3.343655318996909
6.555203675344564e-05,0.008121323823563727,3.373420896152977
6.556203675344563e-05,0.006451351655172407,3.358538107574956
6.557203675344564e-05,0.009123307124599432,3.351096713285926
6.558203675344563e-05,0.007119340522528024,3.392024381875518
6.559203675344564e-05,0.00778732938988516,3.3399346218524
6.560203675344564e-05,0.008789312690920863,3.373420896152977
6.561203675344563e-05,0.006451351655170888,3.358538107574943
6.562203675344564e-05,0.008455318257242295,3.362258804719451
6.563203675344564e-05,0.008789312690920863,3.38830368473101
6.564203675344564e-05,0.008455318257242295,3.328772530418875
6.565203675344564e-05,0.009123307124599432,3.395745079020027
6.566203675344563e-05,0.006785346088849456,3.351096713285926
6.567203675344564e-05,0.009123307124599432,3.332493227563384
6.568203675344564e-05,0.008789312690920863,3.369700199008468
6.569203675344564e-05,0.007119340522528024,3.332493227563384
6.570203675344564e-05,0.00778732938988516,3.380862290441993
6.571203675344563e-05,0.006451351655170888,3.351096713285926
6.572203675344564e-05,0.01012529042563514,3.343655318996909
6.573203675344564e-05,0.006451351655170888,3.377141593297485
6.574203675344565e-05,0.008789312690920256,3.339934621852434
6.575203675344564e-05,0.008121323823563727,3.377141593297485
6.576203675344564e-05,0.005115373920456617,3.358538107574943
6.577203675344563e-05,0.008789312690917522,3.347376016141427
6.578203675344564e-05,0.006785346088849456,3.373420896152977
6.579203675344563e-05,0.00778732938988516,3.351096713285926
6.580203675344564e-05,0.00778732938988516,3.36597950186396
6.581203675344564e-05,0.006785346088849456,3.347376016141417
6.582203675344563e-05,0.008789312690920863,3.351096713285926
6.583203675344564e-05,0.006785346088849456,3.380862290441993
6.584203675344563e-05,0.00778732938988516,3.343655318996909
6.585203675344564e-05,0.008455318257242295,3.369700199008468
6.586203675344564e-05,0.008789312690920863,3.3399346218524
6.587203675344563e-05,0.008121323823563727,3.358538107574943
6.588203675344564e-05,0.008121323823563727,3.377141593297485
6.589203675344564e-05,0.006785346088849456,3.328772530418875
6.590203675344564e-05,0.009791295991956567,3.395745079020027
6.591203675344564e-05,0.006451351655170888,3.336213924707892
6.592203675344563e-05,0.01012529042563514,3.347376016141417
6.593203675344564e-05,0.006451351655170888,3.369700199008468
6.594203675344564e-05,0.006451351655170888,3.328772530418875
6.595203675344565e-05,0.007119340522528328,3.384582987586454
6.596203675344564e-05,0.007453334956206592,3.332493227563384
6.597203675344564e-05,0.00778732938988516,3.351096713285926
6.598203675344563e-05,0.00778732938988516,3.362258804719441
6.599203675344564e-05,0.00778732938988516,3.336213924707892
6.600203675344563e-05,0.008121323823563727,3.380862290441993
6.601203675344564e-05,0.00611735722149232,3.351096713285926
6.602203675344564e-05,0.008455318257242295,3.351096713285926
6.603203675344563e-05,0.007453334956207504,3.388303684730976
6.604203675344564e-05,0.006785346088849456,3.332493227563384
6.605203675344563e-05,0.00778732938988516,3.369700199008468
6.606203675344564e-05,0.006785346088849456,3.332493227563384
6.607203675344564e-05,0.008455318257242295,3.332493227563384
6.608203675344563e-05,0.008455318257242295,3.36597950186396
6.609203675344564e-05,0.006785346088849456,3.325051833274367
6.610203675344564e-05,0.00778732938988516,3.369700199008468
6.611203675344564e-05,0.00778732938988516,3.3399346218524
6.612203675344564e-05,0.008121323823563727,3.3399346218524
6.613203675344563e-05,0.008121323823563727,3.377141593297485
6.614203675344564e-05,0.005783362787813752,3.321331136129858
6.615203675344564e-05,0.008455318257242295,3.36597950186396
6.616203675344565e-05,0.006785346088851583,3.328772530418882
6.617203675344564e-05,0.009123307124599432,3.336213924707892
6.618203675344563e-05,0.00778732938988516,3.354817410430434
6.619203675344564e-05,0.008789312690920863,3.306448347551824
6.620203675344564e-05,0.008455318257242295,3.373420896152977
6.621203675344565e-05,0.00645135165517271,3.339934621852397
6.622203675344564e-05,0.008455318257242295,3.336213924707892
6.623203675344564e-05,0.007453334956206592,3.354817410430434
6.624203675344563e-05,0.008455318257241384,3.306448347551868
6.625203675344564e-05,0.007453334956206592,3.358538107574943
6.626203675344563e-05,0.008789312690920863,3.336213924707892
6.627203675344564e-05,0.008121323823563727,3.336213924707892
6.628203675344564e-05,0.00778732938988516,3.369700199008468
6.629203675344563e-05,0.00778732938988516,3.325051833274367
6.630203675344564e-05,0.007453334956206592,3.36597950186396
6.631203675344564e-05,0.005783362787813752,3.3399346218524
6.632203675344564e-05,0.007119340522528024,3.328772530418875
6.633203675344564e-05,0.008455318257242295,3.36597950186396
6.634203675344563e-05,0.006451351655170888,3.321331136129858
6.635203675344564e-05,0.007453334956206592,3.377141593297485
6.636203675344564e-05,0.006785346088849456,3.347376016141417
6.637203675344564e-05,0.008121323823563727,3.3399346218524
6.638203675344564e-05,0.008789312690920863,3.373420896152977
6.639203675344563e-05,0.008121323823563727,3.325051833274367
6.640203675344564e-05,0.008121323823563727,3.36597950186396
6.641203675344564e-05,0.008455318257242295,3.325051833274367
6.642203675344565e-05,0.008789312690922077,3.339934621852421
6.643203675344564e-05,0.01012529042563514,3.362258804719451
6.644203675344564e-05,0.00778732938988516,3.31761043898535
6.645203675344563e-05,0.008455318257241688,3.36970019900842
6.646203675344564e-05,0.008455318257242295,3.310169044696333
6.647203675344563e-05,0.007119340522528024,3.328772530418875
6.648203675344564e-05,0.009791295991956567,3.362258804719451
6.649203675344564e-05,0.008455318257242295,3.313889741840841
6.650203675344563e-05,0.008455318257242295,3.347376016141417
6.651203675344564e-05,0.006451351655170888,3.336213924707892
6.652203675344564e-05,0.009123307124599432,3.343655318996909
6.653203675344564e-05,0.007453334956206592,3.351096713285926
6.654203675344564e-05,0.00778732938988516,3.321331136129858
6.655203675344563e-05,0.01012529042563514,3.358538107574943
6.656203675344564e-05,0.006451351655170888,3.325051833274367
6.657203675344564e-05,0.009123307124599432,3.347376016141417
6.658203675344564e-05,0.008121323823563727,3.36597950186396
6.659203675344564e-05,0.008121323823563727,3.332493227563384
6.660203675344563e-05,0.008455318257242295,3.362258804719451
6.661203675344564e-05,0.006451351655170888,3.351096713285926
6.662203675344564e-05,0.008455318257242295,3.354817410430434
6.663203675344565e-05,0.009123307124598218,3.365979501863939
6.664203675344564e-05,0.00778732938988516,3.343655318996909
6.665203675344564e-05,0.007453334956206592,3.369700199008468
6.666203675344563e-05,0.0064513516551718,3.336213924707923
6.667203675344564e-05,0.007453334956206592,3.354817410430434
6.668203675344563e-05,0.006785346088849456,3.380862290441993
6.669203675344564e-05,0.008789312690920863,3.328772530418875
6.670203675344564e-05,0.006451351655170888,3.358538107574943
6.671203675344563e-05,0.00778732938988516,3.362258804719451
6.672203675344564e-05,0.008789312690920863,3.336213924707892
6.673203675344563e-05,0.006785346088849456,3.373420896152977
6.674203675344564e-05,0.007119340522528024,3.332493227563384
6.675203675344564e-05,0.00778732938988516,3.373420896152977
6.676203675344563e-05,0.00778732938988516,3.343655318996909
6.677203675344564e-05,0.009791295991956567,3.336213924707892
6.678203675344564e-05,0.007453334956206592,3.380862290441993
6.679203675344564e-05,0.007119340522528024,3.328772530418875
6.680203675344564e-05,0.00778732938988516,3.380862290441993
6.681203675344563e-05,0.00778732938988516,3.336213924707892
6.682203675344564e-05,0.006785346088849456,3.336213924707892
6.683203675344564e-05,0.007119340522528024,3.36597950186396
6.684203675344565e-05,0.007453334956207199,3.328772530418926
6.685203675344564e-05,0.008121323823563727,3.384582987586502
6.686203675344564e-05,0.005783362787813752,3.3399346218524
6.687203675344563e-05,0.008455318257239865,3.3399346218524
6.688203675344564e-05,0.007119340522528024,3.369700199008468
6.689203675344563e-05,0.00611735722149232,3.31761043898535
6.690203675344564e-05,0.00778732938988516,3.36597950186396
6.691203675344564e-05,0.006451351655170888,3.325051833274367
6.692203675344563e-05,0.008455318257240472,3.332493227563377
6.693203675344564e-05,0.007453334956206592,3.354817410430434
6.694203675344563e-05,0.00778732938988516,3.321331136129858
6.695203675344564e-05,0.007453334956206592,3.36597950186396
6.696203675344564e-05,0.00778732938988516,3.347376016141417
6.697203675344563e-05,0.007453334956206592,3.3399346218524
6.698203675344564e-05,0.006785346088849456,3.362258804719451
6.699203675344564e-05,0.00611735722149232,3.321331136129858
6.700203675344564e-05,0.008121323823563727,3.369700199008468
6.701203675344564e-05,0.00778732938988516,3.3399346218524
6.702203675344563e-05,0.007119340522528024,3.3399346218524
6.703203675344564e-05,0.007453334956206592,3.362258804719451
