#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:05:32.080
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.079724932249323e-05,0.005449368354135184,-0.01613420249422067
6.080724932249323e-05,0.009123307124599432,-0.03101699107225447
6.081724932249322e-05,0.008789312690920863,0.01363137466184692
6.082724932249323e-05,0.006451351655170888,-0.03101699107225447
6.083724932249323e-05,0.008121323823563727,-0.008692808205203774
6.084724932249323e-05,0.006451351655170888,-0.02357559678323757
6.085724932249322e-05,0.008121323823563727,-0.03101699107225447
6.086724932249323e-05,0.008121323823563727,-0.01241350534971222
6.087724932249323e-05,0.007453334956206592,-0.03101699107225447
6.088724932249323e-05,0.006785346088849456,-0.008692808205203774
6.089724932249322e-05,0.00611735722149232,-0.02357559678323757
6.090724932249322e-05,0.007119340522528024,-0.03101699107225447
6.091724932249323e-05,0.008121323823563727,-0.004972111060695325
6.092724932249323e-05,0.008121323823563727,-0.03845838536127136
6.093724932249323e-05,0.008121323823563727,-0.004972111060695325
6.094724932249322e-05,0.005783362787813752,-0.02357559678323757
6.095724932249323e-05,0.006451351655170888,-0.04962047679479671
6.096724932249323e-05,0.009123307124599432,-0.001251413916186876
6.097724932249323e-05,0.006785346088849456,-0.03845838536127136
6.098724932249322e-05,0.008455318257242295,-0.008692808205203774
6.099724932249323e-05,0.006451351655170888,-0.03101699107225447
6.100724932249323e-05,0.00778732938988516,-0.04589977965028826
6.101724932249323e-05,0.008121323823563727,-0.004972111060695325
6.102724932249322e-05,0.00778732938988516,-0.03473768821676292
6.103724932249323e-05,0.008455318257242295,-0.01613420249422067
6.104724932249323e-05,0.006117357221493839,-0.03845838536128152
6.105724932249323e-05,0.00778732938988516,-0.04962047679479671
6.106724932249322e-05,0.008789312690920863,-0.001251413916186876
6.107724932249322e-05,0.007787329389886071,-0.04217908250574259
6.108724932249323e-05,0.00778732938988516,-0.008692808205203774
6.109724932249323e-05,0.007119340522528328,-0.02729629392776294
6.110724932249323e-05,0.007453334956206592,-0.04589977965028826
6.111724932249322e-05,0.008121323823563727,-0.004972111060695325
6.112724932249322e-05,0.005115373920459351,-0.04217908250574597
6.113724932249323e-05,0.006451351655170888,-0.001251413916186876
6.114724932249324e-05,0.007119340522528024,-0.01985489963874265
6.115724932249323e-05,0.007119340522528024,-0.03473768821676292
6.116724932249323e-05,0.008455318257242295,-0.004972111060695325
6.117724932249322e-05,0.008455318257242295,-0.04217908250577981
6.118724932249323e-05,0.007453334956206592,-0.004972111060695325
6.119724932249322e-05,0.004781379486778049,-0.01985489963872912
6.120724932249323e-05,0.007453334956206592,-0.03101699107225447
6.121724932249323e-05,0.006451351655170888,0.002469283228321573
6.122724932249322e-05,0.006451351655170888,-0.03845838536127136
6.123724932249322e-05,0.006785346088849152,-0.02357559678325111
6.124724932249323e-05,0.00611735722149232,-0.01241350534971222
6.125724932249323e-05,0.006451351655170888,-0.02357559678322065
6.126724932249323e-05,0.006451351655170888,-0.004972111060695325
6.127724932249322e-05,0.006451351655170888,-0.04589977965028826
6.128724932249322e-05,0.006117357221492624,0.01363137466179278
6.129724932249323e-05,0.006451351655170888,-0.01613420249422067
6.130724932249323e-05,0.006785346088848849,-0.02729629392770541
6.131724932249323e-05,0.00611735722149232,0.01735207180635537
6.132724932249322e-05,0.005783362787813752,-0.03473768821676292
6.133724932249322e-05,0.006785346088848544,0.002469283228287732
6.134724932249323e-05,0.00611735722149232,-0.001251413916186876
6.135724932249324e-05,0.006117357221494143,-0.02729629392769864
6.136724932249323e-05,0.008121323823563727,0.02479346609537227
6.137724932249323e-05,0.00611735722149232,-0.04589977965028826
6.138724932249322e-05,0.006785346088849456,0.02479346609537227
6.139724932249323e-05,0.00611735722149232,-0.02357559678323757
6.140724932249322e-05,0.006451351655170888,-0.03845838536127136
6.141724932249323e-05,0.007119340522528024,0.00991067751733847
6.142724932249323e-05,0.005449368354135184,-0.02729629392774602
6.143724932249322e-05,0.00778732938988516,0.006189980372830022
6.144724932249322e-05,0.003779396185745991,-0.0124135053496953
6.145724932249322e-05,0.007119340522528024,-0.03101699107225447
6.146724932249323e-05,0.006451351655170888,0.02479346609537227
6.147724932249323e-05,0.005783362787813752,-0.04217908250577981
6.148724932249322e-05,0.005115373920456617,0.00991067751733847
6.149724932249322e-05,0.00377939618574356,-0.001251413916176725
6.150724932249323e-05,0.008121323823563727,-0.01985489963872912
6.151724932249323e-05,0.006451351655170281,0.02851416323984687
6.152724932249323e-05,0.005783362787813752,-0.008692808205203774
6.153724932249322e-05,0.00611735722149232,0.00991067751733847
6.154724932249322e-05,0.005115373920457528,-0.004972111060681789
6.155724932249323e-05,0.005783362787813752,-0.01241350534971222
6.156724932249324e-05,0.006451351655170281,0.0173520718063283
6.157724932249323e-05,0.005783362787813752,-0.01241350534971222
6.158724932249323e-05,0.005115373920456617,0.01363137466184692
6.159724932249322e-05,0.006785346088849456,0.01363137466184692
6.160724932249323e-05,0.005783362787813752,-0.008692808205203774
6.161724932249322e-05,0.008789312690920863,0.02851416323988071
6.162724932249323e-05,0.006451351655170888,-0.001251413916186876
6.163724932249323e-05,0.00611735722149232,0.02479346609537227
6.164724932249322e-05,0.006785346088849456,0.006189980372830022
6.165724932249323e-05,0.008121323823563727,-0.01985489963872912
6.166724932249322e-05,0.007453334956206592,0.02479346609537227
6.167724932249323e-05,0.008455318257242295,-0.02729629392774602
6.168724932249323e-05,0.00778732938988516,0.02479346609537227
6.169724932249322e-05,0.00611735722149232,0.006189980372830022
6.170724932249322e-05,0.007119340522527113,-0.0235755967832105
6.171724932249323e-05,0.006785346088849456,0.02851416323988071
6.172724932249323e-05,0.005449368354135791,-0.01613420249418683
6.173724932249323e-05,0.00611735722149232,0.02107276895086382
6.174724932249322e-05,0.005783362787813752,0.002469283228321573
6.175724932249322e-05,0.004781379486778961,-0.008692808205193622
6.176724932249323e-05,0.006451351655170888,0.03595555752889761
6.177724932249324e-05,0.004447385053100393,-0.004972111060671637
6.178724932249323e-05,0.005449368354135184,0.02107276895086382
6.179724932249322e-05,0.004113390619420913,0.01735207180635537
6.180724932249322e-05,0.004447385053099481,-0.03101699107225447
6.181724932249323e-05,0.005449368354135184,0.02107276895086382
6.182724932249324e-05,0.003779396185742953,-0.00869280820516655
6.183724932249323e-05,0.004447385053099481,0.03223486038438916
6.184724932249323e-05,0.005449368354135184,0.01735207180635537
6.185724932249322e-05,0.004447385053099481,-0.004972111060695325
6.186724932249323e-05,0.005115373920456617,0.01363137466184692
6.187724932249322e-05,0.004447385053099481,-0.01985489963872912
6.188724932249323e-05,0.004781379486778049,0.002469283228321573
6.189724932249323e-05,0.005115373920456617,0.02479346609537227
6.190724932249322e-05,0.003779396185742345,-0.01241350534971222
6.191724932249322e-05,0.007119340522524987,0.03223486038434856
6.192724932249323e-05,0.004781379486778049,-0.03101699107225447
6.193724932249323e-05,0.005783362787813752,0.009910677517328319
6.194724932249323e-05,0.005783362787813752,-0.001251413916186876
6.195724932249322e-05,0.005783362787813752,-0.02357559678323757
6.196724932249322e-05,0.004781379486778961,0.01735207180631815
6.197724932249323e-05,0.00611735722149232,-0.01241350534971222
6.198724932249323e-05,0.004781379486778961,0.009910677517318167
6.199724932249323e-05,0.005783362787813752,-0.01241350534971222
6.200724932249322e-05,0.005783362787813752,-0.01613420249422067
6.201724932249322e-05,0.006451351655170281,0.009910677517314781
6.202724932249323e-05,0.005449368354135184,-0.02729629392774602
6.203724932249324e-05,0.005449368354134577,-0.004972111060691941
6.204724932249323e-05,0.004781379486778049,-0.001251413916186876
6.205724932249323e-05,0.006451351655170888,-0.03101699107225447
6.206724932249322e-05,0.005115373920456617,-0.004972111060695325
6.207724932249323e-05,0.005449368354135184,-0.03473768821676292
6.208724932249322e-05,0.004781379486778049,0.00991067751733847
6.209724932249323e-05,0.003111407318385209,-0.01613420249422067
6.210724932249323e-05,0.004447385053099481,-0.02729629392774602
6.211724932249322e-05,0.007453334956206592,0.00991067751733847
6.212724932249322e-05,0.0064513516551718,-0.02357559678320711
6.213724932249323e-05,0.005783362787813752,0.002469283228321573
6.214724932249323e-05,0.00511537392045692,0.002469283228287733
6.215724932249323e-05,0.005449368354135184,-0.03473768821676292
6.216724932249322e-05,0.006451351655170888,0.002469283228321573
6.217724932249322e-05,0.005783362787814359,-0.02729629392771895
6.218724932249323e-05,0.004447385053099481,0.006189980372830022
6.219724932249323e-05,0.006451351655170888,-0.01613420249423082
6.220724932249323e-05,0.006451351655170888,-0.02729629392774602
6.221724932249322e-05,0.007453334956206592,0.00991067751733847
6.222724932249322e-05,0.005449368354137007,-0.02729629392771218
6.223724932249323e-05,0.005783362787813752,-0.008692808205203774
6.224724932249324e-05,0.006785346088849759,-0.02729629392774264
6.225724932249323e-05,0.007119340522528024,-0.02357559678323757
6.226724932249323e-05,0.007453334956206592,0.002469283228321573
6.227724932249322e-05,0.00778732938988516,-0.01985489963872912
6.228724932249323e-05,0.007453334956206592,-0.01985489963872912
6.229724932249322e-05,0.007453334956206592,0.002469283228321573
6.230724932249323e-05,0.00778732938988516,-0.03101699107225447
6.231724932249323e-05,0.008455318257242295,0.006189980372830022
6.232724932249322e-05,0.006451351655170888,-0.04962047679479671
6.233724932249322e-05,0.006451351655170888,0.002469283228274194
6.234724932249322e-05,0.007453334956206592,-0.01985489963872912
6.235724932249323e-05,0.007119340522528024,-0.02729629392774602
6.236724932249323e-05,0.008455318257242295,0.01735207180635537
6.237724932249322e-05,0.004781379486778049,-0.03101699107225447
6.238724932249322e-05,0.007119340522525898,-0.01241350534972914
6.239724932249323e-05,0.005115373920456617,-0.004972111060695325
6.240724932249323e-05,0.005449368354135184,-0.03101699107222739
6.241724932249323e-05,0.005449368354135184,-0.001251413916186876
6.242724932249322e-05,0.003779396185742345,-0.02357559678323757
6.243724932249322e-05,0.004113390619420609,-0.004972111060712246
6.244724932249323e-05,0.004781379486778049,-0.01241350534971222
6.245724932249324e-05,0.005449368354135184,-0.0198548996387122
6.246724932249323e-05,0.005449368354135184,-0.001251413916186876
6.247724932249323e-05,0.005783362787813752,-0.03473768821676292
6.248724932249322e-05,0.004781379486778049,0.01363137466184692
6.249724932249323e-05,0.004447385053099481,-0.01985489963872912
6.250724932249322e-05,0.006451351655170888,-0.03101699107225447
6.251724932249323e-05,0.005115373920456617,0.006189980372830022
6.252724932249323e-05,0.004113390619420913,-0.03845838536127136
6.253724932249322e-05,0.004781379486778049,0.006189980372830022
6.254724932249323e-05,0.004113390619420913,-0.01613420249422067
6.255724932249322e-05,0.005449368354135184,-0.02357559678323757
6.256724932249323e-05,0.005783362787813752,0.02479346609537227
6.257724932249323e-05,0.005783362787813752,-0.02729629392774602
6.258724932249322e-05,0.004781379486778049,0.01363137466184692
6.259724932249322e-05,0.004447385053099785,0.01363137466184692
6.260724932249323e-05,0.007119340522528024,-0.02357559678323757
6.261724932249323e-05,0.006785346088848544,0.002469283228287733
6.262724932249323e-05,0.005783362787813752,-0.03473768821676292
6.263724932249322e-05,0.006451351655170888,0.00991067751733847
6.264724932249322e-05,0.005115373920457832,-0.001251413916176725
6.265724932249323e-05,0.006451351655170888,-0.02729629392774602
6.266724932249324e-05,0.006785346088848849,0.02851416323983672
6.267724932249323e-05,0.00611735722149232,-0.01985489963872912
6.268724932249322e-05,0.004781379486778049,0.00991067751733847
6.269724932249322e-05,0.004781379486778049,-0.01613420249422067
6.270724932249323e-05,0.005449368354135184,-0.02357559678323757
6.271724932249324e-05,0.004781379486778049,0.01363137466179616
6.272724932249323e-05,0.004781379486778049,-0.04217908250577981
6.273724932249323e-05,0.004781379486778049,0.01735207180635537
6.274724932249322e-05,0.003445401752063777,0.002469283228321573
6.275724932249323e-05,0.006451351655170888,-0.03473768821676292
6.276724932249322e-05,0.004781379486778049,0.01735207180635537
6.277724932249323e-05,0.005449368354135184,-0.04217908250577981
6.278724932249323e-05,0.007119340522528024,0.01735207180635537
6.279724932249322e-05,0.007453334956206592,0.01363137466184692
6.280724932249322e-05,0.0064513516551718,-0.0161342024941936
6.281724932249323e-05,0.005449368354135184,0.02479346609537227
6.282724932249323e-05,0.005115373920457224,-0.02357559678319696
6.283724932249323e-05,0.005783362787813752,0.02107276895086382
6.284724932249322e-05,0.005783362787813752,0.006189980372830022
6.285724932249322e-05,0.005115373920457224,-0.02729629392771556
6.286724932249323e-05,0.006451351655170888,0.02107276895086382
6.287724932249323e-05,0.003779396185743864,-0.01613420249420714
6.288724932249323e-05,0.005449368354135184,-0.001251413916186876
6.289724932249322e-05,0.004781379486778049,0.002469283228321573
6.290724932249322e-05,0.003779396185743257,-0.02357559678321388
6.291724932249323e-05,0.004447385053099481,0.03223486038438916
6.292724932249324e-05,0.004781379486777442,-0.01613420249420037
6.293724932249323e-05,0.004113390619420913,0.006189980372830022
6.294724932249323e-05,0.004781379486778049,-0.001251413916186876
6.295724932249322e-05,0.004781379486778049,-0.008692808205203774
6.296724932249323e-05,0.00611735722149232,0.01735207180635537
6.297724932249322e-05,0.005783362787813752,-0.02357559678323757
6.298724932249323e-05,0.003445401752063777,0.00991067751733847
6.299724932249323e-05,0.003111407318385209,0.006189980372830022
6.300724932249322e-05,0.005783362787813752,-0.01241350534971222
6.301724932249322e-05,0.005449368354135488,0.03595555752885362
6.302724932249322e-05,0.005115373920456617,-0.01241350534971222
6.303724932249323e-05,0.00578336278781193,0.03223486038435194
6.304724932249323e-05,0.003779396185742345,-0.008692808205203774
6.305724932249322e-05,0.006451351655170888,-0.01241350534971222
6.306724932249322e-05,0.004447385053101304,0.02851416323984349
6.307724932249323e-05,0.005449368354135184,-0.02357559678323757
6.308724932249323e-05,0.004781379486777745,0.03223486038436209
6.309724932249323e-05,0.004447385053099481,0.002469283228321573
6.310724932249322e-05,0.005115373920456617,-0.008692808205203774
6.311724932249322e-05,0.006451351655169673,0.02479346609534181
6.312724932249323e-05,0.005115373920456617,-0.03101699107225447
6.313724932249324e-05,0.004113390619422128,0.02479346609536888
6.314724932249323e-05,0.005449368354135184,0.02107276895086382
6.315724932249323e-05,0.005449368354135184,-0.01613420249422067
6.316724932249322e-05,0.006785346088849456,0.02851416323988071
6.317724932249323e-05,0.00611735722149232,-0.02357559678323757
6.318724932249322e-05,0.006451351655170888,0.01735207180635537
6.319724932249323e-05,0.004781379486778049,0.01363137466184692
6.320724932249323e-05,0.009123307124599432,-0.01613420249422067
6.321724932249322e-05,0.006785346088849456,0.02851416323988071
