#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:37:29.090
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.539613350125945e-05,0.003445401752063777,-0.02357559678323757
7.540613350125945e-05,0.005449368354135184,-0.01613420249422067
7.541613350125944e-05,0.004447385053099481,0.02479346609537227
7.542613350125945e-05,0.005449368354135184,-0.02357559678323757
7.543613350125945e-05,0.00611735722149232,0.01363137466184692
7.544613350125945e-05,0.005783362787813752,-0.01241350534971222
7.545613350125945e-05,0.00611735722149232,-0.03101699107225447
7.546613350125944e-05,0.007453334956206592,0.002469283228321573
7.547613350125944e-05,0.005783362787815271,-0.02357559678321388
7.548613350125945e-05,0.007119340522528024,0.01735207180635537
7.549613350125946e-05,0.006451351655171495,-0.004972111060719013
7.550613350125945e-05,0.007119340522528024,-0.03101699107225447
7.551613350125945e-05,0.007453334956206592,-0.004972111060695325
7.552613350125944e-05,0.006785346088850063,-0.04589977965025104
7.553613350125945e-05,0.007453334956206592,0.006189980372830022
7.554613350125946e-05,0.006451351655172103,-0.03473768821675953
7.555613350125945e-05,0.00778732938988516,-0.03101699107225447
7.556613350125945e-05,0.006451351655170888,-0.004972111060695325
7.557613350125944e-05,0.00745333495620568,-0.03845838536124091
7.558613350125945e-05,0.007119340522528024,0.002469283228321573
7.559613350125946e-05,0.007453334956206288,-0.02357559678324095
7.560613350125945e-05,0.007119340522528024,-0.02729629392774602
7.561613350125945e-05,0.007119340522528024,-0.001251413916186876
7.562613350125944e-05,0.007453334956206592,-0.02357559678323757
7.563613350125945e-05,0.006785346088849456,0.006189980372830022
7.564613350125945e-05,0.007119340522528024,-0.001251413916186876
7.565613350125945e-05,0.009123307124599432,-0.04217908250577981
7.566613350125945e-05,0.005783362787813752,0.002469283228321573
7.567613350125944e-05,0.00778732938988516,-0.03845838536127136
7.568613350125944e-05,0.005449368354137311,-0.01241350534973591
7.569613350125945e-05,0.005783362787813752,-0.01241350534971222
7.570613350125946e-05,0.006451351655171192,-0.02357559678321727
7.571613350125945e-05,0.006785346088849456,-0.001251413916186876
7.572613350125944e-05,0.005115373920456617,-0.04217908250577981
7.573613350125944e-05,0.007119340522526201,0.006189980372786029
7.574613350125945e-05,0.005783362787813752,-0.02357559678323757
7.575613350125946e-05,0.006785346088850367,-0.03101699107222739
7.576613350125945e-05,0.00778732938988516,-0.001251413916186876
7.577613350125945e-05,0.007119340522528024,-0.04217908250577981
7.578613350125944e-05,0.006785346088849759,0.006189980372786029
7.579613350125945e-05,0.007119340522528024,-0.03101699107225447
7.580613350125946e-05,0.00745333495620568,-0.03473768821672907
7.581613350125945e-05,0.006451351655170888,0.002469283228321573
7.582613350125945e-05,0.004447385053099481,-0.02357559678323757
7.583613350125944e-05,0.005115373920456617,0.006189980372830022
7.584613350125945e-05,0.003779396185742345,-0.01613420249422067
7.585613350125945e-05,0.005115373920456617,-0.01985489963872912
7.586613350125945e-05,0.005449368354135184,0.00991067751733847
7.587613350125945e-05,0.006451351655170888,-0.03845838536127136
7.588613350125944e-05,0.005115373920456617,0.006189980372830022
7.589613350125944e-05,0.004447385053100088,-0.0124135053496953
7.590613350125945e-05,0.005783362787813752,-0.01613420249422067
7.591613350125945e-05,0.005783362787813448,0.01735207180630799
7.592613350125945e-05,0.005449368354135184,-0.03473768821676292
7.593613350125944e-05,0.006785346088849456,0.02107276895086382
7.594613350125944e-05,0.005783362787814664,-0.03101699107220709
7.595613350125945e-05,0.006451351655170888,-0.02729629392774602
7.596613350125946e-05,0.006117357221492017,0.006189980372809717
7.597613350125945e-05,0.005783362787813752,-0.01613420249422067
7.598613350125945e-05,0.006785346088849456,0.002469283228321573
7.599613350125944e-05,0.006117357221492928,-0.01241350534969869
7.600613350125945e-05,0.008455318257242295,-0.02357559678323757
7.601613350125946e-05,0.008455318257241688,-0.001251413916213948
7.602613350125945e-05,0.00778732938988516,-0.03101699107225447
7.603613350125945e-05,0.006785346088849456,0.002469283228321573
7.604613350125944e-05,0.006785346088849456,-0.01613420249422067
7.605613350125945e-05,0.008121323823563727,-0.01985489963872912
7.606613350125944e-05,0.007119340522528024,-0.004972111060695325
7.607613350125945e-05,0.007119340522528024,-0.03101699107225447
7.608613350125945e-05,0.007119340522528024,-0.004972111060695325
7.609613350125944e-05,0.006451351655170888,-0.02729629392774602
7.610613350125945e-05,0.006785346088849456,-0.04217908250577981
7.611613350125945e-05,0.004781379486778049,0.00991067751733847
7.612613350125945e-05,0.006451351655170888,-0.04962047679479671
7.613613350125945e-05,0.003779396185742345,-0.001251413916186876
7.614613350125944e-05,0.004781379486778049,-0.01613420249422067
7.615613350125944e-05,0.004447385053099785,-0.03101699107224093
7.616613350125945e-05,0.006451351655170888,0.002469283228321573
7.617613350125946e-05,0.003779396185744775,-0.04217908250574259
7.618613350125945e-05,0.006451351655170888,-0.001251413916186876
7.619613350125945e-05,0.003779396185742345,-0.01985489963872912
7.620613350125944e-05,0.006785346088846722,-0.01241350534971899
7.621613350125945e-05,0.004781379486778049,0.01735207180635537
7.622613350125946e-05,0.004447385053101304,-0.03845838536123414
7.623613350125945e-05,0.006451351655170888,0.002469283228321573
7.624613350125945e-05,0.003111407318385209,-0.02729629392774602
7.625613350125944e-05,0.005115373920456617,-0.01985489963872912
7.626613350125945e-05,0.00611735722149232,0.002469283228321573
7.627613350125944e-05,0.006451351655170888,-0.03845838536127136
7.628613350125945e-05,0.004447385053099481,-0.008692808205203774
7.629613350125945e-05,0.005449368354135184,-0.004972111060695325
7.630613350125944e-05,0.006451351655170888,-0.04217908250577981
7.631613350125945e-05,0.005783362787813752,0.01363137466184692
7.632613350125945e-05,0.00611735722149232,-0.01985489963872912
7.633613350125945e-05,0.00611735722149232,0.00991067751733847
7.634613350125945e-05,0.00611735722149232,-0.02357559678323757
7.635613350125944e-05,0.005783362787813752,-0.02357559678323757
7.636613350125944e-05,0.007787329389883337,0.02479346609532827
7.637613350125945e-05,0.004447385053099481,-0.03845838536127136
7.638613350125946e-05,0.006451351655170585,0.01363137466183
7.639613350125945e-05,0.00611735722149232,-0.004972111060695325
7.640613350125944e-05,0.006785346088849456,-0.03101699107225447
7.641613350125944e-05,0.006451351655171192,0.01735207180631138
7.642613350125945e-05,0.006451351655170888,-0.03473768821676292
7.643613350125946e-05,0.006785346088847937,0.006189980372823253
7.644613350125945e-05,0.005115373920456617,-0.001251413916186876
7.645613350125945e-05,0.006451351655170888,-0.02357559678323757
7.646613350125944e-05,0.006785346088849152,0.01363137466181308
7.647613350125945e-05,0.007453334956206592,-0.03473768821676292
7.648613350125946e-05,0.005783362787815574,-0.001251413916180108
7.649613350125945e-05,0.00778732938988516,0.006189980372830022
7.650613350125945e-05,0.008789312690920863,-0.01985489963872912
7.651613350125944e-05,0.01012529042563514,0.01363137466184692
7.652613350125945e-05,0.009791295991956567,-0.03101699107225447
7.653613350125945e-05,0.008121323823563727,0.00991067751733847
7.654613350125945e-05,0.009457301558278,-0.001251413916186876
7.655613350125945e-05,0.008455318257242295,-0.01985489963872912
7.656613350125944e-05,0.008121323823563727,0.002469283228321573
7.657613350125944e-05,0.007787329389885463,-0.03101699107222401
7.658613350125945e-05,0.007119340522528024,0.01363137466184692
7.659613350125946e-05,0.007787329389886071,-0.00125141391620718
7.660613350125945e-05,0.008789312690920863,-0.02357559678323757
7.661613350125944e-05,0.009457301558278,0.00991067751733847
7.662613350125944e-05,0.006785346088851885,-0.01985489963870205
7.663613350125945e-05,0.008789312690920863,0.01363137466184692
7.664613350125946e-05,0.007787329389884856,-0.01613420249422067
7.665613350125945e-05,0.007453334956206592,-0.01613420249422067
7.666613350125945e-05,0.006451351655170888,0.01363137466184692
7.667613350125944e-05,0.00745333495620568,-0.0161342024941936
7.668613350125945e-05,0.005115373920456617,0.00991067751733847
7.669613350125946e-05,0.005449368354136703,-0.01241350534973253
7.670613350125945e-05,0.007119340522528024,-0.03473768821676292
7.671613350125945e-05,0.008455318257242295,0.00991067751733847
7.672613350125944e-05,0.007453334956206592,-0.03473768821676292
7.673613350125945e-05,0.00778732938988516,0.01363137466184692
7.674613350125945e-05,0.006451351655170888,-0.01613420249422067
7.675613350125945e-05,0.006785346088849456,-0.01985489963872912
7.676613350125945e-05,0.005115373920456617,0.02107276895086382
7.677613350125944e-05,0.005783362787813752,-0.01613420249422067
7.678613350125944e-05,0.006117357221492017,0.02479346609533505
7.679613350125945e-05,0.007119340522528024,-0.01241350534971222
7.680613350125945e-05,0.006785346088849456,-0.01241350534971222
7.681613350125945e-05,0.008455318257242295,-0.004972111060695325
7.682613350125944e-05,0.008121323823563727,-0.02357559678323757
7.683613350125944e-05,0.005783362787815879,0.02107276895082321
7.684613350125945e-05,0.006451351655170888,0.00991067751733847
7.685613350125946e-05,0.007119340522527721,0.009910677517348622
7.686613350125945e-05,0.006785346088849456,0.02107276895086382
7.687613350125945e-05,0.004781379486778049,-0.01241350534971222
7.688613350125944e-05,0.006451351655169369,0.006189980372813101
7.689613350125945e-05,0.005783362787813752,0.002469283228321573
7.690613350125946e-05,0.00878931269092147,-0.02729629392771895
7.691613350125945e-05,0.009457301558278,0.002469283228321573
7.692613350125945e-05,0.008455318257242295,-0.02357559678323757
7.693613350125944e-05,0.008455318257242295,0.01363137466184692
7.694613350125945e-05,0.006785346088849456,-0.001251413916186876
7.695613350125944e-05,0.007453334956206592,-0.01613420249422067
7.696613350125945e-05,0.006785346088849456,0.02851416323988071
7.697613350125945e-05,0.005783362787813752,-0.02357559678323757
7.698613350125944e-05,0.007453334956206592,0.01735207180635537
7.699613350125945e-05,0.005449368354135184,-0.01985489963872912
7.700613350125945e-05,0.00778732938988516,-0.008692808205203774
7.701613350125945e-05,0.008455318257242295,0.00991067751733847
7.702613350125945e-05,0.007453334956206592,-0.03101699107225447
7.703613350125944e-05,0.007453334956206592,0.006189980372830022
7.704613350125944e-05,0.00812132382356312,-0.0124135053496953
7.705613350125945e-05,0.009123307124599432,-0.02357559678323757
7.706613350125946e-05,0.006785346088850063,0.02851416323983672
7.707613350125945e-05,0.007453334956206592,-0.01985489963872912
7.708613350125945e-05,0.006451351655170888,0.03223486038438916
7.709613350125944e-05,0.006451351655170888,-0.01241350534967162
7.710613350125945e-05,0.006785346088849456,-0.01985489963872912
7.711613350125946e-05,0.009123307124599129,-0.008692808205230846
7.712613350125945e-05,0.008789312690920863,-0.03845838536127136
7.713613350125945e-05,0.008121323823563727,-0.004972111060695325
7.714613350125944e-05,0.008789312690920863,-0.01985489963872912
7.715613350125945e-05,0.007453334956206592,-0.02357559678323757
7.716613350125946e-05,0.008121323823563727,0.00618998037280295
7.717613350125945e-05,0.008121323823563727,-0.02357559678323757
7.718613350125945e-05,0.006785346088849456,0.006189980372830022
7.719613350125944e-05,0.006451351655170888,0.00991067751733847
7.720613350125945e-05,0.008121323823563727,-0.01241350534971222
7.721613350125945e-05,0.00778732938988516,0.02107276895086382
7.722613350125945e-05,0.007453334956206592,-0.02357559678323757
7.723613350125945e-05,0.006785346088849456,0.006189980372830022
7.724613350125944e-05,0.007119340522528024,-0.008692808205203774
7.725613350125944e-05,0.008121323823562817,-0.02357559678322403
7.726613350125945e-05,0.008121323823563727,-0.001251413916186876
7.727613350125946e-05,0.007453334956206896,-0.03101699107221724
7.728613350125945e-05,0.00778732938988516,0.00991067751733847
7.729613350125944e-05,0.004781379486778049,0.006189980372830022
7.730613350125944e-05,0.007119340522525898,-0.008692808205190238
7.731613350125945e-05,0.005449368354135184,0.03223486038438916
7.732613350125946e-05,0.005449368354136399,-0.02357559678320711
7.733613350125945e-05,0.006785346088849456,0.00991067751733847
7.734613350125945e-05,0.006451351655170888,-0.004972111060695325
7.735613350125944e-05,0.007119340522527417,-0.008692808205200389
7.736613350125945e-05,0.006451351655170888,0.01363137466184692
7.737613350125946e-05,0.007119340522528024,-0.02729629392770203
7.738613350125945e-05,0.007119340522528024,0.02107276895086382
7.739613350125945e-05,0.00611735722149232,-0.01241350534971222
7.740613350125944e-05,0.006451351655170888,-0.008692808205203774
7.741613350125945e-05,0.006451351655170888,0.03595555752889761
7.742613350125945e-05,0.006451351655170888,-0.03101699107225447
7.743613350125945e-05,0.00611735722149232,-0.004972111060695325
7.744613350125945e-05,0.005783362787813752,0.01735207180635537
7.745613350125944e-05,0.007119340522528024,-0.001251413916186876
7.746613350125944e-05,0.00511537392045844,0.006189980372823253
7.747613350125945e-05,0.005783362787813752,-0.01241350534971222
7.748613350125945e-05,0.006785346088848544,0.002469283228318189
7.749613350125945e-05,0.005783362787813752,-0.001251413916186876
7.750613350125944e-05,0.008455318257242295,-0.004972111060695325
7.751613350125944e-05,0.00645135165517271,0.00618998037281987
7.752613350125945e-05,0.005783362787813752,-0.01985489963872912
7.753613350125946e-05,0.006117357221492017,0.01735207180634183
7.754613350125945e-05,0.005783362787813752,0.002469283228321573
7.755613350125945e-05,0.005449368354135184,-0.02357559678323757
7.756613350125944e-05,0.006117357221491713,0.009910677517308016
7.757613350125945e-05,0.005449368354135184,-0.03473768821676292
7.758613350125946e-05,0.005449368354134273,0.01363137466182662
7.759613350125945e-05,0.004447385053099481,-0.008692808205203774
7.760613350125945e-05,0.005115373920456617,-0.02357559678323757
7.761613350125944e-05,0.004447385053099481,-0.001251413916186876
7.762613350125945e-05,0.004447385053099481,-0.02357559678323757
7.763613350125945e-05,0.003445401752063777,0.01363137466184692
7.764613350125945e-05,0.003779396185742345,0.002469283228321573
7.765613350125945e-05,0.004447385053099481,-0.008692808205203774
7.766613350125944e-05,0.005115373920456617,-0.001251413916186876
7.767613350125944e-05,0.004447385053100088,-0.0198548996387122
7.768613350125945e-05,0.003779396185742345,0.002469283228321573
7.769613350125945e-05,0.003779396185742345,0.006189980372830022
7.770613350125945e-05,0.005783362787813752,-0.03101699107225447
7.771613350125944e-05,0.005449368354135184,0.002469283228321573
7.772613350125944e-05,0.004781379486778656,-0.03101699107222401
7.773613350125945e-05,0.003779396185742345,0.006189980372830022
7.774613350125946e-05,0.004781379486779568,-0.01613420249422744
7.775613350125945e-05,0.006451351655170888,-0.02357559678323757
7.776613350125945e-05,0.005783362787813752,-0.008692808205203774
7.777613350125944e-05,0.007119340522526809,-0.0384583853612443
7.778613350125945e-05,0.005449368354135184,0.002469283228321573
7.779613350125946e-05,0.005449368354135791,-0.01241350534972237
7.780613350125945e-05,0.00611735722149232,-0.02357559678323757
7.781613350125945e-05,0.005449368354135184,-0.01613420249422067
7.782613350125944e-05,0.006451351655170888,-0.03473768821676292
7.783613350125945e-05,0.005449368354135184,0.01363137466184692
