#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:54:17.343
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.584721059972106e-05,0.005783362787813752,0.03595555752889761
2.585721059972106e-05,0.006785346088849456,-0.01613420249422067
2.586721059972106e-05,0.006785346088849456,0.04339695181791451
2.587721059972106e-05,0.005449368354135184,0.01363137466184692
2.588721059972106e-05,0.006451351655170888,0.02107276895086382
2.589721059972106e-05,0.00611735722149232,0.03967625467340606
2.590721059972106e-05,0.008455318257242295,0.002469283228321573
2.591721059972106e-05,0.006451351655170888,0.05827974039594831
2.592721059972106e-05,0.00611735722149232,0.006189980372830022
2.593721059972106e-05,0.005449368354135184,0.03223486038438916
2.594721059972106e-05,0.006451351655170888,0.02851416323988071
2.595721059972106e-05,0.007453334956206592,-0.01241350534971222
2.596721059972106e-05,0.007453334956206592,0.05083834610693141
2.597721059972106e-05,0.006785346088849456,0.00991067751733847
2.598721059972106e-05,0.006451351655170888,0.02479346609537227
2.599721059972106e-05,0.008455318257242295,0.02107276895086382
2.600721059972106e-05,0.006451351655170888,0.006189980372830022
2.601721059972106e-05,0.00778732938988516,0.03595555752889761
2.602721059972106e-05,0.007119340522528024,0.00991067751733847
2.603721059972106e-05,0.007119340522528024,0.03595555752889761
2.604721059972106e-05,0.006451351655170888,0.04711764896242296
2.605721059972106e-05,0.00778732938988516,-0.01613420249422067
2.606721059972106e-05,0.00778732938988516,0.04711764896242296
2.607721059972106e-05,0.005783362787813752,0.01363137466184692
2.608721059972106e-05,0.008121323823563727,0.01735207180635537
2.609721059972106e-05,0.006451351655170888,0.02107276895086382
2.610721059972106e-05,0.007119340522528024,-0.004972111060695325
2.611721059972106e-05,0.006785346088849456,0.03967625467340606
2.612721059972106e-05,0.006451351655170888,-0.004972111060695325
2.613721059972106e-05,0.005449368354135184,0.01735207180635537
2.614721059972106e-05,0.006785346088849456,0.00991067751733847
2.615721059972106e-05,0.006451351655170888,0.002469283228321573
2.616721059972106e-05,0.007453334956206592,0.03967625467340606
2.617721059972106e-05,0.007119340522528024,-0.008692808205203774
2.618721059972106e-05,0.006451351655170888,0.02107276895086382
2.619721059972106e-05,0.006785346088849456,0.02851416323988071
2.620721059972106e-05,0.007453334956206592,-0.01613420249422067
2.621721059972106e-05,0.006785346088849456,0.02851416323988071
2.622721059972106e-05,0.008455318257242295,-0.004972111060695325
2.623721059972106e-05,0.008121323823563727,0.02851416323988071
2.624721059972106e-05,0.006785346088849456,0.002469283228321573
2.625721059972106e-05,0.008789312690920863,-0.01985489963872912
2.626721059972106e-05,0.0104592848593137,0.03967625467340606
2.627721059972106e-05,0.00778732938988516,-0.008692808205203774
2.628721059972106e-05,0.007453334956206592,0.01363137466184692
2.629721059972106e-05,0.008789312690920863,-0.001251413916186876
2.630721059972106e-05,0.00778732938988516,-0.01613420249422067
2.631721059972106e-05,0.009457301558278,0.03595555752889761
2.632721059972106e-05,0.006785346088849456,-0.001251413916186876
2.633721059972106e-05,0.007119340522528024,0.01363137466184692
2.634721059972106e-05,0.006451351655170888,0.03967625467340606
2.635721059972106e-05,0.007119340522528024,-0.001251413916186876
2.636721059972106e-05,0.00778732938988516,0.02851416323988071
2.637721059972106e-05,0.008455318257242295,-0.01613420249422067
2.638721059972106e-05,0.005783362787813752,0.03595555752889761
2.639721059972106e-05,0.006785346088849456,0.01363137466184692
2.640721059972106e-05,0.006785346088849456,0.006189980372830022
2.641721059972106e-05,0.0104592848593137,0.04711764896242296
2.642721059972106e-05,0.007453334956206592,0.01363137466184692
2.643721059972106e-05,0.006785346088849456,0.02479346609537227
2.644721059972106e-05,0.00611735722149232,0.03223486038438916
2.645721059972106e-05,0.009123307124599432,0.01363137466184692
2.646721059972106e-05,0.006451351655170888,0.03223486038438916
2.647721059972106e-05,0.008121323823563727,0.00991067751733847
2.648721059972106e-05,0.005449368354135184,0.03223486038438916
2.649721059972106e-05,0.007453334956206592,0.05083834610693141
2.650721059972106e-05,0.005115373920456617,-0.001251413916186876
2.651721059972106e-05,0.006451351655170888,0.04711764896242296
2.652721059972106e-05,0.004781379486778049,0.00991067751733847
2.653721059972106e-05,0.00611735722149232,0.03595555752889761
2.654721059972106e-05,-0.008578397860364666,1.237740735205127
2.655721059972106e-05,0.009123307124599432,3.950128953551786
2.656721059972106e-05,0.004113390619420913,2.889730267366878
2.657721059972106e-05,0.009123307124599432,3.429231353320603
2.658721059972106e-05,0.0104592848593137,3.26924137610674
2.659721059972106e-05,0.009791295991956567,3.3399346218524
2.660721059972106e-05,0.003111407318385209,3.399465776164535
2.661721059972106e-05,0.00144143514999237,3.347376016141417
2.662721059972106e-05,0.00144143514999237,3.432952050465111
2.663721059972106e-05,0.00144143514999237,3.328772530418875
2.664721059972106e-05,-0.0005625314520790374,3.403186473309044
2.665721059972106e-05,0.00144143514999237,3.313889741840841
2.666721059972106e-05,0.004113390619420913,3.392024381875518
2.667721059972106e-05,0.005783362787813752,3.284124164684774
2.668721059972106e-05,0.007119340522528024,3.362258804719451
2.669721059972106e-05,0.005783362787813752,3.328772530418875
2.670721059972106e-05,0.007119340522528024,3.377141593297485
2.671721059972106e-05,0.005449368354135184,3.354817410430434
2.672721059972106e-05,0.003779396185742345,3.418069261887078
2.673721059972106e-05,0.00144143514999237,3.392024381875518
2.674721059972106e-05,0.002443418451028074,3.406907170453553
2.675721059972106e-05,0.00144143514999237,3.328772530418875
2.676721059972106e-05,0.003111407318385209,3.403186473309044
2.677721059972106e-05,0.002443418451028074,3.313889741840841
2.678721059972106e-05,0.006451351655170888,3.369700199008468
2.679721059972106e-05,0.005783362787813752,3.336213924707892
2.680721059972106e-05,0.005783362787813752,3.354817410430434
2.681721059972106e-05,0.006451351655170888,3.377141593297485
2.682721059972106e-05,0.005449368354135184,3.380862290441993
2.683721059972106e-05,0.005449368354135184,3.377141593297485
2.684721059972106e-05,0.003111407318385209,3.403186473309044
2.685721059972106e-05,0.003111407318385209,3.362258804719451
2.686721059972106e-05,0.004113390619420913,3.392024381875518
2.687721059972106e-05,0.002777412884706641,3.3399346218524
2.688721059972106e-05,0.004781379486778049,3.373420896152977
2.689721059972106e-05,0.004113390619420913,3.358538107574943
2.690721059972106e-05,0.005449368354135184,3.3399346218524
2.691721059972106e-05,0.006785346088849456,3.377141593297485
2.692721059972106e-05,0.006451351655170888,3.354817410430434
2.693721059972106e-05,0.00611735722149232,3.377141593297485
2.694721059972106e-05,0.00611735722149232,3.392024381875518
2.695721059972106e-05,0.005115373920456617,3.36597950186396
2.696721059972106e-05,0.006451351655170888,3.403186473309044
2.697721059972106e-05,0.004781379486778049,3.347376016141417
2.698721059972106e-05,0.005783362787813752,3.380862290441993
2.699721059972106e-05,0.006451351655170888,3.36597950186396
2.700721059972106e-05,0.007453334956206592,3.347376016141417
2.701721059972106e-05,0.007119340522528024,3.373420896152977
2.702721059972106e-05,0.006451351655170888,3.358538107574943
2.703721059972106e-05,0.005449368354135184,3.369700199008468
2.704721059972106e-05,0.005115373920456617,3.403186473309044
2.705721059972106e-05,0.006451351655170888,3.354817410430434
2.706721059972106e-05,0.006785346088849456,3.392024381875518
2.707721059972106e-05,0.006451351655170888,3.3399346218524
2.708721059972106e-05,0.00611735722149232,3.362258804719451
2.709721059972106e-05,0.007119340522528024,3.377141593297485
2.710721059972106e-05,0.006785346088849456,3.336213924707892
2.711721059972106e-05,0.008789312690920863,3.369700199008468
2.712721059972106e-05,0.007453334956206592,3.343655318996909
2.713721059972106e-05,0.006451351655170888,3.369700199008468
2.714721059972106e-05,0.00778732938988516,3.384582987586502
2.715721059972106e-05,0.009123307124599432,3.347376016141417
2.716721059972106e-05,0.006785346088849456,3.392024381875518
2.717721059972106e-05,0.006451351655170888,3.347376016141417
2.718721059972106e-05,0.00611735722149232,3.38830368473101
2.719721059972106e-05,0.005449368354135184,3.377141593297485
2.720721059972106e-05,0.005115373920456617,3.354817410430434
2.721721059972106e-05,0.007453334956206592,3.38830368473101
2.722721059972106e-05,0.007453334956206592,3.354817410430434
2.723721059972106e-05,0.008789312690920863,3.362258804719451
2.724721059972106e-05,0.007453334956206592,3.384582987586502
2.725721059972106e-05,0.008121323823563727,3.351096713285926
2.726721059972106e-05,0.00778732938988516,3.392024381875518
2.727721059972106e-05,0.00611735722149232,3.354817410430434
2.728721059972106e-05,0.006785346088849456,3.373420896152977
2.729721059972106e-05,0.006451351655170888,3.392024381875518
2.730721059972106e-05,0.007453334956206592,3.369700199008468
2.731721059972106e-05,0.009123307124599432,3.399465776164535
2.732721059972106e-05,0.006785346088849456,3.36597950186396
2.733721059972106e-05,0.008455318257242295,3.36597950186396
2.734721059972106e-05,0.008121323823563727,3.395745079020027
2.735721059972106e-05,0.009123307124599432,3.354817410430434
2.736721059972106e-05,0.01012529042563514,3.38830368473101
2.737721059972106e-05,0.008121323823563727,3.36597950186396
2.738721059972106e-05,0.008789312690920863,3.403186473309044
2.739721059972106e-05,0.007453334956206592,3.392024381875518
2.740721059972106e-05,0.008121323823563727,3.36597950186396
2.741721059972106e-05,0.008121323823563727,3.410627867598061
2.742721059972106e-05,0.007453334956206592,3.369700199008468
2.743721059972106e-05,0.009791295991956567,3.38830368473101
2.744721059972106e-05,0.006785346088849456,3.392024381875518
2.745721059972106e-05,0.009457301558278,3.351096713285926
2.746721059972106e-05,0.008121323823563727,3.384582987586502
2.747721059972106e-05,0.008455318257242295,3.36597950186396
2.748721059972106e-05,0.006451351655170888,3.377141593297485
2.749721059972106e-05,0.006785346088849456,3.373420896152977
2.750721059972106e-05,0.00778732938988516,3.362258804719451
2.751721059972106e-05,0.006785346088849456,3.403186473309044
2.752721059972106e-05,0.007119340522528024,3.362258804719451
2.753721059972106e-05,0.007453334956206592,3.384582987586502
2.754721059972106e-05,0.008455318257242295,3.380862290441993
2.755721059972106e-05,0.006785346088849456,3.362258804719451
2.756721059972106e-05,0.008789312690920863,3.395745079020027
2.757721059972106e-05,0.007453334956206592,3.358538107574943
2.758721059972106e-05,0.008455318257242295,3.380862290441993
2.759721059972106e-05,0.009123307124599432,3.403186473309044
2.760721059972106e-05,0.006451351655170888,3.358538107574943
2.761721059972106e-05,0.007453334956206592,3.395745079020027
2.762721059972106e-05,0.005783362787813752,3.369700199008468
2.763721059972106e-05,0.007119340522528024,3.380862290441993
2.764721059972106e-05,0.005449368354135184,3.395745079020027
2.765721059972106e-05,0.004781379486778049,3.354817410430434
2.766721059972106e-05,0.005449368354135184,3.418069261887078
2.767721059972106e-05,0.00611735722149232,3.369700199008468
2.768721059972106e-05,0.005783362787813752,3.369700199008468
2.769721059972106e-05,0.005115373920456617,3.399465776164535
2.770721059972106e-05,0.006785346088849456,3.358538107574943
2.771721059972106e-05,0.005783362787813752,3.392024381875518
2.772721059972106e-05,0.006785346088849456,3.384582987586502
2.773721059972106e-05,0.007119340522528024,3.392024381875518
2.774721059972106e-05,0.006785346088849456,3.406907170453553
2.775721059972106e-05,0.006451351655170888,3.351096713285926
2.776721059972106e-05,0.00611735722149232,3.399465776164535
2.777721059972106e-05,0.005115373920456617,3.377141593297485
2.778721059972106e-05,0.005783362787813752,3.38830368473101
2.779721059972106e-05,0.00611735722149232,3.395745079020027
2.780721059972106e-05,0.006451351655170888,3.369700199008468
2.781721059972106e-05,0.006785346088849456,3.399465776164535
2.782721059972106e-05,0.006451351655170888,3.36597950186396
2.783721059972106e-05,0.006451351655170888,3.384582987586502
2.784721059972106e-05,0.004781379486778049,3.377141593297485
2.785721059972106e-05,0.00611735722149232,3.369700199008468
2.786721059972106e-05,0.006451351655170888,3.399465776164535
2.787721059972106e-05,0.005115373920456617,3.377141593297485
2.788721059972106e-05,0.007119340522528024,3.399465776164535
2.789721059972106e-05,0.00611735722149232,3.380862290441993
2.790721059972106e-05,0.004113390619420913,3.369700199008468
2.791721059972106e-05,0.00778732938988516,3.41434856474257
2.792721059972106e-05,0.005783362787813752,3.384582987586502
2.793721059972106e-05,0.00778732938988516,3.392024381875518
2.794721059972106e-05,0.006451351655170888,3.392024381875518
2.795721059972106e-05,0.005449368354135184,3.380862290441993
2.796721059972106e-05,0.005115373920456617,3.418069261887078
2.797721059972106e-05,0.005783362787813752,3.36597950186396
2.798721059972106e-05,0.006451351655170888,3.38830368473101
2.799721059972106e-05,0.005449368354135184,3.395745079020027
2.800721059972106e-05,0.005449368354135184,3.358538107574943
2.801721059972106e-05,0.00611735722149232,3.399465776164535
2.802721059972106e-05,0.005449368354135184,3.377141593297485
2.803721059972106e-05,0.005115373920456617,3.377141593297485
2.804721059972106e-05,0.005783362787813752,3.395745079020027
2.805721059972106e-05,0.004781379486778049,3.362258804719451
2.806721059972106e-05,0.007119340522528024,3.399465776164535
2.807721059972106e-05,0.005449368354135184,3.369700199008468
2.808721059972106e-05,0.005115373920456617,3.380862290441993
2.809721059972106e-05,0.005449368354135184,3.373420896152977
2.810721059972106e-05,0.005449368354135184,3.351096713285926
2.811721059972106e-05,0.008121323823563727,3.395745079020027
2.812721059972106e-05,0.006451351655170888,3.362258804719451
2.813721059972106e-05,0.005449368354135184,3.369700199008468
2.814721059972106e-05,0.00778732938988516,3.38830368473101
2.815721059972106e-05,0.005115373920456617,3.362258804719451
2.816721059972106e-05,0.007453334956206592,3.384582987586502
2.817721059972106e-05,0.00611735722149232,3.354817410430434
2.818721059972106e-05,0.006785346088849456,3.373420896152977
2.819721059972106e-05,0.005449368354135184,3.380862290441993
2.820721059972106e-05,0.00611735722149232,3.358538107574943
2.821721059972106e-05,0.006451351655170888,3.399465776164535
2.822721059972106e-05,0.004113390619420913,3.369700199008468
2.823721059972106e-05,0.005783362787813752,3.373420896152977
2.824721059972106e-05,0.004447385053099481,3.384582987586502
2.825721059972106e-05,0.005449368354135184,3.358538107574943
2.826721059972106e-05,0.00611735722149232,3.403186473309044
2.827721059972106e-05,0.004781379486778049,3.373420896152977
2.828721059972106e-05,0.005115373920456617,3.392024381875518
2.829721059972106e-05,0.004781379486778049,3.395745079020027
2.830721059972106e-05,0.005449368354135184,3.369700199008468
2.831721059972106e-05,0.005449368354135184,3.399465776164535
2.832721059972106e-05,0.006785346088849456,3.384582987586502
