#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:46:42.394
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.110646005509643e-05,0.004113390619420913,3.343655318996909
6.111646005509642e-05,0.006785346088849456,3.373420896152977
6.112646005509642e-05,0.005115373920456617,3.321331136129858
6.113646005509643e-05,0.007119340522528024,3.369700199008468
6.114646005509642e-05,0.004447385053099481,3.369700199008468
6.115646005509643e-05,0.005449368354135184,3.325051833274367
6.116646005509643e-05,0.005783362787813752,3.354817410430434
6.117646005509642e-05,0.004447385053099481,3.332493227563384
6.118646005509643e-05,0.00611735722149232,3.3399346218524
6.119646005509642e-05,0.004781379486778049,3.347376016141417
6.120646005509643e-05,0.005115373920456009,3.321331136129902
6.121646005509643e-05,0.004447385053099481,3.369700199008468
6.122646005509642e-05,0.005449368354135184,3.328772530418875
6.123646005509642e-05,0.00511537392045692,3.362258804719421
6.124646005509642e-05,0.005115373920456617,3.336213924707892
6.125646005509643e-05,0.004113390619420913,3.325051833274414
6.126646005509643e-05,0.004113390619420913,3.377141593297485
6.127646005509642e-05,0.004781379486778049,3.336213924707892
6.128646005509642e-05,0.004781379486778049,3.347376016141407
6.129646005509643e-05,0.004781379486778049,3.36597950186396
6.130646005509642e-05,0.005115373920456617,3.321331136129858
6.131646005509643e-05,0.005115373920456617,3.369700199008468
6.132646005509642e-05,0.00611735722149232,3.3399346218524
6.133646005509642e-05,0.006785346088849456,3.351096713285926
6.134646005509643e-05,0.004447385053099481,3.3399346218524
6.135646005509642e-05,0.007119340522528024,3.332493227563384
6.136646005509643e-05,0.007119340522528024,3.373420896152977
6.137646005509643e-05,0.004447385053099481,3.328772530418875
6.138646005509642e-05,0.006451351655170888,3.351096713285926
6.139646005509643e-05,0.005115373920456617,3.343655318996909
6.140646005509642e-05,0.00611735722149232,3.351096713285926
6.141646005509643e-05,0.007119340522528024,3.369700199008468
6.142646005509643e-05,0.004447385053099481,3.321331136129858
6.143646005509642e-05,0.007119340522528024,3.358538107574943
6.144646005509643e-05,0.005449368354135184,3.354817410430434
6.145646005509642e-05,0.00611735722149232,3.336213924707892
6.146646005509643e-05,0.006785346088847025,3.354817410430417
6.147646005509643e-05,0.004113390619420913,3.336213924707892
6.148646005509642e-05,0.00611735722149232,3.358538107574943
6.149646005509642e-05,0.005115373920457528,3.354817410430438
6.150646005509643e-05,0.006451351655170888,3.347376016141417
6.151646005509642e-05,0.006451351655170888,3.369700199008468
6.152646005509643e-05,0.005115373920456617,3.336213924707892
6.153646005509642e-05,0.005449368354135184,3.362258804719451
6.154646005509642e-05,0.004447385053099481,3.358538107574943
6.155646005509643e-05,0.006785346088849456,3.343655318996909
6.156646005509642e-05,0.006785346088849456,3.354817410430434
6.157646005509643e-05,0.00611735722149232,3.302727650407316
6.158646005509642e-05,0.005449368354135184,3.351096713285926
6.159646005509642e-05,0.005449368354135184,3.336213924707892
6.160646005509643e-05,0.005115373920456617,3.336213924707892
6.161646005509642e-05,0.00611735722149232,3.347376016141417
6.162646005509643e-05,0.005115373920456617,3.332493227563384
6.163646005509643e-05,0.006451351655170888,3.362258804719451
6.164646005509642e-05,0.005115373920456617,3.358538107574943
6.165646005509643e-05,0.005783362787813752,3.3399346218524
6.166646005509642e-05,0.005783362787813752,3.362258804719451
6.167646005509643e-05,0.006451351655171192,3.32505183327438
6.168646005509643e-05,0.006785346088849456,3.3399346218524
6.169646005509642e-05,0.005115373920456617,3.347376016141417
6.170646005509642e-05,0.006117357221491409,3.306448347551862
6.171646005509643e-05,0.00611735722149232,3.362258804719451
6.172646005509642e-05,0.005783362787813752,3.328772530418875
6.173646005509643e-05,0.006451351655170888,3.358538107574943
6.174646005509642e-05,0.00611735722149232,3.347376016141417
6.175646005509642e-05,0.005449368354135184,3.336213924707892
6.176646005509643e-05,0.007119340522528024,3.343655318996909
6.177646005509642e-05,0.005115373920456617,3.332493227563384
6.178646005509643e-05,0.007453334956206592,3.358538107574943
6.179646005509642e-05,0.005449368354135184,3.354817410430434
6.180646005509642e-05,0.006451351655170888,3.328772530418875
6.181646005509643e-05,0.00611735722149232,3.362258804719451
6.182646005509642e-05,0.006451351655170888,3.328772530418875
6.183646005509643e-05,0.006785346088849456,3.358538107574943
6.184646005509643e-05,0.005115373920456617,3.36597950186396
6.185646005509642e-05,0.006451351655170888,3.3399346218524
6.186646005509643e-05,0.006451351655170888,3.373420896152977
6.187646005509642e-05,0.005783362787813752,3.336213924707892
6.188646005509643e-05,0.006451351655169673,3.358538107574936
6.189646005509643e-05,0.005115373920456617,3.351096713285926
6.190646005509642e-05,0.00611735722149232,3.325051833274367
6.191646005509642e-05,0.00611735722149232,3.365979501863922
6.192646005509642e-05,0.00611735722149232,3.325051833274367
6.193646005509642e-05,0.006451351655170888,3.354817410430434
6.194646005509643e-05,0.005783362787813752,3.362258804719451
6.195646005509642e-05,0.006451351655170888,3.3399346218524
6.196646005509642e-05,0.006117357221492624,3.377141593297451
6.197646005509643e-05,0.004781379486778049,3.332493227563384
6.198646005509642e-05,0.00611735722149232,3.351096713285926
6.199646005509643e-05,0.005115373920456617,3.358538107574943
6.200646005509642e-05,0.006785346088849456,3.347376016141417
6.201646005509642e-05,0.005783362787813752,3.380862290441993
6.202646005509643e-05,0.004781379486778049,3.343655318996909
6.203646005509642e-05,0.005115373920456617,3.351096713285926
6.204646005509643e-05,0.004781379486778049,3.336213924707892
6.205646005509643e-05,0.00611735722149232,3.343655318996909
6.206646005509642e-05,0.003779396185742345,3.362258804719451
6.207646005509643e-05,0.005783362787813752,3.328772530418875
6.208646005509642e-05,0.005783362787813752,3.36597950186396
6.209646005509643e-05,0.004781379486778656,3.347376016141404
6.210646005509643e-05,0.005449368354135184,3.332493227563384
6.211646005509642e-05,0.005115373920456617,3.354817410430434
6.212646005509643e-05,0.00611735722149232,3.347376016141417
6.213646005509642e-05,0.005783362787813752,3.362258804719451
6.214646005509643e-05,0.004781379486778353,3.358538107574932
6.215646005509643e-05,0.005115373920456617,3.347376016141417
6.216646005509642e-05,0.005449368354135184,3.362258804719451
6.217646005509642e-05,0.005449368354135184,3.328772530418906
6.218646005509643e-05,0.008455318257242295,3.358538107574943
6.219646005509642e-05,0.004781379486778049,3.343655318996909
6.220646005509643e-05,0.005783362787813752,3.332493227563384
6.221646005509642e-05,0.00611735722149232,3.351096713285926
6.222646005509642e-05,0.004113390619420913,3.336213924707892
6.223646005509643e-05,0.00611735722149232,3.358538107574943
6.224646005509642e-05,0.005115373920456617,3.351096713285926
6.225646005509643e-05,0.005449368354135184,3.325051833274367
6.226646005509643e-05,0.005783362787813752,3.369700199008468
6.227646005509642e-05,0.004113390619420913,3.332493227563384
6.228646005509643e-05,0.005449368354135184,3.362258804719451
6.229646005509642e-05,0.004781379486778049,3.354817410430434
6.230646005509643e-05,0.00611735722149232,3.351096713285926
6.231646005509643e-05,0.005115373920456617,3.373420896152977
6.232646005509642e-05,0.006785346088849456,3.336213924707892
6.233646005509643e-05,0.003779396185742345,3.343655318996909
6.234646005509642e-05,0.004781379486778049,3.369700199008468
6.235646005509643e-05,0.004781379486778353,3.339934621852427
6.236646005509643e-05,0.005115373920456617,3.369700199008468
6.237646005509642e-05,0.005115373920456617,3.336213924707892
6.238646005509642e-05,0.007453334956204465,3.362258804719428
6.239646005509643e-05,0.004781379486778049,3.358538107574943
6.240646005509642e-05,0.005115373920456617,3.31761043898535
6.241646005509643e-05,0.008455318257242295,3.369700199008468
6.242646005509642e-05,0.004781379486778049,3.336213924707892
6.243646005509642e-05,0.00611735722149232,3.36597950186396
6.244646005509643e-05,0.003111407318385209,3.343655318996909
6.245646005509642e-05,0.006785346088849456,3.328772530418875
6.246646005509643e-05,0.00611735722149232,3.358538107574943
6.247646005509642e-05,0.004781379486778049,3.325051833274367
6.248646005509642e-05,0.006451351655170888,3.36597950186396
6.249646005509643e-05,0.005783362787813752,3.3399346218524
6.250646005509642e-05,0.005115373920456617,3.336213924707892
6.251646005509643e-05,0.005449368354135184,3.343655318996909
6.252646005509643e-05,0.005115373920456617,3.328772530418875
6.253646005509642e-05,0.00611735722149232,3.347376016141417
6.254646005509643e-05,0.004781379486778049,3.347376016141417
6.255646005509642e-05,0.005115373920456617,3.3399346218524
6.256646005509643e-05,0.006117357221491713,3.362258804719421
6.257646005509643e-05,0.005449368354135184,3.328772530418875
6.258646005509642e-05,0.005115373920456617,3.36597950186396
6.259646005509642e-05,0.00377939618574356,3.347376016141434
6.260646005509643e-05,0.004781379486778049,3.328772530418875
6.261646005509642e-05,0.005783362787813752,3.358538107574943
6.262646005509643e-05,0.004113390619420913,3.328772530418875
6.263646005509642e-05,0.005449368354135184,3.358538107574943
6.264646005509642e-05,0.003779396185742345,3.358538107574943
6.265646005509643e-05,0.005115373920456617,3.325051833274367
6.266646005509642e-05,0.006451351655170888,3.354817410430434
6.267646005509643e-05,0.005783362787813752,3.328772530418875
6.268646005509642e-05,0.005115373920456617,3.347376016141417
6.269646005509642e-05,0.004447385053099481,3.351096713285926
6.270646005509643e-05,0.004447385053099481,3.325051833274367
6.271646005509642e-05,0.005783362787813752,3.351096713285926
6.272646005509643e-05,0.004447385053099481,3.336213924707892
6.273646005509643e-05,0.004447385053099481,3.354817410430434
6.274646005509642e-05,0.004113390619420913,3.347376016141417
6.275646005509643e-05,0.005449368354135184,3.3399346218524
6.276646005509642e-05,0.004447385053099481,3.354817410430434
6.277646005509643e-05,0.003445401752064689,3.321331136129906
6.278646005509643e-05,0.004447385053099481,3.373420896152977
6.279646005509642e-05,0.002777412884706641,3.351096713285926
6.280646005509642e-05,0.004447385053097963,3.336213924707905
6.281646005509642e-05,0.004113390619420913,3.369700199008468
6.282646005509642e-05,0.003779396185742345,3.3399346218524
6.283646005509643e-05,0.004781379486778049,3.36597950186396
6.284646005509642e-05,0.003445401752063777,3.358538107574943
6.285646005509642e-05,0.003111407318385513,3.351096713285932
6.286646005509643e-05,0.005449368354135184,3.373420896152977
6.287646005509642e-05,0.005449368354135184,3.325051833274367
6.288646005509643e-05,0.004113390619420913,3.373420896152977
6.289646005509642e-05,0.004113390619420913,3.36597950186396
6.290646005509642e-05,0.004781379486778049,3.347376016141417
6.291646005509643e-05,0.004781379486778049,3.369700199008468
6.292646005509642e-05,0.003779396185742345,3.336213924707892
6.293646005509643e-05,0.005115373920456617,3.377141593297485
6.294646005509643e-05,0.003111407318385209,3.358538107574943
6.295646005509642e-05,0.00611735722149232,3.328772530418875
6.296646005509643e-05,0.004447385053099481,3.392024381875518
6.297646005509642e-05,0.004447385053099481,3.3399346218524
6.298646005509643e-05,0.004781379486777745,3.369700199008455
6.299646005509643e-05,0.004447385053099481,3.354817410430434
6.300646005509642e-05,0.005115373920456617,3.343655318996909
6.301646005509643e-05,0.004781379486778049,3.362258804719451
6.302646005509642e-05,0.006451351655170888,3.328772530418875
6.303646005509643e-05,0.005783362787811322,3.347376016141411
6.304646005509643e-05,0.003111407318385209,3.3399346218524
6.305646005509642e-05,0.006451351655170888,3.332493227563384
6.306646005509642e-05,0.005449368354136096,3.373420896152939
6.307646005509643e-05,0.004781379486778049,3.313889741840841
6.308646005509642e-05,0.004781379486778049,3.373420896152977
6.309646005509643e-05,0.005783362787813752,3.347376016141417
6.310646005509642e-05,0.004447385053099481,3.332493227563384
6.311646005509642e-05,0.007119340522528024,3.377141593297485
6.312646005509643e-05,0.006451351655170888,3.313889741840841
6.313646005509642e-05,0.006785346088849456,3.36597950186396
6.314646005509643e-05,0.004113390619420913,3.358538107574943
6.315646005509643e-05,0.006785346088849456,3.332493227563384
6.316646005509642e-05,0.005783362787813752,3.347376016141417
6.317646005509643e-05,0.005115373920456617,3.343655318996909
6.318646005509642e-05,0.004447385053099481,3.351096713285926
6.319646005509643e-05,0.00611735722149232,3.354817410430434
6.320646005509643e-05,0.005783362787813752,3.325051833274367
6.321646005509642e-05,0.005783362787813752,3.373420896152977
6.322646005509643e-05,0.005449368354135184,3.3399346218524
6.323646005509642e-05,0.005115373920456617,3.358538107574943
6.324646005509643e-05,0.006451351655169977,3.369700199008427
6.325646005509643e-05,0.005449368354135184,3.325051833274367
6.326646005509642e-05,0.00611735722149232,3.358538107574943
6.327646005509642e-05,0.004447385053101,3.317610438985387
6.328646005509643e-05,0.005449368354135184,3.351096713285926
6.329646005509642e-05,0.004113390619420913,3.347376016141417
6.330646005509643e-05,0.005115373920456617,3.332493227563384
6.331646005509642e-05,0.004113390619420913,3.358538107574943
6.332646005509642e-05,0.003779396185742345,3.343655318996909
6.333646005509643e-05,0.003779396185742345,3.36597950186396
6.334646005509642e-05,0.002777412884706641,3.343655318996909
6.335646005509643e-05,0.004781379486778049,3.347376016141417
6.336646005509642e-05,0.005115373920456617,3.384582987586502
6.337646005509642e-05,0.005449368354135184,3.347376016141417
6.338646005509643e-05,0.003445401752063777,3.362258804719451
6.339646005509642e-05,0.003779396185742345,3.36597950186396
6.340646005509643e-05,0.005449368354135184,3.343655318996909
6.341646005509643e-05,0.005449368354135184,3.38830368473101
6.342646005509642e-05,0.005115373920456617,3.332493227563384
6.343646005509643e-05,0.005449368354135184,3.384582987586502
6.344646005509642e-05,0.005449368354135184,3.362258804719451
6.345646005509643e-05,0.00511537392045692,3.354817410430448
6.346646005509643e-05,0.005449368354135184,3.369700199008468
6.347646005509642e-05,0.004113390619420913,3.3399346218524
6.348646005509642e-05,0.007453334956203555,3.362258804719431
6.349646005509643e-05,0.003779396185742345,3.358538107574943
6.350646005509642e-05,0.004447385053099481,3.347376016141417
6.351646005509643e-05,0.004781379486778049,3.36597950186396
6.352646005509642e-05,0.004781379486778049,3.343655318996909
6.353646005509642e-05,0.005783362787813752,3.369700199008468
6.354646005509643e-05,0.003779396185742345,3.36597950186396
6.355646005509642e-05,0.004447385053099481,3.343655318996909
6.356646005509643e-05,0.005449368354135184,3.358538107574943
6.357646005509642e-05,0.003779396185742345,3.332493227563384
6.358646005509642e-05,0.005449368354135184,3.351096713285926
6.359646005509643e-05,0.002443418451028074,3.354817410430434
6.360646005509642e-05,0.006451351655170888,3.332493227563384
6.361646005509643e-05,0.004781379486778049,3.351096713285926
