#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:32:53.212
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.189582863585119e-05,0.004781379486779568,3.3399346218524
7.190582863585119e-05,0.006451351655170888,3.3399346218524
7.191582863585118e-05,0.006451351655170888,3.373420896152977
7.192582863585118e-05,0.005449368354136096,3.339934621852431
7.193582863585119e-05,0.006785346088849456,3.380862290441993
7.19458286358512e-05,0.006117357221493839,3.339934621852424
7.195582863585119e-05,0.00778732938988516,3.36597950186396
7.196582863585119e-05,0.00611735722149232,3.373420896152977
7.197582863585118e-05,0.004113390619420913,3.332493227563384
7.198582863585119e-05,0.006451351655170888,3.373420896152977
7.199582863585118e-05,0.003779396185742345,3.343655318996909
7.200582863585119e-05,0.006785346088849456,3.354817410430434
7.201582863585119e-05,0.005783362787813752,3.392024381875518
7.202582863585118e-05,0.005449368354135184,3.343655318996909
7.203582863585119e-05,0.006785346088849456,3.41434856474257
7.204582863585118e-05,0.005115373920456617,3.351096713285926
7.205582863585119e-05,0.007119340522528024,3.351096713285926
7.206582863585119e-05,0.004447385053099481,3.362258804719451
7.207582863585118e-05,0.007119340522528024,3.336213924707892
7.208582863585118e-05,0.006785346088849759,3.392024381875468
7.209582863585119e-05,0.005449368354135184,3.3399346218524
7.210582863585119e-05,0.006785346088849456,3.358538107574953
7.211582863585119e-05,0.006785346088849456,3.369700199008468
7.212582863585118e-05,0.005449368354135184,3.328772530418875
7.213582863585118e-05,0.006117357221491713,3.392024381875461
7.214582863585119e-05,0.005783362787813752,3.336213924707892
7.21558286358512e-05,0.006785346088849456,3.351096713285956
7.216582863585119e-05,0.006785346088849456,3.384582987586502
7.217582863585119e-05,0.004781379486778049,3.332493227563384
7.218582863585118e-05,0.007119340522528024,3.38830368473101
7.219582863585119e-05,0.004113390619420913,3.354817410430434
7.220582863585118e-05,0.007119340522528024,3.347376016141417
7.221582863585119e-05,0.006451351655170888,3.373420896152977
7.222582863585119e-05,0.005783362787813752,3.336213924707892
7.223582863585118e-05,0.008121323823563727,3.377141593297485
7.224582863585119e-05,0.006785346088849456,3.336213924707892
7.225582863585118e-05,0.007119340522528024,3.358538107574943
7.226582863585119e-05,0.007453334956206592,3.362258804719451
7.227582863585119e-05,0.007453334956206592,3.328772530418875
7.228582863585118e-05,0.008121323823563727,3.384582987586502
7.229582863585118e-05,0.005783362787815879,3.332493227563431
7.230582863585119e-05,0.00778732938988516,3.358538107574943
7.231582863585119e-05,0.004447385053101,3.358538107574926
7.232582863585119e-05,0.00611735722149232,3.3399346218524
7.233582863585118e-05,0.007119340522528024,3.384582987586502
7.234582863585118e-05,0.00511537392045844,3.336213924707936
7.235582863585119e-05,0.00778732938988516,3.354817410430434
7.23658286358512e-05,0.007453334956205377,3.365979501863922
7.237582863585119e-05,0.00611735722149232,3.325051833274367
7.238582863585118e-05,0.008121323823563727,3.380862290441993
7.239582863585118e-05,0.004447385053102822,3.336213924707932
7.240582863585119e-05,0.008455318257242295,3.358538107574943
7.24158286358512e-05,0.006117357221492624,3.369700199008434
7.242582863585119e-05,0.006451351655170888,3.332493227563384
7.243582863585119e-05,0.00611735722149232,3.369700199008468
7.244582863585118e-05,0.006451351655170888,3.3399346218524
7.245582863585119e-05,0.006451351655170888,3.336213924707892
7.246582863585118e-05,0.006451351655170888,3.362258804719451
7.247582863585119e-05,0.007453334956206592,3.302727650407316
7.248582863585119e-05,0.006785346088849456,3.369700199008468
7.249582863585118e-05,0.00611735722149232,3.321331136129858
7.250582863585118e-05,0.009123307124596698,3.332493227563373
7.251582863585119e-05,0.006785346088849456,3.373420896152977
7.252582863585119e-05,0.0064513516551718,3.336213924707923
7.253582863585119e-05,0.007453334956206592,3.369700199008468
7.254582863585118e-05,0.00611735722149232,3.31761043898535
7.255582863585118e-05,0.007453334956205377,3.33993462185238
7.256582863585119e-05,0.006785346088849456,3.36597950186396
7.257582863585119e-05,0.006451351655173015,3.310169044696393
7.258582863585119e-05,0.008789312690920863,3.377141593297485
7.259582863585118e-05,0.006451351655170888,3.3399346218524
7.260582863585118e-05,0.008121323823562208,3.354817410430421
7.261582863585119e-05,0.006451351655170888,3.358538107574943
7.26258286358512e-05,0.006451351655171192,3.321331136129899
7.263582863585119e-05,0.006785346088849456,3.36597950186396
7.264582863585119e-05,0.005783362787813752,3.31761043898535
7.265582863585118e-05,0.007119340522528024,3.351096713285926
7.266582863585119e-05,0.005449368354135184,3.369700199008468
7.267582863585118e-05,0.006785346088849456,3.325051833274367
7.268582863585119e-05,0.007119340522528024,3.373420896152977
7.269582863585119e-05,0.00611735722149232,3.332493227563384
7.270582863585118e-05,0.005783362787813752,3.347376016141417
7.271582863585118e-05,0.005449368354135488,3.354817410430428
7.272582863585118e-05,0.004113390619420913,3.321331136129858
7.273582863585119e-05,0.005783362787813752,3.354817410430434
7.274582863585119e-05,0.005783362787813752,3.332493227563384
7.275582863585118e-05,0.006451351655170888,3.347376016141417
7.276582863585118e-05,0.005449368354136096,3.343655318996912
7.277582863585119e-05,0.004113390619420913,3.31761043898535
7.278582863585119e-05,0.005115373920456617,3.358538107574899
7.279582863585119e-05,0.005115373920456617,3.310169044696333
7.280582863585118e-05,0.00611735722149232,3.3399346218524
7.281582863585118e-05,0.004447385053101,3.347376016141411
7.282582863585119e-05,0.005449368354135184,3.313889741840841
7.28358286358512e-05,0.004113390619420001,3.354817410430404
7.284582863585119e-05,0.003111407318385209,3.321331136129858
7.285582863585119e-05,0.003779396185742345,3.328772530418875
7.286582863585118e-05,0.004781379486778049,3.358538107574943
7.287582863585119e-05,0.002109424017349506,3.306448347551824
7.288582863585118e-05,0.005115373920456617,3.362258804719451
7.289582863585119e-05,0.003445401752063777,3.31761043898535
7.290582863585119e-05,0.005783362787813752,3.343655318996909
7.291582863585118e-05,0.004447385053099481,3.358538107574943
7.292582863585119e-05,0.006451351655170888,3.31761043898535
7.293582863585118e-05,0.003111407318385209,3.377141593297485
7.294582863585119e-05,0.003111407318385209,3.321331136129858
7.295582863585119e-05,0.007119340522528024,3.3399346218524
7.296582863585118e-05,0.004781379486778049,3.36597950186396
7.297582863585118e-05,0.004781379486778049,3.310169044696383
7.298582863585119e-05,0.005783362787813752,3.362258804719451
7.299582863585119e-05,0.004447385053100696,3.328772530418902
7.300582863585119e-05,0.005783362787813752,3.358538107574943
7.301582863585118e-05,0.003779396185742345,3.362258804719451
7.302582863585118e-05,0.005115373920455401,3.332493227563411
7.303582863585119e-05,0.004447385053099481,3.362258804719451
7.30458286358512e-05,0.003111407318387336,3.32505183327439
7.305582863585119e-05,0.005449368354135184,3.351096713285926
7.306582863585119e-05,0.005115373920456617,3.362258804719451
7.307582863585118e-05,0.004781379486778049,3.31761043898535
7.308582863585119e-05,0.005449368354135184,3.377141593297485
7.30958286358512e-05,0.003111407318387943,3.332493227563394
7.310582863585119e-05,0.00611735722149232,3.343655318996909
7.311582863585119e-05,0.004447385053099481,3.362258804719451
7.312582863585118e-05,0.004781379486778049,3.328772530418875
7.313582863585119e-05,0.005115373920456617,3.377141593297485
7.314582863585118e-05,0.004113390619420913,3.325051833274367
7.315582863585119e-05,0.005783362787813752,3.343655318996909
7.316582863585119e-05,0.004113390619420913,3.36597950186396
7.317582863585118e-05,0.005783362787813752,3.306448347551824
7.318582863585118e-05,0.005449368354135488,3.380862290441926
7.319582863585119e-05,0.003445401752063777,3.310169044696333
7.320582863585119e-05,0.005449368354135488,3.358538107574926
7.321582863585119e-05,0.005783362787813752,3.3399346218524
7.322582863585118e-05,0.005449368354135184,3.336213924707892
7.323582863585118e-05,0.006785346088848241,3.373420896152943
7.324582863585119e-05,0.005449368354135184,3.325051833274367
7.32558286358512e-05,0.006785346088849456,3.339934621852427
7.326582863585119e-05,0.006785346088849456,3.369700199008468
7.327582863585118e-05,0.007119340522528024,3.321331136129858
7.328582863585118e-05,0.00511537392045844,3.384582987586444
7.329582863585119e-05,0.004113390619420913,3.332493227563384
7.33058286358512e-05,0.004781379486778961,3.358538107574956
7.331582863585119e-05,0.005783362787813752,3.373420896152977
7.332582863585119e-05,0.004781379486778049,3.336213924707892
7.333582863585118e-05,0.005783362787813752,3.373420896152977
7.334582863585119e-05,0.003779396185742345,3.325051833274367
7.335582863585118e-05,0.00611735722149232,3.351096713285926
7.336582863585119e-05,0.004447385053099481,3.362258804719451
7.337582863585119e-05,0.004447385053099481,3.325051833274367
7.338582863585118e-05,0.005449368354135184,3.369700199008468
7.339582863585118e-05,0.0034454017520656,3.332493227563417
7.340582863585119e-05,0.007119340522528024,3.347376016141417
7.341582863585119e-05,0.005115373920457528,3.373420896152933
7.342582863585119e-05,0.00611735722149232,3.325051833274367
7.343582863585118e-05,0.00611735722149232,3.377141593297485
7.344582863585118e-05,0.003445401752066207,3.325051833274414
7.345582863585119e-05,0.00611735722149232,3.36597950186396
7.346582863585119e-05,0.004781379486778961,3.354817410430411
7.347582863585119e-05,0.005783362787813752,3.328772530418875
7.348582863585118e-05,0.00778732938988516,3.369700199008468
7.349582863585118e-05,0.003779396185745991,3.336213924707923
7.350582863585119e-05,0.007119340522528024,3.351096713285926
7.35158286358512e-05,0.004447385053100696,3.36970019900842
7.352582863585119e-05,0.005783362787813752,3.31761043898535
7.353582863585119e-05,0.005449368354135184,3.384582987586502
7.354582863585118e-05,0.005449368354135184,3.328772530418875
7.355582863585119e-05,0.004781379486778049,3.351096713285926
7.356582863585118e-05,0.00611735722149232,3.36597950186396
7.357582863585119e-05,0.003445401752063777,3.328772530418875
7.358582863585119e-05,0.005783362787813752,3.384582987586502
7.359582863585118e-05,0.004781379486778049,3.332493227563384
7.360582863585118e-05,0.004447385053099785,3.347376016141404
7.361582863585118e-05,0.004781379486778049,3.373420896152977
7.362582863585119e-05,0.004781379486778049,3.3399346218524
7.363582863585119e-05,0.004113390619420913,3.38830368473101
7.364582863585118e-05,0.004781379486778049,3.31761043898535
7.365582863585118e-05,0.004781379486778049,3.3548174104304
7.366582863585119e-05,0.004447385053099481,3.369700199008468
7.367582863585119e-05,0.005115373920457224,3.328772530418919
7.368582863585119e-05,0.005783362787813752,3.377141593297485
7.369582863585118e-05,0.003445401752063777,3.347376016141417
7.370582863585118e-05,0.006451351655168154,3.354817410430428
7.371582863585119e-05,0.006451351655170888,3.369700199008468
7.37258286358512e-05,0.005115373920458743,3.321331136129916
7.373582863585119e-05,0.007453334956206592,3.384582987586502
7.374582863585119e-05,0.003779396185742345,3.310169044696333
7.375582863585118e-05,0.007453334956206592,3.332493227563384
7.376582863585119e-05,0.00611735722149232,3.362258804719451
7.377582863585118e-05,0.005783362787813752,3.31761043898535
7.378582863585119e-05,0.007453334956206592,3.380862290441993
7.379582863585119e-05,0.003779396185742345,3.313889741840841
7.380582863585118e-05,0.007119340522528024,3.347376016141417
7.381582863585119e-05,0.005783362787813752,3.351096713285926
7.382582863585118e-05,0.005115373920456617,3.302727650407316
7.383582863585119e-05,0.005783362787813752,3.384582987586502
7.384582863585119e-05,0.006451351655170888,3.3399346218524
7.385582863585118e-05,0.005783362787813752,3.343655318996909
7.386582863585118e-05,0.005449368354135488,3.358538107574929
7.387582863585119e-05,0.005783362787813752,3.313889741840841
7.388582863585119e-05,0.006117357221491713,3.388303684730943
7.389582863585119e-05,0.005449368354135184,3.313889741840841
7.390582863585118e-05,0.00611735722149232,3.3399346218524
7.391582863585118e-05,0.005783362787814056,3.3399346218524
7.392582863585119e-05,0.004447385053099481,3.310169044696333
7.39358286358512e-05,0.006785346088847025,3.373420896152936
7.394582863585119e-05,0.004113390619420913,3.328772530418875
7.395582863585119e-05,0.006451351655170888,3.3399346218524
7.396582863585118e-05,0.005115373920456617,3.354817410430434
7.397582863585119e-05,0.005449368354135184,3.328772530418875
7.39858286358512e-05,0.004781379486778656,3.380862290441935
7.399582863585119e-05,0.005449368354135184,3.31761043898535
7.400582863585119e-05,0.006451351655170888,3.347376016141417
7.401582863585118e-05,0.00611735722149232,3.36597950186396
7.402582863585119e-05,0.005115373920456617,3.321331136129858
7.403582863585118e-05,0.005783362787813752,3.377141593297485
7.404582863585119e-05,0.005449368354135184,3.332493227563384
7.405582863585119e-05,0.006785346088849456,3.351096713285926
7.406582863585118e-05,0.005783362787813752,3.373420896152977
7.407582863585118e-05,0.006451351655170281,3.31016904469639
7.408582863585119e-05,0.005115373920456617,3.395745079020027
7.409582863585119e-05,0.005449368354134881,3.332493227563411
7.410582863585119e-05,0.005115373920456617,3.362258804719451
7.411582863585118e-05,0.005783362787813752,3.377141593297485
7.412582863585118e-05,0.006451351655170281,3.325051833274414
7.413582863585119e-05,0.008121323823563727,3.384582987586502
7.41458286358512e-05,0.006451351655170585,3.339934621852407
7.415582863585119e-05,0.00611735722149232,3.347376016141417
7.416582863585118e-05,0.006451351655170888,3.362258804719451
7.417582863585118e-05,0.005783362787814359,3.336213924707915
7.418582863585119e-05,0.005783362787813752,3.362258804719451
7.41958286358512e-05,0.003111407318387639,3.328772530418902
7.420582863585119e-05,0.005783362787813752,3.358538107574943
7.421582863585119e-05,0.005783362787813752,3.358538107574943
7.422582863585118e-05,0.006451351655170888,3.321331136129858
7.423582863585119e-05,0.006451351655170888,3.377141593297485
7.424582863585118e-05,0.005449368354135184,3.321331136129858
7.425582863585119e-05,0.008121323823563727,3.351096713285926
7.426582863585119e-05,0.006451351655170888,3.362258804719451
7.427582863585118e-05,0.006451351655170888,3.351096713285926
7.428582863585118e-05,0.006785346088849152,3.377141593297461
7.429582863585119e-05,0.006451351655170888,3.351096713285926
7.430582863585119e-05,0.007119340522528024,3.339934621852414
7.431582863585119e-05,0.007119340522528024,3.354817410430434
7.432582863585118e-05,0.006785346088849456,3.321331136129858
7.433582863585118e-05,0.007787329389884248,3.39574507901996
7.434582863585119e-05,0.00611735722149232,3.321331136129858
7.435582863585119e-05,0.007787329389884856,3.351096713285942
7.436582863585119e-05,0.007453334956206592,3.369700199008468
7.437582863585118e-05,0.006785346088849456,3.313889741840841
7.438582863585118e-05,0.00878931269091904,3.392024381875447
7.439582863585119e-05,0.005783362787813752,3.336213924707892
7.44058286358512e-05,0.008455318257241688,3.354817410430434
7.441582863585119e-05,0.00778732938988516,3.354817410430434
