#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:57:24.870
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.49452369380316e-05,0.005115373920456617,3.347376016141417
6.495523693803159e-05,0.005115373920456617,3.358538107574943
6.49652369380316e-05,0.004113390619420913,3.392024381875518
6.497523693803159e-05,0.002777412884706641,3.332493227563384
6.49852369380316e-05,0.004781379486777137,3.369700199008427
6.49952369380316e-05,0.003779396185742345,3.325051833274367
6.500523693803159e-05,0.004781379486778049,3.358538107574943
6.501523693803159e-05,0.00411339061942152,3.343655318996922
6.502523693803159e-05,0.004447385053099481,3.332493227563384
6.503523693803159e-05,0.004113390619420913,3.358538107574943
6.50452369380316e-05,0.003445401752063777,3.328772530418875
6.505523693803159e-05,0.00611735722149232,3.336213924707892
6.506523693803159e-05,0.004781379486778049,3.351096713285926
6.50752369380316e-05,0.004113390619420913,3.336213924707892
6.508523693803159e-05,0.004781379486778049,3.373420896152977
6.50952369380316e-05,0.003779396185742345,3.325051833274367
6.510523693803159e-05,0.00611735722149232,3.328772530418875
6.511523693803159e-05,0.004447385053099481,3.36597950186396
6.51252369380316e-05,0.004447385053099481,3.310169044696333
6.513523693803159e-05,0.004447385053099481,3.380862290441993
6.51452369380316e-05,0.004781379486778049,3.336213924707892
6.51552369380316e-05,0.004113390619420913,3.351096713285926
6.516523693803159e-05,0.006451351655170888,3.347376016141417
6.51752369380316e-05,0.003111407318385209,3.321331136129858
6.518523693803159e-05,0.00611735722149232,3.358538107574943
6.51952369380316e-05,0.006117357221490802,3.332493227563387
6.52052369380316e-05,0.004447385053099481,3.336213924707892
6.521523693803159e-05,0.005783362787813752,3.354817410430434
6.522523693803159e-05,0.003779396185744168,3.325051833274394
6.523523693803159e-05,0.005449368354135184,3.369700199008468
6.524523693803159e-05,0.005449368354135184,3.332493227563384
6.52552369380316e-05,0.00611735722149232,3.343655318996909
6.526523693803159e-05,0.005115373920456617,3.347376016141417
6.527523693803159e-05,0.003779396185742345,3.343655318996909
6.52852369380316e-05,0.005449368354135184,3.377141593297485
6.529523693803159e-05,0.004113390619420913,3.328772530418875
6.53052369380316e-05,0.006451351655170888,3.351096713285926
6.531523693803159e-05,0.005115373920456617,3.36597950186396
6.532523693803159e-05,0.005449368354135184,3.336213924707892
6.53352369380316e-05,0.007119340522528024,3.384582987586502
6.534523693803159e-05,0.004781379486778049,3.362258804719451
6.53552369380316e-05,0.006451351655170888,3.343655318996909
6.536523693803159e-05,0.008455318257242295,3.362258804719451
6.537523693803159e-05,0.005115373920456617,3.343655318996909
6.53852369380316e-05,0.008121323823563727,3.384582987586502
6.539523693803159e-05,0.004781379486778049,3.343655318996909
6.54052369380316e-05,0.007787329389883945,3.339934621852427
6.54152369380316e-05,0.006451351655170888,3.369700199008468
6.542523693803159e-05,0.005783362787813752,3.347376016141417
6.543523693803159e-05,0.008121323823561601,3.369700199008447
6.544523693803159e-05,0.005783362787813752,3.3399346218524
6.545523693803159e-05,0.007119340522528024,3.332493227563384
6.54652369380316e-05,0.007453334956206592,3.373420896152977
6.547523693803159e-05,0.00611735722149232,3.343655318996909
6.548523693803159e-05,0.006451351655170888,3.369700199008468
6.54952369380316e-05,0.00778732938988516,3.31761043898535
6.550523693803159e-05,0.00611735722149232,3.358538107574943
6.55152369380316e-05,0.007453334956206592,3.362258804719451
6.552523693803159e-05,0.005115373920456617,3.343655318996909
6.553523693803159e-05,0.008455318257242295,3.373420896152977
6.55452369380316e-05,0.004781379486778049,3.3399346218524
6.555523693803159e-05,0.006451351655170888,3.358538107574943
6.55652369380316e-05,0.00611735722149232,3.369700199008468
6.557523693803159e-05,0.00611735722149232,3.325051833274367
6.558523693803159e-05,0.008789312690920863,3.362258804719451
6.55952369380316e-05,0.00611735722149232,3.336213924707892
6.560523693803159e-05,0.00778732938988516,3.3399346218524
6.56152369380316e-05,0.008455318257240775,3.36970019900842
6.56252369380316e-05,0.006785346088849456,3.31761043898535
6.563523693803159e-05,0.006785346088849456,3.373420896152977
6.564523693803159e-05,0.006451351655171192,3.339934621852431
6.565523693803159e-05,0.008455318257242295,3.347376016141417
6.56652369380316e-05,0.007119340522528632,3.365979501863929
6.56752369380316e-05,0.00778732938988516,3.332493227563384
6.568523693803159e-05,0.006785346088849456,3.362258804719451
6.569523693803159e-05,0.008121323823562513,3.336213924707915
6.570523693803159e-05,0.007119340522528024,3.343655318996909
6.571523693803159e-05,0.007453334956206592,3.362258804719451
6.57252369380316e-05,0.005449368354135184,3.347376016141417
6.573523693803159e-05,0.008789312690920863,3.354817410430434
6.574523693803159e-05,0.007119340522528024,3.328772530418875
6.57552369380316e-05,0.008789312690920863,3.328772530418875
6.576523693803159e-05,0.00778732938988516,3.351096713285926
6.57752369380316e-05,0.00778732938988516,3.31761043898535
6.578523693803159e-05,0.007119340522528024,3.358538107574943
6.579523693803159e-05,0.00778732938988516,3.321331136129858
6.58052369380316e-05,0.009123307124599432,3.328772530418875
6.581523693803159e-05,0.007453334956206592,3.351096713285926
6.58252369380316e-05,0.006451351655172407,3.317610438985383
6.58352369380316e-05,0.008121323823563727,3.354817410430434
6.584523693803159e-05,0.006451351655170888,3.332493227563384
6.58552369380316e-05,0.009123307124599432,3.336213924707892
6.586523693803159e-05,0.007453334956206592,3.351096713285926
6.58752369380316e-05,0.008455318257242295,3.332493227563407
6.58852369380316e-05,0.008455318257242295,3.358538107574943
6.589523693803159e-05,0.005449368354135184,3.31761043898535
6.590523693803159e-05,0.008789312690917825,3.3548174104304
6.591523693803159e-05,0.007119340522528024,3.347376016141417
6.592523693803159e-05,0.007453334956206592,3.306448347551824
6.59352369380316e-05,0.00778732938988516,3.373420896152977
6.594523693803159e-05,0.007119340522528024,3.321331136129858
6.595523693803159e-05,0.008455318257242295,3.347376016141417
6.59652369380316e-05,0.006451351655170888,3.358538107574943
6.597523693803159e-05,0.006451351655170888,3.336213924707892
6.59852369380316e-05,0.006451351655170888,3.369700199008468
6.599523693803159e-05,0.005449368354135184,3.328772530418875
6.600523693803159e-05,0.008121323823563727,3.3399346218524
6.60152369380316e-05,0.005449368354135184,3.354817410430434
6.602523693803159e-05,0.005783362787813752,3.332493227563384
6.60352369380316e-05,0.006785346088849456,3.36597950186396
6.60452369380316e-05,0.005449368354135184,3.358538107574943
6.605523693803159e-05,0.006785346088849456,3.343655318996909
6.60652369380316e-05,0.006785346088849456,3.358538107574943
6.607523693803159e-05,0.005783362787813752,3.343655318996909
6.60852369380316e-05,0.007119340522526809,3.369700199008451
6.60952369380316e-05,0.005783362787813752,3.351096713285926
6.610523693803159e-05,0.005783362787813752,3.36597950186396
6.611523693803159e-05,0.006451351655170281,3.351096713285939
6.612523693803159e-05,0.005449368354135184,3.332493227563384
6.613523693803159e-05,0.007119340522528024,3.377141593297485
6.61452369380316e-05,0.005449368354135184,3.351096713285926
6.615523693803159e-05,0.008121323823563727,3.351096713285926
6.616523693803159e-05,0.004113390619420913,3.377141593297485
6.61752369380316e-05,0.006785346088849456,3.3399346218524
6.618523693803159e-05,0.005115373920456617,3.395745079020027
6.61952369380316e-05,0.005449368354135184,3.332493227563384
6.620523693803159e-05,0.006451351655170888,3.347376016141417
6.621523693803159e-05,0.005115373920456617,3.36597950186396
6.62252369380316e-05,0.005783362787813752,3.325051833274367
6.623523693803159e-05,0.007119340522528024,3.38830368473101
6.62452369380316e-05,0.005449368354135184,3.347376016141417
6.625523693803159e-05,0.007119340522528024,3.36597950186396
6.626523693803159e-05,0.004781379486778049,3.362258804719451
6.62752369380316e-05,0.005115373920456617,3.351096713285926
6.628523693803159e-05,0.006451351655170888,3.380862290441993
6.62952369380316e-05,0.00511537392045692,3.365979501863976
6.63052369380316e-05,0.005449368354135184,3.384582987586502
6.631523693803159e-05,0.00611735722149232,3.377141593297485
6.632523693803159e-05,0.004447385053101,3.347376016141444
6.633523693803159e-05,0.005783362787813752,3.384582987586502
6.634523693803159e-05,0.003445401752063777,3.351096713285926
6.63552369380316e-05,0.005115373920456617,3.369700199008468
6.636523693803159e-05,0.004447385053099481,3.384582987586502
6.637523693803159e-05,0.003779396185742953,3.332493227563431
6.63852369380316e-05,0.005449368354135184,3.384582987586502
6.639523693803159e-05,0.004781379486778049,3.354817410430434
6.64052369380316e-05,0.00611735722149232,3.354817410430434
6.641523693803159e-05,0.005449368354135184,3.358538107574943
6.642523693803159e-05,0.006451351655170888,3.343655318996909
6.64352369380316e-05,0.007119340522528024,3.392024381875518
6.644523693803159e-05,0.005115373920456617,3.358538107574943
6.64552369380316e-05,0.007119340522528024,3.36597950186396
6.646523693803159e-05,0.003779396185742345,3.369700199008468
6.647523693803159e-05,0.003779396185742345,3.328772530418875
6.64852369380316e-05,0.006451351655170888,3.380862290441993
6.649523693803159e-05,0.003445401752063777,3.336213924707892
6.65052369380316e-05,0.005115373920455401,3.351096713285932
6.65152369380316e-05,0.003779396185742345,3.358538107574943
6.652523693803159e-05,0.005449368354135184,3.343655318996909
6.653523693803159e-05,0.006785346088848241,3.377141593297454
6.654523693803159e-05,0.004447385053099481,3.336213924707892
6.65552369380316e-05,0.007119340522526506,3.343655318996936
6.65652369380316e-05,0.005449368354135184,3.373420896152977
6.657523693803159e-05,0.004447385053099481,3.332493227563384
6.658523693803159e-05,0.004781379486777745,3.373420896152939
6.659523693803159e-05,0.00611735722149232,3.321331136129858
6.660523693803159e-05,0.00611735722149232,3.347376016141417
6.66152369380316e-05,0.005115373920456617,3.358538107574943
6.662523693803159e-05,0.004447385053099481,3.321331136129858
6.663523693803159e-05,0.006451351655170888,3.362258804719451
6.66452369380316e-05,0.003779396185742345,3.328772530418875
6.665523693803159e-05,0.006785346088849456,3.332493227563384
6.66652369380316e-05,0.005783362787813752,3.377141593297485
6.667523693803159e-05,0.004113390619420913,3.321331136129858
6.668523693803159e-05,0.007453334956206592,3.358538107574943
6.66952369380316e-05,0.004113390619420913,3.332493227563384
6.670523693803159e-05,0.007119340522528024,3.332493227563384
6.67152369380316e-05,0.005449368354135184,3.351096713285885
6.67252369380316e-05,0.005449368354135184,3.306448347551824
6.673523693803159e-05,0.004447385053099481,3.358538107574943
6.67452369380316e-05,0.004447385053099481,3.321331136129858
6.675523693803159e-05,0.006451351655170888,3.332493227563384
6.67652369380316e-05,0.005449368354134273,3.362258804719401
6.67752369380316e-05,0.004447385053099481,3.306448347551824
6.678523693803159e-05,0.004447385053099481,3.377141593297485
6.679523693803159e-05,0.004113390619421216,3.313889741840899
6.680523693803159e-05,0.00611735722149232,3.351096713285926
6.681523693803159e-05,0.003111407318385209,3.354817410430434
6.68252369380316e-05,0.003445401752063777,3.328772530418875
6.683523693803159e-05,0.004447385053099481,3.362258804719451
6.684523693803159e-05,0.003445401752063777,3.336213924707892
6.68552369380316e-05,0.005449368354135184,3.347376016141417
6.686523693803159e-05,0.004447385053099481,3.362258804719451
6.68752369380316e-05,0.005115373920456617,3.347376016141417
6.688523693803159e-05,0.005449368354135184,3.373420896152977
6.689523693803159e-05,0.004781379486778049,3.351096713285926
6.69052369380316e-05,0.005783362787813752,3.354817410430434
6.691523693803159e-05,0.003779396185742345,3.347376016141417
6.69252369380316e-05,0.006785346088849456,3.362258804719451
6.69352369380316e-05,0.005449368354135184,3.354817410430434
6.694523693803159e-05,0.005783362787813752,3.328772530418875
6.69552369380316e-05,0.005783362787813752,3.362258804719451
6.696523693803159e-05,0.006451351655170888,3.3399346218524
6.69752369380316e-05,0.004113390619423343,3.336213924707926
6.69852369380316e-05,0.006785346088849456,3.373420896152977
6.699523693803159e-05,0.004781379486778049,3.354817410430434
6.700523693803159e-05,0.006117357221491105,3.365979501863949
6.701523693803159e-05,0.007453334956206592,3.373420896152977
6.702523693803159e-05,0.004113390619420913,3.336213924707892
6.70352369380316e-05,0.005115373920456617,3.384582987586502
6.704523693803159e-05,0.002777412884706641,3.3399346218524
6.705523693803159e-05,0.006785346088849456,3.358538107574943
6.70652369380316e-05,0.00611735722149232,3.373420896152977
6.707523693803159e-05,0.004781379486778049,3.321331136129858
6.70852369380316e-05,0.006451351655170888,3.392024381875518
6.709523693803159e-05,0.004447385053099481,3.3399346218524
6.710523693803159e-05,0.00611735722149232,3.36597950186396
6.71152369380316e-05,0.004781379486778049,3.373420896152977
6.712523693803159e-05,0.005115373920456617,3.31761043898535
6.71352369380316e-05,0.004447385053099481,3.362258804719451
6.714523693803159e-05,0.001775429583670938,3.354817410430434
6.715523693803159e-05,0.004781379486778049,3.354817410430434
6.71652369380316e-05,0.003445401752063777,3.38830368473101
6.717523693803159e-05,0.003445401752063777,3.343655318996909
6.71852369380316e-05,0.005115373920455705,3.395745079019983
6.71952369380316e-05,0.004113390619420913,3.347376016141417
6.720523693803159e-05,0.004447385053099481,3.354817410430434
6.721523693803159e-05,0.004113390619421216,3.38086229044197
6.722523693803159e-05,0.003779396185742345,3.347376016141417
6.723523693803159e-05,0.003779396185742345,3.380862290441993
6.72452369380316e-05,0.003445401752063777,3.336213924707892
6.725523693803159e-05,0.003779396185742345,3.362258804719451
6.726523693803159e-05,0.003779396185742345,3.384582987586481
6.72752369380316e-05,0.002777412884706641,3.3399346218524
6.728523693803159e-05,0.004781379486778049,3.38830368473101
6.72952369380316e-05,0.003445401752063777,3.351096713285926
6.730523693803159e-05,0.004781379486778049,3.354817410430434
6.731523693803159e-05,0.003445401752063777,3.369700199008468
6.73252369380316e-05,0.004113390619420913,3.336213924707892
6.733523693803159e-05,0.005449368354135184,3.377141593297485
6.73452369380316e-05,0.003779396185742345,3.332493227563384
6.735523693803159e-05,0.004447385053099481,3.347376016141417
6.736523693803159e-05,0.005115373920456617,3.373420896152977
6.73752369380316e-05,0.004113390619420913,3.351096713285926
6.738523693803159e-05,0.00611735722149232,3.373420896152977
6.73952369380316e-05,0.005449368354135184,3.33993462185241
6.74052369380316e-05,0.005449368354135184,3.351096713285926
6.741523693803159e-05,0.007119340522528024,3.373420896152977
6.742523693803159e-05,0.003111407318388854,3.343655318996936
6.743523693803159e-05,0.005449368354135184,3.369700199008468
6.74452369380316e-05,0.004781379486778656,3.347376016141434
6.74552369380316e-05,0.005449368354135184,3.36597950186396
6.746523693803159e-05,0.005783362787813752,3.36597950186396
6.747523693803159e-05,0.005449368354135488,3.332493227563414
6.748523693803159e-05,0.006451351655170888,3.369700199008468
6.749523693803159e-05,0.005115373920456617,3.336213924707892
