#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:27:52.684
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.644722520107239e-05,0.00611735722149232,3.36597950186396
3.645722520107239e-05,0.005115373920456617,3.347376016141417
3.646722520107239e-05,0.004781379486778201,3.38458298758648
3.647722520107239e-05,0.005115373920456617,3.336213924707892
3.648722520107239e-05,0.007119340522528024,3.369700199008468
3.649722520107239e-05,0.005449368354135184,3.36597950186396
3.650722520107239e-05,0.007453334956205832,3.358538107574956
3.651722520107239e-05,0.005783362787813752,3.38830368473101
3.652722520107239e-05,0.005449368354135184,3.351096713285926
3.653722520107239e-05,0.006451351655170888,3.36597950186396
3.654722520107239e-05,0.004113390619421368,3.354817410430426
3.655722520107239e-05,0.005115373920456617,3.336213924707892
3.656722520107239e-05,0.006785346088849456,3.38830368473101
3.657722520107239e-05,0.005115373920456617,3.347376016141417
3.658722520107239e-05,0.007119340522528024,3.369700199008468
3.659722520107239e-05,0.005449368354135944,3.369700199008468
3.660722520107239e-05,0.005783362787813752,3.3399346218524
3.661722520107239e-05,0.006451351655170888,3.384582987586502
3.662722520107239e-05,0.005783362787813752,3.354817410430434
3.663722520107238e-05,0.006785346088849,3.362258804719448
3.664722520107239e-05,0.004447385053099481,3.373420896152977
3.665722520107239e-05,0.005115373920456617,3.343655318996909
3.666722520107239e-05,0.008121323823563727,3.384582987586502
3.667722520107239e-05,0.00377939618574356,3.36225880471946
3.668722520107239e-05,0.006451351655170888,3.380862290441993
3.669722520107239e-05,0.005783362787813752,3.380862290441993
3.670722520107239e-05,0.005783362787813752,3.369700199008468
3.671722520107239e-05,0.005783362787813448,3.38830368473099
3.672722520107239e-05,0.005115373920456617,3.343655318996909
3.673722520107239e-05,0.006451351655170888,3.384582987586502
3.674722520107239e-05,0.005115373920456617,3.38830368473101
3.675722520107239e-05,0.006451351655170888,3.354817410430434
3.676722520107239e-05,0.007119340522527721,3.388303684730995
3.677722520107239e-05,0.005115373920456617,3.351096713285926
3.678722520107239e-05,0.006451351655170888,3.373420896152977
3.679722520107239e-05,0.003779396185742345,3.380862290441993
3.680722520107239e-05,0.007119340522528024,3.369700199008483
3.681722520107239e-05,0.007119340522528024,3.403186473309044
3.682722520107239e-05,0.005115373920456617,3.377141593297485
3.683722520107239e-05,0.00611735722149232,3.380862290441993
3.684722520107239e-05,0.006451351655170736,3.406907170453534
3.685722520107239e-05,0.00611735722149232,3.36597950186396
3.686722520107239e-05,0.00778732938988516,3.38830368473101
3.687722520107239e-05,0.005449368354135184,3.354817410430434
3.688722520107239e-05,0.007453334956205832,3.395745079020017
3.689722520107239e-05,0.005783362787813752,3.373420896152977
3.690722520107239e-05,0.00611735722149232,3.380862290441993
3.691722520107239e-05,0.005783362787813752,3.403186473309044
3.692722520107239e-05,0.006451351655170888,3.373420896152977
3.693722520107239e-05,0.006451351655170888,3.384582987586497
3.694722520107239e-05,0.005115373920456617,3.38830368473101
3.695722520107239e-05,0.005115373920456617,3.373420896152977
3.696722520107239e-05,0.005449368354135184,3.406907170453553
3.697722520107238e-05,0.003779396185743104,3.373420896152992
3.698722520107239e-05,0.005783362787813752,3.395745079020027
3.699722520107239e-05,0.005115373920456617,3.380862290441993
3.700722520107239e-05,0.005115373920456617,3.369700199008468
3.701722520107239e-05,0.007119340522526809,3.410627867598051
3.702722520107239e-05,0.004447385053099481,3.38830368473101
3.703722520107239e-05,0.00611735722149232,3.395745079020027
3.704722520107239e-05,0.005115373920456617,3.399465776164535
3.705722520107239e-05,0.004113390619421368,3.347376016141444
3.706722520107239e-05,0.005115373920456617,3.406907170453553
3.707722520107239e-05,0.003111407318385209,3.373420896152977
3.708722520107239e-05,0.004113390619420913,3.395745079020027
3.709722520107239e-05,0.004113390619420913,3.403186473309044
3.710722520107239e-05,0.003779396185742497,3.369700199008483
3.711722520107239e-05,0.004781379486778049,3.380862290441993
3.712722520107239e-05,0.004113390619420913,3.369700199008468
3.713722520107239e-05,0.005783362787813752,3.38830368473101
3.714722520107239e-05,0.003111407318386424,3.37714159329749
3.715722520107239e-05,0.006785346088849456,3.362258804719451
3.716722520107239e-05,0.003445401752063777,3.395745079020027
3.717722520107239e-05,0.005783362787813752,3.354817410430434
3.718722520107238e-05,0.002777412884708008,3.384582987586489
3.719722520107239e-05,0.005115373920456617,3.392024381875518
3.720722520107239e-05,0.004781379486778049,3.362258804719451
3.721722520107239e-05,0.005449368354135184,3.395745079020027
3.722722520107239e-05,0.004447385053099937,3.354817410430443
3.723722520107239e-05,0.005449368354135184,3.373420896152977
3.724722520107239e-05,0.002777412884706641,3.373420896152977
3.725722520107239e-05,0.005115373920456617,3.362258804719451
3.726722520107239e-05,0.005115373920456617,3.392024381875518
3.727722520107239e-05,0.003779396185742953,3.358538107574958
3.728722520107239e-05,0.00611735722149232,3.362258804719451
3.729722520107239e-05,0.003445401752063777,3.380862290441993
3.730722520107239e-05,0.004781379486778049,3.3399346218524
3.731722520107239e-05,0.006785346088848544,3.373420896152961
3.732722520107239e-05,0.004781379486778049,3.358538107574943
3.733722520107239e-05,0.004781379486778049,3.384582987586502
3.734722520107239e-05,0.004447385053099481,3.358538107574943
3.735722520107239e-05,0.005115373920456465,3.36225880471946
3.736722520107239e-05,0.004781379486778049,3.380862290441993
3.737722520107239e-05,0.004113390619420913,3.354817410430434
3.738722520107239e-05,0.004781379486778049,3.362258804719451
3.739722520107239e-05,0.00277741288470816,3.373420896152958
3.740722520107239e-05,0.00611735722149232,3.332493227563384
3.741722520107239e-05,0.004113390619420913,3.377141593297485
3.742722520107239e-05,0.005783362787813752,3.325051833274367
3.743722520107239e-05,0.005115373920456617,3.377141593297481
3.744722520107239e-05,0.005115373920456617,3.369700199008471
3.745722520107239e-05,0.005783362787813752,3.358538107574943
3.746722520107239e-05,0.005449368354135184,3.384582987586502
3.747722520107239e-05,0.004113390619420913,3.351096713285926
3.748722520107239e-05,0.004113390619420913,3.388303684730993
3.749722520107239e-05,0.004447385053099481,3.36597950186396
3.750722520107239e-05,0.004113390619420913,3.358538107574943
3.751722520107239e-05,0.00611735722149232,3.392024381875518
3.752722520107238e-05,0.004447385053100241,3.358538107574958
3.753722520107239e-05,0.00611735722149232,3.377141593297485
3.754722520107239e-05,0.003445401752063777,3.392024381875518
3.755722520107239e-05,0.005115373920456617,3.358538107574943
3.756722520107239e-05,0.005449368354135184,3.388303684730992
3.757722520107239e-05,0.005449368354135184,3.347376016141417
3.758722520107239e-05,0.00611735722149232,3.399465776164535
3.759722520107239e-05,0.005783362787813752,3.38830368473101
3.760722520107239e-05,0.007453334956205832,3.373420896152985
3.761722520107239e-05,0.005783362787814512,3.39202438187551
3.762722520107239e-05,0.005449368354135184,3.373420896152977
3.763722520107239e-05,0.006451351655170888,3.392024381875518
3.764722520107239e-05,0.005449368354135184,3.395745079020027
3.765722520107239e-05,0.005449368354135184,3.358538107574959
3.766722520107239e-05,0.007453334956206592,3.399465776164535
3.767722520107239e-05,0.006785346088849456,3.358538107574943
3.768722520107239e-05,0.006451351655170888,3.392024381875518
3.769722520107239e-05,0.005449368354135488,3.377141593297478
3.770722520107239e-05,0.00611735722149232,3.362258804719451
3.771722520107239e-05,0.005783362787813752,3.410627867598061
3.772722520107239e-05,0.004781379486778049,3.358538107574943
3.773722520107239e-05,0.00745333495620568,3.392024381875518
3.774722520107239e-05,0.005449368354135184,3.392024381875518
3.775722520107239e-05,0.005449368354135184,3.354817410430434
3.776722520107239e-05,0.006451351655170888,3.41434856474257
3.777722520107239e-05,0.004113390619422432,3.358538107574955
3.778722520107239e-05,0.007453334956205073,3.38458298758649
3.779722520107239e-05,0.004447385053099481,3.380862290441993
3.780722520107239e-05,0.005783362787813752,3.36597950186396
3.781722520107239e-05,0.00778732938988516,3.399465776164535
3.782722520107239e-05,0.003111407318387336,3.365979501863975
3.783722520107239e-05,0.005783362787813752,3.38830368473101
3.784722520107239e-05,0.00611735722149232,3.384582987586502
3.785722520107239e-05,0.00611735722149232,3.36597950186396
3.786722520107238e-05,0.00611735722149232,3.388303684731
3.787722520107239e-05,0.007119340522528024,3.362258804719451
3.788722520107239e-05,0.007453334956206592,3.373420896152977
3.789722520107239e-05,0.00611735722149232,3.36597950186396
3.790722520107239e-05,0.005783362787814056,3.380862290442002
3.791722520107239e-05,0.006451351655170888,3.399465776164535
3.792722520107239e-05,0.003779396185742345,3.358538107574943
3.793722520107239e-05,0.005783362787813752,3.369700199008468
3.794722520107239e-05,0.005783362787813752,3.380862290441978
3.795722520107239e-05,0.005783362787813752,3.347376016141417
3.796722520107239e-05,0.006785346088849456,3.395745079020027
3.797722520107239e-05,0.005449368354135184,3.369700199008468
3.798722520107239e-05,0.00778732938988516,3.380862290441993
3.799722520107239e-05,0.005449368354136248,3.3845829875865
3.800722520107239e-05,0.005783362787813752,3.351096713285926
3.801722520107239e-05,0.008455318257242295,3.38830368473101
3.802722520107239e-05,0.004447385053099481,3.351096713285926
3.803722520107238e-05,0.006117357221491562,3.3920243818755
3.804722520107239e-05,0.006451351655170888,3.380862290441993
3.805722520107239e-05,0.006451351655170888,3.373420896152977
3.806722520107239e-05,0.007453334956206592,3.38830368473101
3.807722520107238e-05,0.006451351655171344,3.362258804719463
3.808722520107239e-05,0.005783362787813752,3.38830368473101
3.809722520107239e-05,0.005783362787813752,3.377141593297485
3.810722520107239e-05,0.006785346088849456,3.351096713285926
3.811722520107239e-05,0.005783362787813448,3.395745079020007
3.812722520107239e-05,0.005115373920456617,3.351096713285926
3.813722520107239e-05,0.005783362787813752,3.384582987586502
3.814722520107239e-05,0.003779396185742345,3.384582987586502
3.815722520107239e-05,0.005783362787813752,3.351096713285956
3.816722520107239e-05,0.005783362787813752,3.418069261887047
3.817722520107239e-05,0.005449368354135184,3.362258804719451
3.818722520107239e-05,0.00611735722149232,3.38830368473101
3.819722520107239e-05,0.004447385053099481,3.373420896152977
3.820722520107239e-05,0.005449368354134729,3.358538107574949
3.821722520107239e-05,0.004781379486778049,3.399465776164535
3.822722520107239e-05,0.004781379486778049,3.36597950186396
3.823722520107239e-05,0.004447385053099481,3.395745079020027
3.824722520107239e-05,0.006117357221492472,3.406907170453536
3.825722520107239e-05,0.006451351655170888,3.369700199008468
3.826722520107239e-05,0.004447385053099481,3.395745079020027
3.827722520107239e-05,0.003445401752063777,3.351096713285926
3.828722520107239e-05,0.006117357221492017,3.414348564742558
3.829722520107239e-05,0.005449368354135184,3.38830368473101
3.830722520107239e-05,0.006451351655170888,3.373420896152977
3.831722520107239e-05,0.005115373920456617,3.395745079020027
3.832722520107239e-05,0.005449368354135184,3.37342089615298
3.833722520107239e-05,0.005449368354135184,3.38086229044199
3.834722520107239e-05,0.004781379486778049,3.384582987586502
3.835722520107239e-05,0.00611735722149232,3.36597950186396
3.836722520107239e-05,0.005449368354135184,3.399465776164535
3.837722520107239e-05,0.004113390619421521,3.362258804719468
3.838722520107239e-05,0.005783362787813752,3.384582987586502
3.839722520107239e-05,0.004447385053099481,3.369700199008468
3.840722520107239e-05,0.003779396185742345,3.362258804719451
3.841722520107238e-05,0.003779396185742345,3.395745079020012
3.842722520107239e-05,0.005115373920456617,3.369700199008468
3.843722520107239e-05,0.004781379486778049,3.38830368473101
3.844722520107239e-05,0.005115373920456617,3.377141593297485
3.845722520107239e-05,0.004781379486778353,3.365979501863973
3.846722520107239e-05,0.005449368354135184,3.395745079020027
3.847722520107239e-05,0.004781379486778049,3.354817410430434
3.848722520107239e-05,0.005449368354135184,3.399465776164535
3.849722520107239e-05,0.003445401752064233,3.380862290441993
3.850722520107239e-05,0.004447385053099026,3.380862290441993
3.851722520107239e-05,0.00611735722149232,3.384582987586502
3.852722520107239e-05,0.004447385053099481,3.373420896152977
3.853722520107239e-05,0.005783362787813752,3.38830368473101
3.854722520107239e-05,0.003111407318386424,3.395745079020024
3.855722520107239e-05,0.005449368354135184,3.373420896152977
3.856722520107239e-05,0.004781379486778049,3.403186473309044
3.857722520107239e-05,0.004781379486778049,3.36597950186396
3.858722520107239e-05,0.005115373920455857,3.410627867598059
3.859722520107239e-05,0.003445401752063777,3.406907170453553
3.860722520107239e-05,0.004447385053099481,3.377141593297485
3.861722520107239e-05,0.003779396185742345,3.418069261887078
3.862722520107239e-05,0.005783362787814056,3.380862290441997
3.863722520107239e-05,0.006451351655170888,3.38830368473101
3.864722520107239e-05,0.005449368354135184,3.369700199008468
3.865722520107239e-05,0.005449368354135184,3.369700199008468
3.866722520107239e-05,0.005449368354135033,3.403186473309029
3.867722520107239e-05,0.005115373920456768,3.369700199008483
3.868722520107239e-05,0.006451351655170888,3.384582987586502
3.869722520107239e-05,0.004781379486778049,3.395745079020027
3.870722520107239e-05,0.003445401752063777,3.351096713285926
3.871722520107239e-05,0.005115373920455857,3.418069261887047
3.872722520107239e-05,0.005783362787813752,3.369700199008468
3.873722520107239e-05,0.005449368354135184,3.406907170453553
3.874722520107239e-05,0.004447385053099481,3.399465776164535
3.875722520107238e-05,0.004447385053099481,3.369700199008481
3.876722520107239e-05,0.005449368354135184,3.41434856474257
3.877722520107239e-05,0.004113390619420913,3.358538107574943
3.878722520107239e-05,0.004781379486778049,3.410627867598061
3.879722520107239e-05,0.005115373920456768,3.403186473309035
3.880722520107239e-05,0.005449368354135184,3.384582987586502
3.881722520107239e-05,0.004781379486778049,3.403186473309044
3.882722520107239e-05,0.004447385053099481,3.384582987586502
3.883722520107239e-05,0.006451351655169521,3.399465776164531
3.884722520107239e-05,0.003445401752065144,3.388303684731015
3.885722520107239e-05,0.004781379486778049,3.358538107574943
3.886722520107239e-05,0.00611735722149232,3.403186473309044
3.887722520107239e-05,0.005449368354135184,3.377141593297483
3.888722520107239e-05,0.005449368354135184,3.373420896152978
3.889722520107239e-05,0.004781379486778049,3.403186473309044
3.890722520107239e-05,0.005449368354135184,3.362258804719451
3.891722520107239e-05,0.00611735722149232,3.395745079020027
3.892722520107238e-05,0.00611735722149232,3.365979501863973
3.893722520107239e-05,0.006451351655170888,3.380862290441993
3.894722520107239e-05,0.005115373920456617,3.403186473309044
3.895722520107239e-05,0.005783362787813752,3.351096713285926
