#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:02:24.736
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.710284137931035e-05,0.005449368354135184,3.362258804719451
7.711284137931036e-05,0.004781379486778353,3.354817410430421
7.712284137931035e-05,0.005115373920456617,3.3399346218524
7.713284137931035e-05,0.005115373920456617,3.384582987586502
7.714284137931034e-05,0.00611735722149232,3.306448347551824
7.715284137931035e-05,0.005783362787813752,3.373420896152977
7.716284137931036e-05,0.005115373920456617,3.343655318996902
7.717284137931035e-05,0.005115373920456617,3.336213924707892
7.718284137931035e-05,0.005783362787813752,3.377141593297485
7.719284137931034e-05,0.005783362787813752,3.321331136129858
7.720284137931035e-05,0.005449368354135184,3.369700199008468
7.721284137931035e-05,0.00611735722149232,3.354817410430434
7.722284137931035e-05,0.005115373920456617,3.347376016141417
7.723284137931035e-05,0.005449368354135184,3.377141593297485
7.724284137931034e-05,0.005449368354135184,3.325051833274367
7.725284137931034e-05,0.004781379486778656,3.369700199008427
7.726284137931035e-05,0.003445401752063777,3.343655318996909
7.727284137931035e-05,0.005115373920455705,3.321331136129899
7.728284137931035e-05,0.004113390619420913,3.36597950186396
7.729284137931034e-05,0.005449368354135184,3.310169044696333
7.730284137931034e-05,0.004447385053100393,3.362258804719404
7.731284137931035e-05,0.004113390619420913,3.354817410430434
7.732284137931036e-05,0.003779396185743864,3.332493227563417
7.733284137931035e-05,0.005449368354135184,3.369700199008468
7.734284137931035e-05,0.004781379486778049,3.321331136129858
7.735284137931034e-05,0.003445401752064993,3.369700199008424
7.736284137931035e-05,0.002443418451028074,3.332493227563384
7.737284137931036e-05,0.005115373920455401,3.328772530418912
7.738284137931035e-05,0.003779396185742345,3.369700199008468
7.739284137931035e-05,0.004113390619420913,3.325051833274367
7.740284137931034e-05,0.005449368354135184,3.347376016141417
7.741284137931035e-05,0.006785346088849456,3.332493227563384
7.742284137931034e-05,0.005115373920456617,3.351096713285926
7.743284137931035e-05,0.005783362787813752,3.369700199008468
7.744284137931035e-05,0.004781379486778049,3.31761043898535
7.745284137931034e-05,0.004447385053099481,3.358538107574943
7.746284137931034e-05,0.004781379486777745,3.339934621852417
7.747284137931035e-05,0.005449368354135184,3.325051833274367
7.748284137931035e-05,0.005449368354133362,3.354817410430387
7.749284137931035e-05,0.003445401752063777,3.302727650407316
7.750284137931034e-05,0.006451351655170888,3.358538107574943
7.751284137931034e-05,0.003779396185744775,3.317610438985387
7.752284137931035e-05,0.006451351655170888,3.358538107574943
7.753284137931036e-05,0.004781379486777442,3.354817410430394
7.754284137931035e-05,0.004113390619420913,3.310169044696333
7.755284137931035e-05,0.003445401752063777,3.358538107574943
7.756284137931034e-05,0.00444738505309857,3.336213924707912
7.757284137931035e-05,0.003445401752063777,3.3399346218524
7.758284137931036e-05,0.004447385053099785,3.369700199008424
7.759284137931035e-05,0.004781379486778049,3.321331136129858
7.760284137931035e-05,0.005449368354135184,3.384582987586502
7.761284137931034e-05,0.003445401752063777,3.332493227563384
7.762284137931035e-05,0.006451351655170888,3.336213924707892
7.763284137931034e-05,0.004781379486778049,3.36597950186396
7.764284137931035e-05,0.004113390619420913,3.313889741840841
7.765284137931035e-05,0.003445401752063777,3.369700199008468
7.766284137931034e-05,0.003445401752063777,3.351096713285926
7.767284137931034e-05,0.005449368354133361,3.343655318996916
7.768284137931035e-05,0.005783362787813752,3.38830368473101
7.769284137931035e-05,0.006451351655170888,3.325051833274367
7.770284137931035e-05,0.005449368354135184,3.38830368473101
7.771284137931034e-05,0.005115373920456617,3.354817410430434
7.772284137931034e-05,0.005449368354134881,3.354817410430434
7.773284137931035e-05,0.00611735722149232,3.377141593297485
7.774284137931036e-05,0.007119340522526506,3.325051833274407
7.775284137931035e-05,0.005449368354135184,3.369700199008468
7.776284137931034e-05,0.005783362787813752,3.351096713285926
7.777284137931034e-05,0.007119340522526809,3.347376016141421
7.778284137931035e-05,0.00611735722149232,3.36597950186396
7.779284137931036e-05,0.006117357221492624,3.332493227563428
7.780284137931035e-05,0.006451351655170888,3.380862290441993
7.781284137931035e-05,0.006785346088849456,3.343655318996909
7.782284137931034e-05,0.005783362787813752,3.336213924707892
7.783284137931035e-05,0.005783362787813752,3.362258804719451
7.784284137931034e-05,0.004781379486778049,3.328772530418875
7.785284137931035e-05,0.00611735722149232,3.369700199008468
7.786284137931035e-05,0.005449368354135184,3.351096713285926
7.787284137931034e-05,0.00611735722149232,3.3399346218524
7.788284137931035e-05,0.006785346088849456,3.373420896152977
7.789284137931035e-05,0.006451351655170888,3.31761043898535
7.790284137931035e-05,0.007453334956206592,3.354817410430434
7.791284137931035e-05,0.006451351655170888,3.3399346218524
7.792284137931034e-05,0.00611735722149232,3.328772530418875
7.793284137931034e-05,0.006451351655170585,3.351096713285905
7.794284137931035e-05,0.005449368354135184,3.325051833274367
7.795284137931035e-05,0.006785346088849152,3.362258804719418
7.796284137931035e-05,0.006451351655170888,3.325051833274367
7.797284137931034e-05,0.008121323823563727,3.343655318996909
7.798284137931034e-05,0.006117357221494143,3.354817410430424
7.799284137931035e-05,0.005783362787813752,3.299006953262807
7.800284137931036e-05,0.007787329389883945,3.362258804719421
7.801284137931035e-05,0.006451351655170888,3.328772530418875
7.802284137931035e-05,0.008121323823563727,3.3399346218524
7.803284137931034e-05,0.005783362787813752,3.347376016141417
7.804284137931035e-05,0.005449368354135184,3.31761043898535
7.805284137931036e-05,0.006451351655170888,3.373420896152939
7.806284137931035e-05,0.006451351655170888,3.332493227563384
7.807284137931035e-05,0.006785346088849456,3.313889741840841
7.808284137931034e-05,0.00611735722149232,3.369700199008468
7.809284137931035e-05,0.007119340522528024,3.313889741840841
7.810284137931035e-05,0.006785346088849456,3.362258804719451
7.811284137931035e-05,0.005449368354135184,3.321331136129858
7.812284137931035e-05,0.006785346088849456,3.328772530418875
7.813284137931034e-05,0.005783362787813752,3.373420896152977
7.814284137931034e-05,0.006117357221492017,3.3176104389854
7.815284137931035e-05,0.006451351655170888,3.369700199008468
7.816284137931035e-05,0.005115373920459654,3.32505183327438
7.817284137931035e-05,0.008455318257242295,3.3399346218524
7.818284137931034e-05,0.006451351655170888,3.373420896152977
7.819284137931034e-05,0.006117357221492624,3.31016904469639
7.820284137931035e-05,0.005115373920456617,3.369700199008468
7.821284137931036e-05,0.004447385053100393,3.325051833274373
7.822284137931035e-05,0.005449368354135184,3.332493227563384
7.823284137931035e-05,0.004113390619420913,3.362258804719451
7.824284137931034e-05,0.005783362787812233,3.31761043898539
7.825284137931035e-05,0.006785346088849456,3.369700199008468
7.826284137931036e-05,0.004113390619422735,3.343655318996919
7.827284137931035e-05,0.00611735722149232,3.354817410430434
7.828284137931035e-05,0.006451351655170888,3.358538107574943
7.829284137931034e-05,0.004113390619420913,3.325051833274367
7.830284137931035e-05,0.00611735722149232,3.358538107574943
7.831284137931034e-05,0.004447385053099481,3.3399346218524
7.832284137931035e-05,0.006451351655170888,3.347376016141417
7.833284137931035e-05,0.006451351655170888,3.373420896152977
7.834284137931034e-05,0.005115373920456617,3.343655318996909
7.835284137931034e-05,0.005783362787813145,3.369700199008444
7.836284137931035e-05,0.004781379486778049,3.347376016141417
7.837284137931035e-05,0.006117357221490802,3.347376016141438
7.838284137931035e-05,0.004447385053099481,3.369700199008468
7.839284137931034e-05,0.004113390619420913,3.347376016141417
7.840284137931034e-05,0.004781379486777442,3.369700199008447
7.841284137931035e-05,0.003111407318385209,3.332493227563384
7.842284137931036e-05,0.004113390619421824,3.339934621852424
7.843284137931035e-05,0.005115373920456617,3.36597950186396
7.844284137931035e-05,0.004781379486778049,3.3399346218524
7.845284137931034e-05,0.006117357221491105,3.369700199008441
7.846284137931035e-05,0.003779396185742345,3.358538107574943
7.847284137931036e-05,0.005449368354134577,3.339934621852438
7.848284137931035e-05,0.004781379486778049,3.380862290441993
7.849284137931035e-05,0.004447385053099481,3.3399346218524
7.850284137931034e-05,0.005449368354135184,3.373420896152977
7.851284137931035e-05,0.002777412884706641,3.351096713285926
7.852284137931034e-05,0.005449368354135184,3.347376016141417
7.853284137931035e-05,0.004447385053099481,3.377141593297485
7.854284137931035e-05,0.004113390619420913,3.3399346218524
7.855284137931034e-05,0.004781379486778049,3.384582987586502
7.856284137931034e-05,0.0024434184510302,3.339934621852441
7.857284137931035e-05,0.005115373920456617,3.347376016141417
7.858284137931035e-05,0.004113390619420913,3.369700199008468
7.859284137931035e-05,0.004781379486778049,3.328772530418875
7.860284137931034e-05,0.005115373920456617,3.373420896152977
7.861284137931034e-05,0.003445401752065296,3.354817410430451
7.862284137931035e-05,0.004113390619420913,3.332493227563384
7.863284137931036e-05,0.004781379486778656,3.365979501863922
7.864284137931035e-05,0.005449368354135184,3.325051833274367
7.865284137931034e-05,0.004781379486778049,3.380862290441993
7.866284137931034e-05,0.004781379486778049,3.339934621852438
7.867284137931035e-05,0.005115373920456617,3.3399346218524
7.868284137931036e-05,0.004781379486777137,3.362258804719411
7.869284137931035e-05,0.003779396185742345,3.31761043898535
7.870284137931035e-05,0.006451351655170888,3.36597950186396
7.871284137931034e-05,0.004113390619420913,3.3399346218524
7.872284137931035e-05,0.005783362787813752,3.347376016141417
7.873284137931034e-05,0.003445401752063777,3.362258804719451
7.874284137931035e-05,0.004781379486778049,3.321331136129858
7.875284137931035e-05,0.005449368354135184,3.380862290441993
7.876284137931034e-05,0.004447385053099481,3.347376016141417
7.877284137931035e-05,0.006451351655170888,3.362258804719451
7.878284137931035e-05,0.005449368354135184,3.358538107574943
7.879284137931035e-05,0.005115373920456617,3.310169044696333
7.880284137931035e-05,0.005449368354135184,3.38830368473101
7.881284137931034e-05,0.003779396185742345,3.3399346218524
7.882284137931034e-05,0.006117357221490195,3.33249322756339
7.883284137931035e-05,0.005115373920456617,3.373420896152977
7.884284137931035e-05,0.003445401752066207,3.321331136129906
7.885284137931035e-05,0.00611735722149232,3.373420896152977
7.886284137931034e-05,0.004113390619420913,3.354817410430434
7.887284137931034e-05,0.005115373920455705,3.343655318996919
7.888284137931035e-05,0.005449368354135184,3.373420896152977
7.889284137931036e-05,0.004781379486778353,3.328772530418912
7.890284137931035e-05,0.005115373920456617,3.369700199008468
7.891284137931035e-05,0.003779396185742345,3.343655318996909
7.892284137931034e-05,0.006451351655170888,3.354817410430434
7.893284137931035e-05,0.004781379486778049,3.373420896152977
7.894284137931036e-05,0.004447385053099481,3.325051833274404
7.895284137931035e-05,0.004447385053099481,3.36597950186396
7.896284137931035e-05,0.005783362787813752,3.343655318996909
7.897284137931034e-05,0.005783362787813752,3.347376016141417
7.898284137931035e-05,0.004447385053099481,3.373420896152977
7.899284137931035e-05,0.004781379486778049,3.347376016141417
7.900284137931035e-05,0.004781379486778049,3.369700199008468
7.901284137931035e-05,0.005449368354135184,3.347376016141417
7.902284137931034e-05,0.006451351655170888,3.36597950186396
7.903284137931034e-05,0.006117357221492624,3.36597950186396
7.904284137931035e-05,0.003779396185742345,3.347376016141417
7.905284137931035e-05,0.006117357221490194,3.38086229044198
7.906284137931035e-05,0.003779396185742345,3.36597950186396
7.907284137931034e-05,0.00611735722149232,3.354817410430434
7.908284137931034e-05,0.005115373920457528,3.365979501863949
7.909284137931035e-05,0.005449368354135184,3.325051833274367
7.910284137931036e-05,0.00578336278781284,3.39574507902
7.911284137931035e-05,0.004781379486778049,3.36597950186396
7.912284137931035e-05,0.005115373920456617,3.354817410430434
7.913284137931034e-05,0.00377939618574356,3.384582987586475
7.914284137931035e-05,0.005115373920456617,3.351096713285926
7.915284137931036e-05,0.004781379486776834,3.377141593297472
7.916284137931035e-05,0.003445401752063777,3.362258804719451
7.917284137931035e-05,0.004447385053099481,3.358538107574943
7.918284137931034e-05,0.005783362787813752,3.395745079020027
7.919284137931035e-05,0.003445401752063777,3.325051833274367
7.920284137931034e-05,0.005115373920456617,3.395745079020027
7.921284137931035e-05,0.005783362787813752,3.347376016141417
7.922284137931035e-05,0.005449368354135184,3.354817410430434
7.923284137931034e-05,0.004781379486778049,3.377141593297485
7.924284137931034e-05,0.005449368354134577,3.339934621852434
7.925284137931035e-05,0.00611735722149232,3.392024381875518
7.926284137931035e-05,0.005449368354135488,3.339934621852421
7.927284137931035e-05,0.005783362787813752,3.362258804719451
7.928284137931034e-05,0.006451351655170888,3.373420896152977
7.929284137931034e-05,0.005115373920457832,3.343655318996936
7.930284137931035e-05,0.00611735722149232,3.384582987586502
7.931284137931036e-05,0.004781379486779871,3.354817410430448
7.932284137931035e-05,0.006785346088849456,3.369700199008468
7.933284137931035e-05,0.006451351655170888,3.369700199008468
7.934284137931034e-05,0.005449368354136096,3.332493227563417
7.935284137931035e-05,0.005783362787813752,3.384582987586502
7.936284137931036e-05,0.006117357221492017,3.347376016141421
7.937284137931035e-05,0.005783362787813752,3.351096713285926
7.938284137931035e-05,0.006451351655170888,3.392024381875518
7.939284137931034e-05,0.005783362787813752,3.332493227563384
7.940284137931035e-05,0.005449368354135184,3.377141593297485
7.941284137931034e-05,0.005449368354135184,3.358538107574943
7.942284137931035e-05,0.005783362787813752,3.336213924707892
7.943284137931035e-05,0.006785346088849456,3.38830368473101
7.944284137931034e-05,0.004447385053099481,3.343655318996909
7.945284137931034e-05,0.007787329389882122,3.369700199008444
7.946284137931035e-05,0.004781379486778049,3.336213924707892
7.947284137931035e-05,0.00611735722149232,3.347376016141417
7.948284137931035e-05,0.00611735722149232,3.373420896152977
7.949284137931034e-05,0.006785346088849456,3.325051833274367
7.950284137931034e-05,0.007453334956205985,3.369700199008427
7.951284137931035e-05,0.006451351655170888,3.3399346218524
7.952284137931036e-05,0.006785346088849152,3.343655318996932
7.953284137931035e-05,0.006451351655170888,3.369700199008468
7.954284137931034e-05,0.005449368354135184,3.332493227563384
7.955284137931034e-05,0.007453334956204769,3.377141593297444
7.956284137931035e-05,0.005783362787813752,3.351096713285926
7.957284137931036e-05,0.0064513516551718,3.347376016141438
7.958284137931035e-05,0.007453334956206592,3.369700199008468
7.959284137931035e-05,0.006785346088849456,3.321331136129858
7.960284137931034e-05,0.007453334956206592,3.377141593297485
7.961284137931035e-05,0.00778732938988516,3.3399346218524
