#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:49:35.720
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.252655405405406e-05,0.005783362787813752,3.358538107574943
4.253655405405405e-05,0.004781379486778049,3.369700199008468
4.254655405405406e-05,0.00611735722149232,3.377141593297485
4.255655405405406e-05,0.004447385053099481,3.351096713285926
4.256655405405406e-05,0.004781379486778049,3.377141593297485
4.257655405405405e-05,0.005115373920456617,3.351096713285926
4.258655405405406e-05,0.004781379486778049,3.373420896152977
4.259655405405406e-05,0.006785346088849456,3.380862290441993
4.260655405405406e-05,0.005115373920456617,3.336213924707892
4.261655405405405e-05,0.005783362787813752,3.380862290441993
4.262655405405405e-05,0.004781379486778049,3.362258804719451
4.263655405405406e-05,0.005449368354135184,3.358538107574943
4.264655405405406e-05,0.004781379486778049,3.373420896152977
4.265655405405405e-05,0.004781379486778049,3.347376016141417
4.266655405405405e-05,0.005115373920456617,3.377141593297485
4.267655405405406e-05,0.004447385053099481,3.362258804719451
4.268655405405406e-05,0.006451351655170888,3.36597950186396
4.269655405405406e-05,0.005115373920456617,3.36597950186396
4.270655405405405e-05,0.004781379486778049,3.343655318996909
4.271655405405406e-05,0.005783362787813752,3.369700199008468
4.272655405405406e-05,0.004781379486778049,3.3399346218524
4.273655405405406e-05,0.004113390619420913,3.377141593297485
4.274655405405405e-05,0.004781379486778049,3.36597950186396
4.275655405405406e-05,0.002777412884706641,3.3399346218524
4.276655405405406e-05,0.006451351655170888,3.380862290441993
4.277655405405406e-05,0.005783362787813752,3.362258804719451
4.278655405405405e-05,0.005783362787813752,3.362258804719451
4.279655405405406e-05,0.005449368354135184,3.362258804719451
4.280655405405406e-05,0.005115373920456617,3.347376016141417
4.281655405405406e-05,0.005115373920456617,3.384582987586502
4.282655405405406e-05,0.004447385053099481,3.351096713285926
4.283655405405405e-05,0.004781379486778049,3.377141593297485
4.284655405405406e-05,0.001775429583670938,3.369700199008468
4.285655405405406e-05,0.005783362787813752,3.354817410430434
4.286655405405406e-05,0.003445401752063777,3.373420896152977
4.287655405405405e-05,0.003779396185742345,3.354817410430434
4.288655405405406e-05,0.004113390619420913,3.380862290441993
4.289655405405406e-05,0.004113390619420913,3.36597950186396
4.290655405405406e-05,0.004447385053099481,3.343655318996909
4.291655405405405e-05,0.004447385053099481,3.384582987586502
4.292655405405406e-05,0.005449368354135184,3.347376016141417
4.293655405405406e-05,0.005449368354135184,3.377141593297485
4.294655405405406e-05,0.004447385053099481,3.36597950186396
4.295655405405405e-05,0.00611735722149232,3.369700199008468
4.296655405405406e-05,0.004447385053099481,3.384582987586502
4.297655405405406e-05,0.005449368354135184,3.36597950186396
4.298655405405406e-05,0.003779396185742345,3.395745079020027
4.299655405405405e-05,0.003111407318385209,3.369700199008468
4.300655405405405e-05,0.003779396185742345,3.358538107574943
4.301655405405406e-05,0.004781379486778049,3.384582987586502
4.302655405405406e-05,0.002777412884706641,3.36597950186396
4.303655405405406e-05,0.004447385053099481,3.36597950186396
4.304655405405405e-05,0.002109424017349506,3.358538107574943
4.305655405405406e-05,0.005115373920456617,3.3399346218524
4.306655405405406e-05,0.003111407318385209,3.392024381875518
4.307655405405406e-05,0.003779396185742345,3.358538107574943
4.308655405405405e-05,0.002777412884706641,3.392024381875518
4.309655405405406e-05,0.003779396185742345,3.362258804719451
4.310655405405406e-05,0.004113390619420913,3.354817410430434
4.311655405405406e-05,0.002443418451028074,3.392024381875518
4.312655405405405e-05,0.002443418451028074,3.3399346218524
4.313655405405406e-05,0.004447385053099481,3.377141593297485
4.314655405405406e-05,0.002109424017349506,3.384582987586502
4.315655405405406e-05,0.003111407318385209,3.347376016141417
4.316655405405405e-05,0.004781379486778049,3.377141593297485
4.317655405405405e-05,0.002443418451028074,3.354817410430434
4.318655405405406e-05,0.003779396185742345,3.380862290441993
4.319655405405406e-05,0.003445401752063777,3.369700199008468
4.320655405405405e-05,0.004447385053099481,3.347376016141417
4.321655405405405e-05,0.003779396185742345,3.380862290441993
4.322655405405406e-05,0.001775429583670938,3.351096713285926
4.323655405405406e-05,0.004447385053099481,3.362258804719451
4.324655405405406e-05,0.004113390619420913,3.369700199008468
4.325655405405405e-05,0.004781379486778049,3.362258804719451
4.326655405405406e-05,0.003779396185742345,3.373420896152977
4.327655405405406e-05,0.003445401752063777,3.3399346218524
4.328655405405406e-05,0.003111407318385209,3.384582987586502
4.329655405405405e-05,0.002443418451028074,3.373420896152977
4.330655405405406e-05,0.004447385053099481,3.332493227563384
4.331655405405406e-05,0.003779396185742345,3.369700199008468
4.332655405405406e-05,0.003111407318385209,3.343655318996909
4.333655405405405e-05,0.005115373920456617,3.358538107574943
4.334655405405405e-05,0.004447385053099481,3.358538107574943
4.335655405405406e-05,0.005449368354135184,3.328772530418875
4.336655405405406e-05,0.004781379486778049,3.36597950186396
4.337655405405406e-05,0.005115373920456617,3.310169044696333
4.338655405405405e-05,0.004113390619420913,3.36597950186396
4.339655405405406e-05,0.003111407318385209,3.347376016141417
4.340655405405406e-05,0.004781379486778049,3.336213924707892
4.341655405405406e-05,0.005449368354135184,3.380862290441993
4.342655405405405e-05,0.005115373920456617,3.343655318996909
4.343655405405406e-05,0.00611735722149232,3.369700199008468
4.344655405405406e-05,0.003445401752063777,3.358538107574943
4.345655405405406e-05,0.004781379486778049,3.347376016141417
4.346655405405405e-05,0.005449368354135184,3.369700199008468
4.347655405405406e-05,0.006451351655170888,3.328772530418875
4.348655405405406e-05,0.006451351655170888,3.369700199008468
4.349655405405406e-05,0.005449368354135184,3.3399346218524
4.350655405405405e-05,0.006785346088849456,3.3399346218524
4.351655405405405e-05,0.006451351655170888,3.373420896152977
4.352655405405406e-05,0.00611735722149232,3.343655318996909
4.353655405405406e-05,0.005449368354135184,3.354817410430434
4.354655405405405e-05,0.005783362787813752,3.351096713285926
4.355655405405405e-05,0.006785346088849456,3.347376016141417
4.356655405405406e-05,0.006451351655170888,3.358538107574943
4.357655405405406e-05,0.005115373920456617,3.332493227563384
4.358655405405406e-05,0.005115373920456617,3.358538107574943
4.359655405405405e-05,0.006451351655170888,3.36597950186396
4.360655405405406e-05,0.00611735722149232,3.347376016141417
4.361655405405406e-05,0.006451351655170888,3.362258804719451
4.362655405405406e-05,0.004781379486778049,3.343655318996909
4.363655405405405e-05,0.004781379486778049,3.384582987586502
4.364655405405406e-05,0.003779396185742345,3.354817410430434
4.365655405405406e-05,0.00611735722149232,3.347376016141417
4.366655405405406e-05,0.00611735722149232,3.380862290441993
4.367655405405405e-05,0.004447385053099481,3.358538107574943
4.368655405405405e-05,0.006785346088849456,3.354817410430434
4.369655405405406e-05,0.005449368354135184,3.369700199008468
4.370655405405406e-05,0.005115373920456617,3.358538107574943
4.371655405405406e-05,0.004781379486778049,3.377141593297485
4.372655405405405e-05,0.005115373920456617,3.3399346218524
4.373655405405406e-05,0.006451351655170888,3.384582987586502
4.374655405405406e-05,0.005783362787813752,3.380862290441993
4.375655405405406e-05,0.00611735722149232,3.358538107574943
4.376655405405405e-05,0.005115373920456617,3.403186473309044
4.377655405405406e-05,0.005783362787813752,3.358538107574943
4.378655405405406e-05,0.004781379486778049,3.384582987586502
4.379655405405406e-05,0.004781379486778049,3.380862290441993
4.380655405405405e-05,0.004781379486778049,3.362258804719451
4.381655405405406e-05,0.005783362787813752,3.399465776164535
4.382655405405406e-05,0.00611735722149232,3.351096713285926
4.383655405405406e-05,0.005115373920456617,3.36597950186396
4.384655405405405e-05,0.004447385053099481,3.384582987586502
4.385655405405406e-05,0.006451351655170888,3.362258804719451
4.386655405405406e-05,0.005115373920456617,3.384582987586502
4.387655405405406e-05,0.005115373920456617,3.358538107574943
4.388655405405405e-05,0.005449368354135184,3.384582987586502
4.389655405405405e-05,0.005449368354135184,3.373420896152977
4.390655405405406e-05,0.005449368354135184,3.351096713285926
4.391655405405406e-05,0.00611735722149232,3.395745079020027
4.392655405405406e-05,0.005115373920456617,3.36597950186396
4.393655405405405e-05,0.006785346088849456,3.384582987586502
4.394655405405406e-05,0.005115373920456617,3.369700199008468
4.395655405405406e-05,0.006451351655170888,3.36597950186396
4.396655405405406e-05,0.005783362787813752,3.399465776164535
4.397655405405405e-05,0.005783362787813752,3.36597950186396
4.398655405405406e-05,0.005783362787813752,3.392024381875518
4.399655405405406e-05,0.005115373920456617,3.384582987586502
4.400655405405406e-05,0.005449368354135184,3.358538107574943
4.401655405405405e-05,0.004781379486778049,3.377141593297485
4.402655405405406e-05,0.005783362787813752,3.358538107574943
4.403655405405406e-05,0.005449368354135184,3.377141593297485
4.404655405405406e-05,0.004447385053099481,3.380862290441993
4.405655405405406e-05,0.004781379486778049,3.347376016141417
4.406655405405405e-05,0.006785346088849456,3.380862290441993
4.407655405405406e-05,0.004781379486778049,3.358538107574943
4.408655405405406e-05,0.005449368354135184,3.369700199008468
4.409655405405405e-05,0.004113390619420913,3.358538107574943
4.410655405405405e-05,0.004113390619420913,3.343655318996909
4.411655405405406e-05,0.007453334956206592,3.392024381875518
4.412655405405406e-05,0.00611735722149232,3.358538107574943
4.413655405405406e-05,0.005115373920456617,3.36597950186396
4.414655405405405e-05,0.004781379486778049,3.362258804719451
4.415655405405406e-05,0.006785346088849456,3.358538107574943
4.416655405405406e-05,0.00611735722149232,3.38830368473101
4.417655405405406e-05,0.005783362787813752,3.362258804719451
4.418655405405405e-05,0.00611735722149232,3.373420896152977
4.419655405405406e-05,0.005115373920456617,3.369700199008468
4.420655405405406e-05,0.005449368354135184,3.336213924707892
4.421655405405406e-05,0.00611735722149232,3.384582987586502
4.422655405405405e-05,0.002777412884706641,3.351096713285926
4.423655405405405e-05,0.004781379486778049,3.377141593297485
4.424655405405406e-05,0.003111407318385209,3.384582987586502
4.425655405405406e-05,0.005115373920456617,3.358538107574943
4.426655405405406e-05,0.005115373920456617,3.377141593297485
4.427655405405405e-05,0.004781379486778049,3.358538107574943
4.428655405405406e-05,0.004781379486778049,3.384582987586502
4.429655405405406e-05,0.003111407318385209,3.377141593297485
4.430655405405406e-05,0.005449368354135184,3.354817410430434
4.431655405405405e-05,0.007453334956206592,3.38830368473101
4.432655405405406e-05,0.004447385053099481,3.351096713285926
4.433655405405406e-05,0.005449368354135184,3.384582987586502
4.434655405405406e-05,0.005115373920456617,3.380862290441993
4.435655405405405e-05,0.005449368354135184,3.362258804719451
4.436655405405406e-05,0.007119340522528024,3.392024381875518
4.437655405405406e-05,0.004781379486778049,3.36597950186396
4.438655405405406e-05,0.004781379486778049,3.377141593297485
4.439655405405406e-05,0.005115373920456617,3.373420896152977
4.440655405405405e-05,0.003779396185742345,3.351096713285926
4.441655405405406e-05,0.007119340522528024,3.377141593297485
4.442655405405406e-05,0.003111407318385209,3.354817410430434
4.443655405405405e-05,0.003779396185742345,3.380862290441993
4.444655405405405e-05,0.003111407318385209,3.358538107574943
4.445655405405406e-05,0.006451351655170888,3.343655318996909
4.446655405405406e-05,0.004447385053099481,3.380862290441993
4.447655405405406e-05,0.004447385053099481,3.351096713285926
4.448655405405405e-05,0.004447385053099481,3.377141593297485
4.449655405405406e-05,0.006451351655170888,3.373420896152977
4.450655405405406e-05,0.005115373920456617,3.354817410430434
4.451655405405406e-05,0.005115373920456617,3.392024381875518
4.452655405405405e-05,0.005449368354135184,3.358538107574943
4.453655405405406e-05,0.005783362787813752,3.395745079020027
4.454655405405406e-05,0.005115373920456617,3.36597950186396
4.455655405405406e-05,0.005783362787813752,3.362258804719451
4.456655405405405e-05,0.006451351655170888,3.380862290441993
4.457655405405405e-05,0.004113390619420913,3.358538107574943
4.458655405405406e-05,0.00611735722149232,3.369700199008468
4.459655405405406e-05,0.006785346088849456,3.36597950186396
4.460655405405406e-05,0.004781379486778049,3.328772530418875
4.461655405405405e-05,0.008121323823563727,3.377141593297485
4.462655405405406e-05,0.005783362787813752,3.343655318996909
4.463655405405406e-05,0.007453334956206592,3.369700199008468
4.464655405405405e-05,0.004447385053099481,3.369700199008468
4.465655405405405e-05,0.00611735722149232,3.343655318996909
4.466655405405406e-05,0.005783362787813752,3.362258804719451
4.467655405405406e-05,0.005115373920456617,3.336213924707892
4.468655405405406e-05,0.00778732938988516,3.384582987586502
4.469655405405405e-05,0.005449368354135184,3.354817410430434
4.470655405405406e-05,0.00611735722149232,3.351096713285926
4.471655405405406e-05,0.005783362787813752,3.36597950186396
4.472655405405406e-05,0.004447385053099481,3.347376016141417
4.473655405405405e-05,0.005783362787813752,3.369700199008468
4.474655405405405e-05,0.005115373920456617,3.373420896152977
4.475655405405406e-05,0.005783362787813752,3.332493227563384
4.476655405405406e-05,0.005449368354135184,3.395745079020027
4.477655405405405e-05,0.005115373920456617,3.3399346218524
4.478655405405405e-05,0.00611735722149232,3.369700199008468
4.479655405405406e-05,0.006451351655170888,3.384582987586502
4.480655405405406e-05,0.007119340522528024,3.358538107574943
4.481655405405406e-05,0.00611735722149232,3.38830368473101
4.482655405405405e-05,0.00611735722149232,3.354817410430434
4.483655405405406e-05,0.00778732938988516,3.384582987586502
4.484655405405406e-05,0.006451351655170888,3.395745079020027
4.485655405405406e-05,0.005449368354135184,3.369700199008468
4.486655405405405e-05,0.006451351655170888,3.395745079020027
4.487655405405406e-05,0.004781379486778049,3.351096713285926
4.488655405405406e-05,0.006451351655170888,3.392024381875518
4.489655405405406e-05,0.005449368354135184,3.377141593297485
4.490655405405405e-05,0.005449368354135184,3.369700199008468
4.491655405405406e-05,0.005449368354135184,3.392024381875518
4.492655405405406e-05,0.005449368354135184,3.373420896152977
4.493655405405406e-05,0.00611735722149232,3.395745079020027
4.494655405405406e-05,0.003779396185742345,3.377141593297485
4.495655405405405e-05,0.005115373920456617,3.36597950186396
4.496655405405406e-05,0.00611735722149232,3.399465776164535
4.497655405405406e-05,0.005449368354135184,3.36597950186396
4.498655405405405e-05,0.005115373920456617,3.377141593297485
4.499655405405405e-05,0.005115373920456617,3.38830368473101
4.500655405405406e-05,0.005783362787813752,3.362258804719451
4.501655405405406e-05,0.005783362787813752,3.403186473309044
4.502655405405406e-05,0.005115373920456617,3.354817410430434
