#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:55:18.245
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.485652291105121e-05,0.005783362787813752,3.328772530418875
7.486652291105122e-05,0.006451351655170281,3.354817410430404
7.487652291105122e-05,0.005783362787813752,3.321331136129858
7.488652291105121e-05,0.005449368354135184,3.347376016141417
7.489652291105121e-05,0.004447385053100393,3.343655318996912
7.490652291105121e-05,0.007119340522528024,3.313889741840841
7.491652291105122e-05,0.005783362787812537,3.369700199008414
7.492652291105122e-05,0.004447385053099481,3.310169044696333
7.493652291105121e-05,0.00778732938988516,3.343655318996909
7.494652291105121e-05,0.005449368354135184,3.3399346218524
7.495652291105122e-05,0.005115373920456617,3.328772530418875
7.496652291105121e-05,0.005783362787813752,3.373420896152977
7.497652291105122e-05,0.006451351655170888,3.321331136129858
7.498652291105121e-05,0.006451351655170888,3.36597950186396
7.499652291105121e-05,0.005783362787813752,3.362258804719451
7.50065229110512e-05,0.006785346088848544,3.343655318996926
7.501652291105121e-05,0.006451351655170888,3.351096713285926
7.502652291105122e-05,0.006451351655170281,3.343655318996926
7.503652291105122e-05,0.005783362787813752,3.362258804719451
7.504652291105121e-05,0.005449368354135184,3.351096713285926
7.505652291105121e-05,0.005449368354135184,3.328772530418895
7.506652291105121e-05,0.005783362787813752,3.384582987586502
7.507652291105122e-05,0.005449368354137007,3.336213924707915
7.508652291105122e-05,0.007453334956206592,3.362258804719451
7.509652291105121e-05,0.004447385053099481,3.36597950186396
7.510652291105121e-05,0.006117357221490802,3.351096713285939
7.511652291105121e-05,0.004781379486778049,3.369700199008468
7.512652291105122e-05,0.007119340522526809,3.347376016141427
7.513652291105122e-05,0.005783362787813752,3.358538107574943
7.514652291105121e-05,0.005115373920456617,3.362258804719451
7.515652291105121e-05,0.006451351655170888,3.332493227563384
7.516652291105122e-05,0.007453334956206592,3.377141593297485
7.517652291105121e-05,0.005449368354135184,3.332493227563384
7.518652291105122e-05,0.005783362787813752,3.362258804719451
7.519652291105121e-05,0.006785346088849456,3.362258804719451
7.520652291105121e-05,0.005783362787813752,3.351096713285926
7.52165229110512e-05,0.006117357221492017,3.351096713285926
7.522652291105121e-05,0.00611735722149232,3.328772530418875
7.523652291105122e-05,0.006785346088849456,3.343655318996909
7.524652291105122e-05,0.004447385053099481,3.369700199008468
7.525652291105121e-05,0.008789312690920863,3.358538107574943
7.52665229110512e-05,0.005783362787816486,3.380862290441973
7.527652291105121e-05,0.005115373920456617,3.328772530418875
7.528652291105122e-05,0.006785346088848849,3.369700199008441
7.529652291105122e-05,0.00611735722149232,3.3399346218524
7.530652291105121e-05,0.006451351655170888,3.343655318996909
7.531652291105121e-05,0.006117357221492624,3.365979501863939
7.532652291105121e-05,0.005449368354135184,3.347376016141417
7.533652291105122e-05,0.006451351655169673,3.358538107574943
7.534652291105122e-05,0.005115373920456617,3.358538107574943
7.535652291105121e-05,0.006451351655170888,3.354817410430434
7.536652291105121e-05,0.006451351655170888,3.373420896152977
7.537652291105122e-05,0.005115373920456617,3.336213924707892
7.538652291105121e-05,0.006785346088849456,3.369700199008468
7.539652291105122e-05,0.004447385053099481,3.369700199008468
7.540652291105121e-05,0.006451351655170888,3.343655318996909
7.541652291105121e-05,0.006451351655170888,3.377141593297485
7.542652291105122e-05,0.005449368354135184,3.362258804719451
7.543652291105121e-05,0.006451351655170888,3.377141593297485
7.544652291105122e-05,0.004781379486778049,3.362258804719451
7.545652291105121e-05,0.00611735722149232,3.362258804719451
7.546652291105121e-05,0.007453334956206592,3.358538107574943
7.54765229110512e-05,0.0064513516551718,3.336213924707912
7.548652291105121e-05,0.006785346088849456,3.3399346218524
7.549652291105122e-05,0.006117357221493232,3.362258804719434
7.550652291105122e-05,0.007119340522528024,3.343655318996909
7.551652291105121e-05,0.006451351655170888,3.369700199008468
7.552652291105121e-05,0.006451351655170888,3.339934621852427
7.553652291105121e-05,0.007453334956206592,3.36597950186396
7.554652291105122e-05,0.005449368354135791,3.362258804719431
7.555652291105122e-05,0.00611735722149232,3.3399346218524
7.556652291105121e-05,0.006451351655170888,3.38830368473101
7.557652291105121e-05,0.006451351655170888,3.369700199008485
7.558652291105122e-05,0.005449368354135184,3.36597950186396
7.559652291105122e-05,0.005783362787813752,3.373420896152956
7.560652291105122e-05,0.005783362787813752,3.351096713285926
7.561652291105121e-05,0.00611735722149232,3.403186473309044
7.562652291105121e-05,0.006451351655170888,3.336213924707892
7.563652291105122e-05,0.005449368354135184,3.395745079020027
7.564652291105121e-05,0.005783362787813752,3.369700199008468
7.565652291105122e-05,0.007119340522528024,3.351096713285926
7.566652291105121e-05,0.008121323823563727,3.392024381875518
7.567652291105121e-05,0.00611735722149232,3.358538107574943
7.56865229110512e-05,0.006785346088848849,3.384582987586478
7.569652291105121e-05,0.006785346088849456,3.36597950186396
7.570652291105122e-05,0.005449368354136703,3.339934621852444
7.571652291105122e-05,0.007119340522528024,3.38830368473101
7.572652291105121e-05,0.006451351655170888,3.332493227563384
7.573652291105121e-05,0.007119340522527417,3.369700199008434
7.574652291105121e-05,0.005449368354135184,3.380862290441993
7.575652291105122e-05,0.006785346088850367,3.328772530418906
7.576652291105122e-05,0.00778732938988516,3.362258804719451
7.577652291105121e-05,0.004781379486778049,3.343655318996909
7.578652291105121e-05,0.006451351655169369,3.358538107574929
7.579652291105121e-05,0.00611735722149232,3.377141593297485
7.580652291105122e-05,0.006785346088850671,3.332493227563428
7.581652291105122e-05,0.008121323823563727,3.380862290441993
7.582652291105121e-05,0.00611735722149232,3.343655318996909
7.583652291105121e-05,0.006451351655170888,3.36597950186396
7.584652291105122e-05,0.007119340522528024,3.362258804719451
7.585652291105121e-05,0.00778732938988516,3.3399346218524
7.586652291105122e-05,0.00778732938988516,3.380862290441993
7.587652291105121e-05,0.007119340522528024,3.347376016141417
7.588652291105121e-05,0.006451351655170888,3.373420896152977
7.58965229110512e-05,0.006451351655170888,3.358538107574956
7.590652291105121e-05,0.006785346088849456,3.321331136129858
7.591652291105122e-05,0.007119340522528632,3.380862290441943
7.592652291105122e-05,0.00778732938988516,3.325051833274367
7.593652291105121e-05,0.006785346088849456,3.369700199008468
7.59465229110512e-05,0.006117357221492928,3.343655318996932
7.595652291105121e-05,0.006451351655170888,3.347376016141417
7.596652291105122e-05,0.008121323823562208,3.380862290441953
7.597652291105122e-05,0.006451351655170888,3.336213924707892
7.598652291105121e-05,0.00778732938988516,3.354817410430434
7.599652291105121e-05,0.005115373920459047,3.362258804719445
7.600652291105121e-05,0.008455318257242295,3.336213924707892
7.601652291105122e-05,0.008121323823560993,3.38086229044197
7.602652291105122e-05,0.005115373920456617,3.354817410430434
7.603652291105121e-05,0.007453334956206592,3.369700199008468
7.604652291105121e-05,0.007453334956206592,3.36597950186396
7.605652291105122e-05,0.006451351655170888,3.343655318996909
7.606652291105121e-05,0.005115373920456617,3.369700199008468
7.607652291105122e-05,0.006451351655170888,3.3399346218524
7.608652291105121e-05,0.008121323823563727,3.362258804719451
7.609652291105121e-05,0.005783362787813752,3.36597950186396
7.610652291105122e-05,0.006451351655170888,3.3399346218524
7.611652291105121e-05,0.007119340522528024,3.392024381875518
7.612652291105122e-05,0.005783362787813752,3.362258804719451
7.613652291105122e-05,0.00778732938988516,3.373420896152977
7.614652291105121e-05,0.005783362787813752,3.369700199008468
7.61565229110512e-05,0.006451351655170281,3.354817410430448
7.616652291105121e-05,0.006785346088849456,3.377141593297485
7.617652291105122e-05,0.006451351655171192,3.358538107574953
7.618652291105122e-05,0.006785346088849456,3.369700199008468
7.619652291105121e-05,0.006451351655170888,3.351096713285926
7.620652291105121e-05,0.006451351655170888,3.362258804719441
7.621652291105121e-05,0.006451351655170888,3.36597950186396
7.622652291105122e-05,0.005783362787813752,3.347376016141438
7.623652291105122e-05,0.005783362787813752,3.369700199008468
7.624652291105121e-05,0.00611735722149232,3.36597950186396
7.625652291105121e-05,0.007453334956206592,3.347376016141417
7.626652291105122e-05,0.007119340522528024,3.377141593297485
7.627652291105121e-05,0.006785346088849456,3.347376016141417
7.628652291105122e-05,0.007119340522528024,3.369700199008468
7.629652291105121e-05,0.005449368354135184,3.373420896152977
7.630652291105121e-05,0.007119340522528024,3.3399346218524
7.631652291105122e-05,0.006785346088849456,3.38830368473101
7.632652291105121e-05,0.006785346088849456,3.354817410430434
7.633652291105122e-05,0.007453334956206592,3.377141593297485
7.634652291105121e-05,0.006451351655170888,3.358538107574943
7.635652291105121e-05,0.006785346088849456,3.358538107574943
7.63665229110512e-05,0.005783362787814664,3.384582987586478
7.637652291105121e-05,0.007119340522528024,3.3399346218524
7.638652291105122e-05,0.006451351655170281,3.388303684731007
7.639652291105122e-05,0.005783362787813752,3.384582987586502
7.640652291105121e-05,0.006785346088849456,3.369700199008468
7.641652291105121e-05,0.006785346088849456,3.384582987586489
7.642652291105121e-05,0.007119340522528024,3.3399346218524
7.643652291105122e-05,0.006785346088849152,3.362258804719458
7.644652291105122e-05,0.006451351655170888,3.369700199008468
7.645652291105121e-05,0.007119340522528024,3.3399346218524
7.646652291105121e-05,0.00511537392045844,3.388303684730966
7.647652291105122e-05,0.006451351655170888,3.351096713285926
7.648652291105122e-05,0.006451351655171495,3.377141593297485
7.649652291105122e-05,0.007119340522528024,3.377141593297485
7.650652291105121e-05,0.00611735722149232,3.358538107574943
7.651652291105121e-05,0.00611735722149232,3.380862290441993
7.652652291105122e-05,0.005115373920456617,3.347376016141417
7.653652291105121e-05,0.008455318257242295,3.358538107574943
7.654652291105122e-05,0.004781379486778049,3.373420896152977
7.655652291105121e-05,0.006785346088849456,3.3399346218524
7.656652291105121e-05,0.005783362787813752,3.369700199008468
7.65765229110512e-05,0.005115373920457224,3.351096713285942
7.658652291105121e-05,0.005449368354135184,3.369700199008468
7.659652291105122e-05,0.004447385053099481,3.362258804719434
7.660652291105122e-05,0.004447385053099481,3.343655318996909
7.661652291105121e-05,0.006451351655170888,3.380862290441993
7.662652291105121e-05,0.006117357221492624,3.351096713285953
7.663652291105121e-05,0.00611735722149232,3.373420896152977
7.664652291105122e-05,0.004113390619422735,3.354817410430438
7.665652291105122e-05,0.00611735722149232,3.358538107574943
7.666652291105121e-05,0.007119340522528024,3.380862290441993
7.667652291105121e-05,0.00511537392045844,3.332493227563428
7.668652291105121e-05,0.003779396185742345,3.380862290441993
7.669652291105122e-05,0.003445401752066207,3.354817410430428
7.670652291105122e-05,0.00611735722149232,3.347376016141417
7.671652291105121e-05,0.005449368354135184,3.38830368473101
7.672652291105121e-05,0.005783362787813752,3.354817410430434
7.673652291105122e-05,0.004113390619420913,3.369700199008468
7.674652291105121e-05,0.00611735722149232,3.358538107574943
7.675652291105122e-05,0.004113390619420913,3.347376016141417
7.676652291105121e-05,0.005115373920456617,3.38830368473101
7.677652291105121e-05,0.004447385053099481,3.3399346218524
7.67865229110512e-05,0.004447385053099481,3.388303684730966
7.679652291105121e-05,0.004113390619420913,3.36597950186396
7.680652291105122e-05,0.003779396185742345,3.347376016141417
7.681652291105122e-05,0.003779396185742345,3.392024381875518
7.682652291105121e-05,0.003111407318385209,3.328772530418875
7.68365229110512e-05,0.006785346088846114,3.380862290441946
7.684652291105121e-05,0.005449368354135184,3.377141593297485
7.685652291105122e-05,0.003445401752065296,3.336213924707939
7.686652291105122e-05,0.005115373920456617,3.38830368473101
7.687652291105121e-05,0.003111407318385209,3.36597950186396
7.688652291105121e-05,0.004447385053098266,3.38086229044198
7.689652291105121e-05,0.003111407318385209,3.36597950186396
7.690652291105122e-05,0.005449368354134577,3.365979501863966
7.691652291105122e-05,0.004781379486778049,3.373420896152977
7.692652291105121e-05,0.004781379486778049,3.351096713285926
7.693652291105121e-05,0.005115373920456617,3.369700199008468
7.694652291105122e-05,0.004447385053099481,3.358538107574943
7.695652291105121e-05,0.005449368354135184,3.347376016141417
7.696652291105122e-05,0.006451351655170888,3.399465776164535
7.697652291105121e-05,0.004781379486778049,3.332493227563384
7.698652291105121e-05,0.004781379486778049,3.373420896152977
7.699652291105122e-05,0.005115373920456617,3.362258804719451
7.700652291105121e-05,0.005449368354135184,3.351096713285926
7.701652291105122e-05,0.004781379486778049,3.36597950186396
7.702652291105121e-05,0.005449368354135184,3.343655318996909
7.703652291105121e-05,0.005449368354135184,3.369700199008468
7.70465229110512e-05,0.00511537392045692,3.362258804719458
7.705652291105121e-05,0.00611735722149232,3.336213924707892
7.706652291105122e-05,0.00411339061942304,3.395745079019983
7.707652291105122e-05,0.006451351655170888,3.347376016141417
7.708652291105121e-05,0.004447385053099481,3.384582987586502
7.709652291105121e-05,0.006451351655169066,3.351096713285956
7.710652291105121e-05,0.00611735722149232,3.336213924707892
7.711652291105122e-05,0.006451351655169977,3.377141593297458
7.712652291105122e-05,0.005449368354135184,3.347376016141417
7.713652291105121e-05,0.00611735722149232,3.380862290441993
7.714652291105121e-05,0.004781379486778049,3.347376016141417
7.715652291105122e-05,0.006451351655170888,3.362258804719451
7.716652291105122e-05,0.005115373920457224,3.38830368473098
7.717652291105122e-05,0.005783362787813752,3.354817410430434
7.718652291105121e-05,0.00611735722149232,3.373420896152977
7.719652291105121e-05,0.00611735722149232,3.351096713285926
7.720652291105122e-05,0.006451351655170888,3.362258804719451
7.721652291105121e-05,0.007453334956206592,3.373420896152977
7.722652291105122e-05,0.005115373920456617,3.347376016141417
7.723652291105121e-05,0.007119340522528024,3.362258804719451
7.724652291105121e-05,0.005115373920456617,3.354817410430434
7.72565229110512e-05,0.005783362787813145,3.358538107574939
7.726652291105121e-05,0.006785346088849456,3.384582987586502
7.727652291105122e-05,0.006451351655171495,3.339934621852424
7.728652291105122e-05,0.007119340522528024,3.36597950186396
7.729652291105121e-05,0.00611735722149232,3.358538107574943
7.730652291105121e-05,0.006451351655170585,3.339934621852417
7.731652291105121e-05,0.00778732938988516,3.377141593297485
7.732652291105122e-05,0.004447385053101304,3.339934621852434
7.733652291105122e-05,0.006451351655170888,3.377141593297485
7.734652291105121e-05,0.005115373920456617,3.351096713285926
7.735652291105121e-05,0.007119340522526201,3.351096713285926
7.736652291105122e-05,0.008121323823563727,3.38830368473101
