#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:10:28.663
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.698264124293786e-05,0.007453334956206592,3.369700199008468
6.699264124293786e-05,0.00611735722149232,3.336213924707892
6.700264124293785e-05,0.005449368354135791,3.392024381875468
6.701264124293786e-05,0.003111407318385209,3.351096713285926
6.702264124293785e-05,0.007453334956206592,3.343655318996909
6.703264124293786e-05,0.00611735722149232,3.377141593297485
6.704264124293786e-05,0.004113390619420913,3.328772530418875
6.705264124293785e-05,0.005783362787813752,3.406907170453553
6.706264124293786e-05,0.005783362787813752,3.351096713285926
6.707264124293786e-05,0.00611735722149232,3.362258804719451
6.708264124293786e-05,0.004447385053099481,3.384582987586502
6.709264124293786e-05,0.006785346088849456,3.3399346218524
6.710264124293785e-05,0.005783362787813752,3.380862290441993
6.711264124293786e-05,0.004113390619420913,3.358538107574943
6.712264124293786e-05,0.006785346088849456,3.336213924707892
6.713264124293787e-05,0.005783362787813752,3.392024381875518
6.714264124293786e-05,0.00611735722149232,3.354817410430434
6.715264124293786e-05,0.006451351655170888,3.377141593297485
6.716264124293786e-05,0.005115373920456617,3.362258804719451
6.717264124293786e-05,0.006451351655170888,3.3399346218524
6.718264124293787e-05,0.007119340522527113,3.380862290441949
6.719264124293786e-05,0.00611735722149232,3.332493227563384
6.720264124293786e-05,0.005783362787813752,3.392024381875518
6.721264124293785e-05,0.004781379486778961,3.358538107574973
6.722264124293786e-05,0.006785346088849456,3.36597950186396
6.723264124293785e-05,0.005115373920456617,3.377141593297485
6.724264124293786e-05,0.005783362787813752,3.354817410430434
6.725264124293786e-05,0.006451351655170888,3.384582987586502
6.726264124293785e-05,0.003445401752066511,3.358538107574966
6.727264124293786e-05,0.007119340522528024,3.343655318996909
6.728264124293786e-05,0.005449368354135184,3.38830368473101
6.729264124293786e-05,0.005115373920456617,3.336213924707892
6.730264124293786e-05,0.005449368354135184,3.403186473309044
6.731264124293785e-05,0.006785346088849456,3.358538107574943
6.732264124293786e-05,0.005783362787813752,3.373420896152977
6.733264124293786e-05,0.006451351655170888,3.369700199008468
6.734264124293787e-05,0.005449368354135184,3.3399346218524
6.735264124293786e-05,0.006785346088849456,3.369700199008468
6.736264124293785e-05,0.005783362787813752,3.362258804719451
6.737264124293786e-05,0.007453334956206592,3.358538107574943
6.738264124293786e-05,0.005115373920456617,3.392024381875518
6.739264124293787e-05,0.00578336278781284,3.336213924707932
6.740264124293786e-05,0.004781379486778049,3.380862290441993
6.741264124293786e-05,0.005783362787813752,3.362258804719451
6.742264124293785e-05,0.006451351655170281,3.354817410430441
6.743264124293786e-05,0.005115373920456617,3.384582987586502
6.744264124293787e-05,0.00611735722149232,3.339934621852461
6.745264124293786e-05,0.00611735722149232,3.406907170453553
6.746264124293786e-05,0.00611735722149232,3.351096713285926
6.747264124293785e-05,0.00611735722149232,3.354817410430431
6.748264124293786e-05,0.005449368354135184,3.380862290441993
6.749264124293786e-05,0.00611735722149232,3.332493227563384
6.750264124293786e-05,0.005449368354135184,3.38830368473101
6.751264124293786e-05,0.004113390619420913,3.354817410430434
6.752264124293785e-05,0.005449368354135184,3.343655318996909
6.753264124293786e-05,0.004113390619420913,3.403186473309044
6.754264124293786e-05,0.004781379486778049,3.343655318996909
6.755264124293786e-05,0.005115373920456617,3.377141593297485
6.756264124293786e-05,0.005115373920456617,3.358538107574943
6.757264124293785e-05,0.006451351655170888,3.377141593297485
6.758264124293786e-05,0.005115373920456617,3.395745079020027
6.759264124293786e-05,0.005449368354135184,3.343655318996909
6.760264124293787e-05,0.005115373920456617,3.399465776164535
6.761264124293786e-05,0.004781379486778049,3.362258804719451
6.762264124293786e-05,0.005115373920456617,3.369700199008468
6.763264124293786e-05,0.003779396185742345,3.406907170453553
6.764264124293786e-05,0.003445401752063777,3.351096713285926
6.765264124293787e-05,0.005115373920455705,3.392024381875488
6.766264124293786e-05,0.004113390619420913,3.358538107574943
6.767264124293786e-05,0.005783362787813752,3.369700199008468
6.768264124293785e-05,0.005115373920457224,3.403186473309013
6.769264124293786e-05,0.005783362787813752,3.354817410430434
6.770264124293786e-05,0.005449368354135184,3.399465776164535
6.771264124293786e-05,0.003779396185742345,3.36597950186396
6.772264124293786e-05,0.004781379486778049,3.369700199008468
6.773264124293785e-05,0.004447385053099481,3.373420896152977
6.774264124293786e-05,0.004447385053099481,3.354817410430434
6.775264124293786e-05,0.004781379486778049,3.403186473309044
6.776264124293786e-05,0.004447385053099481,3.369700199008468
6.777264124293786e-05,0.003779396185742345,3.369700199008468
6.778264124293785e-05,0.005783362787813752,3.399465776164535
6.779264124293786e-05,0.005783362787813752,3.351096713285926
6.780264124293786e-05,0.005783362787813752,3.399465776164535
6.781264124293787e-05,0.004781379486778049,3.358538107574943
6.782264124293786e-05,0.005449368354135184,3.36597950186396
6.783264124293786e-05,0.003779396185742345,3.392024381875518
6.784264124293786e-05,0.004447385053099481,3.358538107574943
6.785264124293786e-05,0.003445401752063777,3.38830368473101
6.786264124293787e-05,0.005449368354134577,3.354817410430431
6.787264124293786e-05,0.004781379486778049,3.351096713285926
6.788264124293786e-05,0.004781379486778049,3.38830368473101
6.789264124293785e-05,0.004781379486778049,3.332493227563434
6.790264124293786e-05,0.002777412884706641,3.380862290441993
6.791264124293785e-05,0.003779396185742345,3.347376016141417
6.792264124293786e-05,0.004447385053099481,3.351096713285926
6.793264124293786e-05,0.004447385053099481,3.384582987586502
6.794264124293785e-05,0.006451351655170888,3.328772530418875
6.795264124293786e-05,0.00611735722149232,3.395745079020027
6.796264124293786e-05,0.004447385053099481,3.332493227563384
6.797264124293786e-05,0.00611735722149232,3.358538107574943
6.798264124293786e-05,0.004447385053099481,3.36597950186396
6.799264124293785e-05,0.004447385053099481,3.321331136129858
6.800264124293786e-05,0.004447385053099481,3.369700199008468
6.801264124293786e-05,0.004113390619420913,3.325051833274367
6.802264124293787e-05,0.005449368354135184,3.358538107574943
6.803264124293786e-05,0.004113390619420913,3.36597950186396
6.804264124293786e-05,0.005115373920456617,3.321331136129858
6.805264124293786e-05,0.004781379486778049,3.358538107574943
6.806264124293786e-05,0.003111407318385209,3.351096713285926
6.807264124293787e-05,0.005115373920454794,3.347376016141448
6.808264124293786e-05,0.003111407318385209,3.380862290441993
6.809264124293786e-05,0.004781379486778049,3.332493227563384
6.810264124293785e-05,0.004447385053099785,3.377141593297444
6.811264124293786e-05,0.002777412884706641,3.354817410430434
6.812264124293785e-05,0.005783362787813752,3.3399346218524
6.813264124293786e-05,0.00611735722149232,3.380862290441993
6.814264124293786e-05,0.004113390619420913,3.3399346218524
6.815264124293785e-05,0.005115373920455705,3.388303684730966
6.816264124293786e-05,0.003445401752063777,3.36597950186396
6.817264124293786e-05,0.004447385053099481,3.377141593297485
6.818264124293786e-05,0.004447385053099481,3.377141593297485
6.819264124293786e-05,0.002443418451028074,3.328772530418875
6.820264124293785e-05,0.005449368354135184,3.395745079020027
6.821264124293786e-05,0.003445401752063777,3.358538107574943
6.822264124293786e-05,0.005783362787813752,3.354817410430434
6.823264124293787e-05,0.004781379486778049,3.392024381875518
6.824264124293786e-05,0.00611735722149232,3.343655318996909
6.825264124293785e-05,0.004113390619420913,3.392024381875518
6.826264124293786e-05,0.004447385053099481,3.358538107574943
6.827264124293786e-05,0.006451351655170888,3.351096713285926
6.828264124293787e-05,0.003445401752064385,3.388303684730973
6.829264124293786e-05,0.004113390619420913,3.347376016141417
6.830264124293786e-05,0.00611735722149232,3.380862290441993
6.831264124293785e-05,0.003779396185744471,3.336213924707932
6.832264124293786e-05,0.005115373920456617,3.36597950186396
6.833264124293787e-05,0.004781379486778353,3.388303684730956
6.834264124293786e-05,0.005115373920456617,3.328772530418875
6.835264124293786e-05,0.005783362787813752,3.380862290441993
6.836264124293785e-05,0.006451351655170281,3.347376016141448
6.837264124293786e-05,0.006451351655170888,3.347376016141417
6.838264124293786e-05,0.005115373920456617,3.384582987586502
6.839264124293786e-05,0.005115373920456617,3.332493227563384
6.840264124293786e-05,0.004113390619420913,3.399465776164535
6.841264124293785e-05,0.004447385053099481,3.351096713285926
6.842264124293786e-05,0.005115373920456617,3.369700199008468
6.843264124293786e-05,0.004781379486778049,3.36597950186396
6.844264124293786e-05,0.004447385053099481,3.343655318996909
6.845264124293786e-05,0.004781379486778049,3.38830368473101
6.846264124293785e-05,0.004113390619420913,3.358538107574943
6.847264124293786e-05,0.00611735722149232,3.351096713285926
6.848264124293786e-05,0.003779396185742345,3.384582987586502
6.849264124293787e-05,0.005449368354135184,3.306448347551824
6.850264124293786e-05,0.005783362787813752,3.38830368473101
6.851264124293786e-05,0.002777412884706641,3.321331136129858
6.852264124293786e-05,0.005783362787813752,3.369700199008468
6.853264124293786e-05,0.004113390619420913,3.36597950186396
6.854264124293787e-05,0.004447385053098266,3.310169044696407
6.855264124293786e-05,0.003111407318385209,3.392024381875518
6.856264124293786e-05,0.004113390619420913,3.332493227563384
6.857264124293785e-05,0.006117357221490498,3.339934621852394
6.858264124293786e-05,0.005115373920456617,3.38830368473101
6.859264124293786e-05,0.003779396185742345,3.313889741840841
6.860264124293786e-05,0.006451351655170888,3.373420896152977
6.861264124293786e-05,0.005115373920456617,3.343655318996909
6.862264124293785e-05,0.005783362787813752,3.351096713285926
6.863264124293786e-05,0.004447385053099481,3.369700199008468
6.864264124293786e-05,0.004781379486778049,3.325051833274367
6.865264124293786e-05,0.005449368354135184,3.377141593297485
6.866264124293786e-05,0.00611735722149232,3.347376016141417
6.867264124293785e-05,0.006451351655170888,3.336213924707892
6.868264124293786e-05,0.00611735722149232,3.373420896152977
6.869264124293786e-05,0.00611735722149232,3.336213924707892
6.870264124293787e-05,0.005115373920456617,3.377141593297485
6.871264124293786e-05,0.004113390619420913,3.358538107574943
6.872264124293786e-05,0.006451351655170888,3.36597950186396
6.873264124293786e-05,0.00611735722149232,3.377141593297485
6.874264124293786e-05,0.006451351655170888,3.336213924707892
6.875264124293787e-05,0.003779396185744775,3.384582987586485
6.876264124293786e-05,0.006451351655170888,3.36597950186396
6.877264124293786e-05,0.005783362787813752,3.354817410430434
6.878264124293785e-05,0.005449368354135488,3.37342089615296
6.879264124293786e-05,0.005115373920456617,3.336213924707892
6.880264124293785e-05,0.004113390619420913,3.369700199008468
6.881264124293786e-05,0.005449368354135184,3.336213924707892
6.882264124293786e-05,0.00611735722149232,3.351096713285926
6.883264124293785e-05,0.005783362787813752,3.395745079020027
6.884264124293786e-05,0.005449368354135184,3.321331136129858
6.885264124293786e-05,0.00611735722149232,3.392024381875518
6.886264124293786e-05,0.005449368354135184,3.351096713285926
6.887264124293786e-05,0.005449368354135184,3.377141593297485
6.888264124293785e-05,0.00611735722149232,3.38830368473101
6.889264124293786e-05,0.006785346088849456,3.343655318996909
6.890264124293786e-05,0.00611735722149232,3.380862290441993
6.891264124293787e-05,0.005449368354135184,3.36597950186396
6.892264124293786e-05,0.008455318257242295,3.354817410430434
6.893264124293786e-05,0.00778732938988516,3.380862290441993
6.894264124293786e-05,0.005115373920456617,3.358538107574943
6.895264124293786e-05,0.00611735722149232,3.395745079020027
6.896264124293787e-05,0.007119340522527113,3.365979501863963
6.897264124293786e-05,0.00611735722149232,3.369700199008468
6.898264124293786e-05,0.005115373920456617,3.395745079020027
6.899264124293785e-05,0.005449368354134881,3.339934621852451
6.900264124293786e-05,0.005783362787813752,3.399465776164535
6.901264124293785e-05,0.005115373920456617,3.373420896152977
6.902264124293786e-05,0.005115373920456617,3.354817410430434
6.903264124293786e-05,0.004447385053099481,3.392024381875518
6.904264124293785e-05,0.005115373920456009,3.339934621852448
6.905264124293786e-05,0.005783362787813752,3.395745079020027
6.906264124293786e-05,0.007119340522528024,3.377141593297485
6.907264124293786e-05,0.006451351655170888,3.362258804719451
6.908264124293786e-05,0.006785346088849456,3.395745079020027
6.909264124293785e-05,0.00611735722149232,3.336213924707892
6.910264124293786e-05,0.005115373920456617,3.392024381875518
6.911264124293786e-05,0.00611735722149232,3.36597950186396
6.912264124293787e-05,0.00611735722149232,3.358538107574943
6.913264124293786e-05,0.005449368354135184,3.399465776164535
6.914264124293785e-05,0.005449368354135184,3.343655318996909
6.915264124293786e-05,0.006451351655170888,3.399465776164535
6.916264124293786e-05,0.003111407318385209,3.373420896152977
6.917264124293787e-05,0.007787329389883033,3.377141593297505
6.918264124293786e-05,0.005449368354135184,3.399465776164535
6.919264124293786e-05,0.005783362787813752,3.354817410430434
6.920264124293786e-05,0.005783362787813752,3.395745079020027
6.921264124293786e-05,0.003779396185742345,3.36597950186396
6.922264124293787e-05,0.004447385053100696,3.36597950186397
6.923264124293786e-05,0.005783362787813752,3.377141593297485
6.924264124293786e-05,0.005115373920456617,3.3399346218524
6.925264124293785e-05,0.005783362787813145,3.395745079019977
6.926264124293786e-05,0.003779396185742345,3.3399346218524
6.927264124293786e-05,0.004113390619420913,3.358538107574943
6.928264124293786e-05,0.004781379486778049,3.384582987586502
6.929264124293786e-05,0.003779396185742345,3.321331136129858
6.930264124293785e-05,0.003445401752063777,3.384582987586502
6.931264124293786e-05,0.005115373920456617,3.3399346218524
6.932264124293786e-05,0.005449368354135184,3.3399346218524
6.933264124293786e-05,0.002777412884706641,3.358538107574943
6.934264124293786e-05,0.003445401752063777,3.325051833274367
6.935264124293785e-05,0.002443418451028074,3.377141593297485
6.936264124293786e-05,0.004113390619420913,3.354817410430434
6.937264124293786e-05,0.005115373920456617,3.354817410430434
6.938264124293787e-05,0.002777412884706641,3.392024381875518
6.939264124293786e-05,0.003445401752063777,3.332493227563384
6.940264124293786e-05,0.003111407318385209,3.384582987586502
6.941264124293786e-05,0.003445401752063777,3.343655318996909
6.942264124293786e-05,0.005115373920456617,3.358538107574943
6.943264124293787e-05,0.003111407318386424,3.380862290441926
6.944264124293786e-05,0.004447385053099481,3.306448347551824
6.945264124293786e-05,0.004781379486778049,3.392024381875518
6.946264124293785e-05,0.003111407318386728,3.351096713285963
6.947264124293786e-05,0.004447385053099481,3.354817410430434
6.948264124293785e-05,0.002777412884706641,3.369700199008468
6.949264124293786e-05,0.005783362787813752,3.321331136129858
6.950264124293786e-05,0.004113390619420913,3.395745079020027
