#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:20:45.188
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.516575941676793e-05,0.005783362787813752,3.395745079020027
6.517575941676793e-05,0.005115373920456617,3.343655318996909
6.518575941676793e-05,0.004781379486778049,3.392024381875518
6.519575941676793e-05,0.006785346088849456,3.347376016141417
6.520575941676792e-05,0.00611735722149232,3.354817410430434
6.521575941676793e-05,0.00778732938988516,3.38830368473101
6.522575941676793e-05,0.005115373920456617,3.354817410430434
6.523575941676794e-05,0.00578336278781193,3.373420896152963
6.524575941676793e-05,0.003779396185742345,3.358538107574943
6.525575941676793e-05,0.006785346088849456,3.362258804719451
6.526575941676792e-05,0.004781379486779872,3.380862290441976
6.527575941676793e-05,0.004447385053099481,3.343655318996909
6.528575941676792e-05,0.006785346088849456,3.369700199008468
6.529575941676793e-05,0.004113390619420913,3.354817410430434
6.530575941676793e-05,0.004781379486778049,3.362258804719451
6.531575941676792e-05,0.00578336278781284,3.384582987586481
6.532575941676793e-05,0.00611735722149232,3.343655318996909
6.533575941676792e-05,0.004781379486778049,3.384582987586502
6.534575941676793e-05,0.004447385053099481,3.358538107574943
6.535575941676793e-05,0.006785346088849456,3.347376016141417
6.536575941676792e-05,0.007119340522528024,3.380862290441993
6.537575941676793e-05,0.003111407318385209,3.351096713285926
6.538575941676793e-05,0.004447385053099481,3.380862290441993
6.539575941676793e-05,0.005449368354135184,3.354817410430434
6.540575941676793e-05,0.003445401752063777,3.354817410430434
6.541575941676792e-05,0.005115373920456617,3.36597950186396
6.542575941676793e-05,0.00611735722149232,3.358538107574943
6.543575941676793e-05,0.005783362787813752,3.38830368473101
6.544575941676794e-05,0.004447385053101,3.369700199008461
6.545575941676793e-05,0.00611735722149232,3.362258804719451
6.546575941676793e-05,0.004781379486778049,3.380862290441993
6.547575941676792e-05,0.00578336278781284,3.347376016141448
6.548575941676793e-05,0.005115373920456617,3.377141593297485
6.549575941676794e-05,0.004113390619421216,3.362258804719434
6.550575941676793e-05,0.004447385053099481,3.343655318996909
6.551575941676793e-05,0.005783362787813752,3.373420896152977
6.552575941676792e-05,0.004781379486778961,3.339934621852431
6.553575941676793e-05,0.005449368354135184,3.380862290441993
6.554575941676792e-05,0.005115373920456617,3.358538107574943
6.555575941676793e-05,0.005449368354135184,3.347376016141417
6.556575941676793e-05,0.005783362787813752,3.373420896152977
6.557575941676792e-05,0.004447385053099481,3.328772530418875
6.558575941676793e-05,0.005783362787813752,3.354817410430434
6.559575941676793e-05,0.004781379486778049,3.351096713285926
6.560575941676793e-05,0.005449368354135184,3.347376016141417
6.561575941676793e-05,0.005449368354135184,3.358538107574943
6.562575941676792e-05,0.005115373920456617,3.328772530418875
6.563575941676793e-05,0.005783362787813752,3.362258804719451
6.564575941676793e-05,0.003445401752063777,3.351096713285926
6.565575941676794e-05,0.005783362787811018,3.339934621852421
6.566575941676793e-05,0.002777412884706641,3.362258804719451
6.567575941676793e-05,0.005115373920456617,3.336213924707892
6.568575941676793e-05,0.005115373920456617,3.343655318996909
6.569575941676793e-05,0.004447385053099481,3.343655318996909
6.570575941676794e-05,0.005115373920456313,3.343655318996936
6.571575941676793e-05,0.004781379486778049,3.373420896152977
6.572575941676793e-05,0.004781379486778049,3.31761043898535
6.573575941676792e-05,0.006451351655169369,3.358538107574905
6.574575941676793e-05,0.003779396185742345,3.328772530418875
6.575575941676792e-05,0.007119340522528024,3.343655318996909
6.576575941676793e-05,0.004113390619420913,3.362258804719451
6.577575941676793e-05,0.003445401752063777,3.313889741840841
6.578575941676792e-05,0.007119340522528024,3.343655318996909
6.579575941676793e-05,0.002777412884706641,3.328772530418875
6.580575941676793e-05,0.006451351655170888,3.328772530418875
6.581575941676793e-05,0.004781379486778049,3.36597950186396
6.582575941676793e-05,0.004113390619420913,3.299006953262807
6.583575941676792e-05,0.003111407318385209,3.362258804719451
6.584575941676793e-05,0.004447385053099481,3.328772530418875
6.585575941676793e-05,0.00611735722149232,3.325051833274367
6.586575941676794e-05,0.004781379486778049,3.36597950186396
6.587575941676793e-05,0.005449368354135184,3.291565558973791
6.588575941676792e-05,0.005783362787813752,3.343655318996909
6.589575941676793e-05,0.005449368354135184,3.31761043898535
6.590575941676793e-05,0.00611735722149232,3.328772530418875
6.591575941676794e-05,0.0034454017520656,3.32505183327435
6.592575941676793e-05,0.005449368354135184,3.306448347551824
6.593575941676793e-05,0.005449368354135184,3.3399346218524
6.594575941676792e-05,0.00511537392045692,3.321331136129875
6.595575941676793e-05,0.004781379486778049,3.313889741840841
6.596575941676792e-05,0.005783362787813752,3.3399346218524
6.597575941676793e-05,0.004781379486778049,3.302727650407316
6.598575941676793e-05,0.005449368354135184,3.343655318996909
6.599575941676792e-05,0.00611735722149232,3.310169044696333
6.600575941676793e-05,0.005783362787813752,3.306448347551824
6.601575941676793e-05,0.004781379486778049,3.336213924707892
6.602575941676793e-05,0.004781379486778049,3.302727650407316
6.603575941676793e-05,0.004781379486778049,3.351096713285926
6.604575941676792e-05,0.005115373920456617,3.31761043898535
6.605575941676793e-05,0.005783362787813752,3.343655318996909
6.606575941676793e-05,0.005783362787813752,3.347376016141417
6.607575941676793e-05,0.005449368354135184,3.313889741840841
6.608575941676793e-05,0.004781379486778049,3.347376016141417
6.609575941676792e-05,0.004113390619420913,3.328772530418875
6.610575941676793e-05,0.005115373920456617,3.343655318996909
6.611575941676793e-05,0.005115373920456617,3.354817410430434
6.612575941676794e-05,0.005115373920456009,3.310169044696383
6.613575941676793e-05,0.004447385053099481,3.36597950186396
6.614575941676793e-05,0.004781379486778049,3.325051833274367
6.615575941676792e-05,0.005115373920456313,3.336213924707882
6.616575941676793e-05,0.002777412884706641,3.362258804719451
6.617575941676792e-05,0.003111407318385209,3.325051833274367
6.618575941676793e-05,0.003445401752063777,3.358538107574943
6.619575941676793e-05,0.003779396185742345,3.332493227563384
6.620575941676792e-05,0.003779396185742345,3.351096713285909
6.621575941676793e-05,0.003779396185742345,3.358538107574943
6.622575941676792e-05,0.004781379486778049,3.328772530418875
6.623575941676793e-05,0.004113390619420913,3.373420896152977
6.624575941676793e-05,0.003445401752063777,3.3399346218524
6.625575941676792e-05,0.004781379486778049,3.3399346218524
6.626575941676793e-05,0.004447385053099481,3.373420896152977
6.627575941676793e-05,0.006451351655170888,3.3399346218524
6.628575941676793e-05,0.004113390619420913,3.358538107574943
6.629575941676793e-05,0.003445401752063777,3.3399346218524
6.630575941676792e-05,0.004113390619420913,3.3399346218524
6.631575941676793e-05,0.005783362787813752,3.36597950186396
6.632575941676793e-05,0.003445401752063777,3.328772530418875
6.633575941676794e-05,0.006451351655169977,3.354817410430428
6.634575941676793e-05,0.005449368354135184,3.347376016141417
6.635575941676793e-05,0.004781379486778049,3.358538107574943
6.636575941676792e-05,0.005115373920456313,3.373420896152963
6.637575941676793e-05,0.004781379486778049,3.332493227563384
6.638575941676794e-05,0.005449368354135184,3.369700199008447
6.639575941676793e-05,0.005449368354135184,3.347376016141417
6.640575941676793e-05,0.005115373920456617,3.3399346218524
6.641575941676792e-05,0.005449368354134881,3.358538107574926
6.642575941676793e-05,0.005449368354135184,3.321331136129858
6.643575941676792e-05,0.005115373920456617,3.369700199008468
6.644575941676793e-05,0.004447385053099481,3.351096713285926
6.645575941676793e-05,0.005449368354135184,3.336213924707892
6.646575941676792e-05,0.005115373920456617,3.354817410430434
6.647575941676793e-05,0.003779396185742345,3.332493227563384
6.648575941676793e-05,0.005115373920456617,3.358538107574943
6.649575941676793e-05,0.004113390619420913,3.332493227563384
6.650575941676793e-05,0.006785346088849456,3.3399346218524
6.651575941676792e-05,0.00611735722149232,3.369700199008468
6.652575941676793e-05,0.004113390619420913,3.310169044696333
6.653575941676793e-05,0.00611735722149232,3.380862290441993
6.654575941676794e-05,0.003445401752063777,3.347376016141417
6.655575941676793e-05,0.005449368354135184,3.3399346218524
6.656575941676793e-05,0.004781379486778049,3.358538107574943
6.657575941676793e-05,0.004447385053099481,3.321331136129858
6.658575941676793e-05,0.005449368354135184,3.369700199008468
6.659575941676794e-05,0.003111407318387639,3.336213924707905
6.660575941676793e-05,0.005783362787813752,3.351096713285926
6.661575941676793e-05,0.004447385053099481,3.36597950186396
6.662575941676792e-05,0.004447385053099481,3.336213924707919
6.663575941676793e-05,0.00611735722149232,3.347376016141417
6.664575941676792e-05,0.003445401752063777,3.336213924707892
6.665575941676793e-05,0.00611735722149232,3.332493227563384
6.666575941676793e-05,0.005783362787813752,3.351096713285926
6.667575941676792e-05,0.004781379486778049,3.306448347551824
6.668575941676793e-05,0.005783362787813752,3.354817410430434
6.669575941676793e-05,0.00611735722149232,3.343655318996909
6.670575941676793e-05,0.005783362787813752,3.3399346218524
6.671575941676793e-05,0.004447385053099481,3.358538107574943
6.672575941676792e-05,0.004447385053099481,3.343655318996909
6.673575941676793e-05,0.004781379486778049,3.362258804719451
6.674575941676793e-05,0.004447385053099481,3.351096713285926
6.675575941676794e-05,0.004781379486778049,3.354817410430434
6.676575941676793e-05,0.005115373920456617,3.373420896152977
6.677575941676792e-05,0.003111407318385209,3.321331136129858
6.678575941676793e-05,0.004447385053099481,3.373420896152977
6.679575941676793e-05,0.003779396185742345,3.343655318996909
6.680575941676794e-05,0.005115373920456313,3.336213924707912
6.681575941676793e-05,0.004781379486778049,3.358538107574943
6.682575941676793e-05,0.006451351655170888,3.336213924707892
6.683575941676792e-05,0.004447385053101304,3.365979501863932
6.684575941676793e-05,0.004447385053099481,3.325051833274367
6.685575941676792e-05,0.004781379486778049,3.347376016141417
6.686575941676793e-05,0.004781379486778049,3.362258804719451
6.687575941676793e-05,0.004781379486778049,3.31761043898535
6.688575941676792e-05,0.005449368354135184,3.358538107574943
6.689575941676793e-05,0.005115373920456617,3.332493227563384
6.690575941676793e-05,0.004447385053099481,3.351096713285926
6.691575941676793e-05,0.00611735722149232,3.373420896152977
6.692575941676793e-05,0.005449368354135184,3.325051833274367
6.693575941676792e-05,0.004781379486778049,3.380862290441993
6.694575941676793e-05,0.005449368354135184,3.3399346218524
6.695575941676793e-05,0.004781379486778049,3.358538107574943
6.696575941676793e-05,0.005449368354135184,3.36597950186396
6.697575941676793e-05,0.00611735722149232,3.328772530418875
6.698575941676792e-05,0.004447385053099481,3.373420896152977
6.699575941676793e-05,0.004447385053099481,3.328772530418875
6.700575941676793e-05,0.005783362787813752,3.3399346218524
6.701575941676794e-05,0.005783362787813752,3.373420896152939
6.702575941676793e-05,0.005783362787813752,3.332493227563384
6.703575941676793e-05,0.00611735722149232,3.392024381875518
6.704575941676792e-05,0.003779396185744471,3.339934621852448
6.705575941676793e-05,0.006451351655170888,3.358538107574943
6.706575941676792e-05,0.00611735722149232,3.373420896152977
6.707575941676793e-05,0.004113390619420913,3.336213924707892
6.708575941676793e-05,0.006451351655170888,3.380862290441993
6.709575941676792e-05,0.004781379486779568,3.362258804719468
6.710575941676793e-05,0.005783362787813752,3.362258804719451
6.711575941676792e-05,0.006451351655170888,3.369700199008468
6.712575941676793e-05,0.005449368354135184,3.3399346218524
6.713575941676793e-05,0.005783362787813752,3.384582987586502
6.714575941676792e-05,0.004781379486778049,3.362258804719451
6.715575941676793e-05,0.006785346088849456,3.328772530418875
6.716575941676793e-05,0.006451351655170888,3.377141593297485
6.717575941676793e-05,0.00611735722149232,3.336213924707892
6.718575941676793e-05,0.004447385053099481,3.380862290441993
6.719575941676792e-05,0.005449368354135184,3.362258804719451
6.720575941676793e-05,0.005449368354135184,3.3399346218524
6.721575941676793e-05,0.004113390619420913,3.38830368473101
6.722575941676794e-05,0.006451351655170281,3.347376016141465
6.723575941676793e-05,0.005783362787813752,3.399465776164535
6.724575941676793e-05,0.003779396185742345,3.336213924707892
6.725575941676793e-05,0.007119340522528024,3.358538107574943
6.726575941676793e-05,0.006785346088849456,3.377141593297485
6.727575941676794e-05,0.004447385053102215,3.328772530418915
6.728575941676793e-05,0.007453334956206592,3.373420896152977
6.729575941676793e-05,0.005449368354135184,3.3399346218524
6.730575941676792e-05,0.007119340522526506,3.351096713285915
6.731575941676793e-05,0.006785346088849456,3.369700199008468
6.732575941676792e-05,0.007119340522528024,3.328772530418875
6.733575941676793e-05,0.006451351655170888,3.384582987586502
6.734575941676793e-05,0.005783362787813752,3.336213924707892
6.735575941676792e-05,0.006785346088849456,3.351096713285926
6.736575941676793e-05,0.007119340522528024,3.362258804719451
6.737575941676793e-05,0.005115373920456617,3.332493227563384
6.738575941676793e-05,0.008121323823563727,3.377141593297485
6.739575941676793e-05,0.005115373920456617,3.336213924707892
6.740575941676792e-05,0.007453334956206592,3.369700199008468
6.741575941676793e-05,0.007119340522528024,3.377141593297485
6.742575941676793e-05,0.00611735722149232,3.325051833274367
6.743575941676794e-05,0.007119340522528024,3.369700199008468
6.744575941676793e-05,0.004781379486778049,3.3399346218524
6.745575941676792e-05,0.007453334956206592,3.362258804719451
6.746575941676793e-05,0.00611735722149232,3.373420896152977
6.747575941676793e-05,0.005449368354135184,3.358538107574943
6.748575941676794e-05,0.007787329389883945,3.392024381875485
6.749575941676793e-05,0.006451351655170888,3.354817410430434
6.750575941676793e-05,0.008121323823563727,3.358538107574943
6.751575941676792e-05,0.006451351655172407,3.388303684730983
6.752575941676793e-05,0.006451351655170888,3.31761043898535
6.753575941676792e-05,0.005449368354135184,3.395745079020027
6.754575941676793e-05,0.003779396185742345,3.354817410430434
6.755575941676793e-05,0.006451351655170888,3.373420896152977
6.756575941676792e-05,0.004781379486778049,3.36597950186396
6.757575941676793e-05,0.004781379486778049,3.332493227563384
6.758575941676793e-05,0.005449368354135184,3.373420896152977
6.759575941676793e-05,0.005783362787813752,3.336213924707892
6.760575941676793e-05,0.006785346088849456,3.336213924707892
6.761575941676792e-05,0.00611735722149232,3.380862290441993
6.762575941676793e-05,0.005783362787813752,3.332493227563384
6.763575941676793e-05,0.00611735722149232,3.384582987586502
6.764575941676794e-05,0.005115373920456617,3.358538107574943
6.765575941676793e-05,0.006451351655170888,3.351096713285926
6.766575941676792e-05,0.005115373920456617,3.36597950186396
6.767575941676793e-05,0.00611735722149232,3.336213924707892
