#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 14:59:41.502
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.924691358024691e-05,0.00611735722149232,3.347376016141417
9.926691358024692e-05,0.004781379486778049,3.343655318996909
9.928691358024691e-05,0.005449368354135184,3.343655318996909
9.930691358024692e-05,0.005115373920456617,3.336213924707892
9.932691358024691e-05,0.007119340522528024,3.354817410430434
9.934691358024691e-05,0.007119340522528024,3.354817410430434
9.936691358024692e-05,0.00611735722149232,3.336213924707892
9.938691358024691e-05,0.006785346088849456,3.336213924707892
9.940691358024691e-05,0.007453334956206592,3.351096713285926
9.942691358024691e-05,0.007453334956206592,3.347376016141417
9.944691358024692e-05,0.006785346088849456,3.354817410430434
9.946691358024692e-05,0.007453334956206592,3.336213924707892
9.948691358024691e-05,0.00611735722149232,3.332493227563384
9.950691358024691e-05,0.005783362787813752,3.336213924707892
9.952691358024692e-05,0.006785346088849456,3.351096713285926
9.954691358024691e-05,0.006451351655170888,3.343655318996909
9.956691358024691e-05,0.006451351655170888,3.328772530418875
9.958691358024691e-05,0.006451351655170888,3.31761043898535
9.960691358024692e-05,0.00611735722149232,3.332493227563384
9.962691358024692e-05,0.006451351655170888,3.343655318996909
9.964691358024691e-05,0.006785346088849456,3.31761043898535
9.966691358024691e-05,0.00611735722149232,3.31761043898535
9.968691358024692e-05,0.004447385053099481,3.313889741840841
9.970691358024692e-05,0.005449368354135184,3.325051833274367
9.972691358024692e-05,0.005449368354135184,3.3399346218524
9.974691358024691e-05,0.005449368354135184,3.332493227563384
9.976691358024691e-05,0.005115373920456617,3.321331136129858
9.978691358024692e-05,0.005783362787813752,3.310169044696333
9.980691358024691e-05,0.005115373920456617,3.328772530418875
9.982691358024691e-05,0.004781379486778049,3.332493227563384
9.984691358024691e-05,0.005115373920456617,3.332493227563384
9.986691358024692e-05,0.004113390619420913,3.321331136129858
9.988691358024692e-05,0.005449368354135184,3.321331136129858
9.990691358024691e-05,0.004781379486778049,3.336213924707892
9.992691358024691e-05,0.005115373920456617,3.347376016141417
9.994691358024692e-05,0.005449368354135184,3.343655318996909
9.996691358024691e-05,0.00611735722149232,3.347376016141417
9.998691358024691e-05,0.005449368354135184,3.336213924707892
0.0001000069135802469,0.006785346088849456,3.351096713285926
0.0001000269135802469,0.006451351655170888,3.354817410430434
0.0001000469135802469,0.005783362787813752,3.354817410430434
0.0001000669135802469,0.00611735722149232,3.347376016141417
0.0001000869135802469,0.006451351655170888,3.3399346218524
0.0001001069135802469,0.00611735722149232,3.347376016141417
0.0001001269135802469,0.008121323823563727,3.351096713285926
0.0001001469135802469,0.007453334956206592,3.354817410430434
0.0001001669135802469,0.007119340522528024,3.347376016141417
0.0001001869135802469,0.00778732938988516,3.336213924707892
0.0001002069135802469,0.007119340522528024,3.347376016141417
0.0001002269135802469,0.007453334956206592,3.3399346218524
0.0001002469135802469,0.007453334956206592,3.336213924707892
0.0001002669135802469,0.008121323823563727,3.343655318996909
0.0001002869135802469,0.007453334956206592,3.328772530418875
0.0001003069135802469,0.00778732938988516,3.3399346218524
0.0001003269135802469,0.01079327929299227,3.347376016141417
0.0001003469135802469,0.00778732938988516,3.343655318996909
0.0001003669135802469,0.009123307124599432,3.3399346218524
0.0001003869135802469,0.008455318257242295,3.321331136129858
0.0001004069135802469,0.00778732938988516,3.347376016141417
0.0001004269135802469,0.008121323823563727,3.3399346218524
0.0001004469135802469,0.009123307124599432,3.336213924707892
0.0001004669135802469,0.008789312690920863,3.325051833274367
0.0001004869135802469,0.008455318257242295,3.31761043898535
0.0001005069135802469,0.008455318257242295,3.3399346218524
0.0001005269135802469,0.009457301558278,3.351096713285926
0.0001005469135802469,0.009123307124599432,3.358538107574943
0.0001005669135802469,0.008789312690920863,3.3399346218524
0.0001005869135802469,0.008455318257242295,3.3399346218524
0.0001006069135802469,0.007453334956206592,3.354817410430434
0.0001006269135802469,0.007453334956206592,3.347376016141417
0.0001006469135802469,0.006785346088849456,3.358538107574943
0.0001006669135802469,0.007453334956206592,3.351096713285926
0.0001006869135802469,0.006785346088849456,3.3399346218524
0.0001007069135802469,0.00778732938988516,3.36597950186396
0.0001007269135802469,0.008455318257242295,3.36597950186396
0.0001007469135802469,0.008789312690920863,3.351096713285926
0.0001007669135802469,0.009123307124599432,3.347376016141417
0.0001007869135802469,0.007119340522528024,3.336213924707892
0.0001008069135802469,0.006451351655170888,3.354817410430434
0.0001008269135802469,0.007119340522528024,3.36597950186396
0.0001008469135802469,0.006451351655170888,3.358538107574943
0.0001008669135802469,0.007119340522528024,3.343655318996909
0.0001008869135802469,0.005115373920456617,3.351096713285926
0.0001009069135802469,0.005783362787813752,3.347376016141417
0.0001009269135802469,0.006451351655170888,3.36597950186396
0.0001009469135802469,0.006785346088849456,3.358538107574943
0.0001009669135802469,0.006785346088849456,3.343655318996909
0.0001009869135802469,0.006451351655170888,3.3399346218524
0.0001010069135802469,0.006451351655170888,3.343655318996909
0.0001010269135802469,0.007453334956206592,3.362258804719451
0.0001010469135802469,0.006785346088849456,3.3399346218524
0.0001010669135802469,0.007453334956206592,3.343655318996909
0.0001010869135802469,0.007453334956206592,3.351096713285926
0.0001011069135802469,0.006785346088849456,3.358538107574943
0.0001011269135802469,0.006785346088849456,3.36597950186396
0.0001011469135802469,0.00778732938988516,3.369700199008468
0.0001011669135802469,0.00778732938988516,3.358538107574943
0.0001011869135802469,0.008455318257242295,3.354817410430434
0.0001012069135802469,0.007453334956206592,3.358538107574943
0.0001012269135802469,0.008789312690920863,3.36597950186396
0.0001012469135802469,0.006451351655170888,3.354817410430434
0.0001012669135802469,0.006785346088849456,3.351096713285926
0.0001012869135802469,0.00611735722149232,3.354817410430434
0.0001013069135802469,0.005449368354135184,3.36597950186396
0.0001013269135802469,0.006451351655170888,3.380862290441993
0.0001013469135802469,0.006451351655170888,3.369700199008468
0.0001013669135802469,0.006785346088849456,3.358538107574943
0.0001013869135802469,0.006451351655170888,3.354817410430434
0.0001014069135802469,0.005449368354135184,3.358538107574943
0.0001014269135802469,0.006451351655170888,3.38830368473101
0.0001014469135802469,0.006785346088849456,3.373420896152977
0.0001014669135802469,0.006451351655170888,3.351096713285926
0.0001014869135802469,0.006451351655170888,3.362258804719451
0.0001015069135802469,0.006451351655170888,3.358538107574943
0.0001015269135802469,0.006451351655170888,3.377141593297485
0.0001015469135802469,0.006451351655170888,3.354817410430434
0.0001015669135802469,0.00778732938988516,3.351096713285926
0.0001015869135802469,0.005783362787813752,3.354817410430434
0.0001016069135802469,0.004447385053099481,3.362258804719451
0.0001016269135802469,0.005115373920456617,3.369700199008468
0.0001016469135802469,0.003779396185742345,3.36597950186396
0.0001016669135802469,0.005115373920456617,3.358538107574943
0.0001016869135802469,0.005783362787813752,3.358538107574943
0.0001017069135802469,0.005783362787813752,3.36597950186396
0.0001017269135802469,0.006785346088849456,3.369700199008468
0.0001017469135802469,0.005115373920456617,3.36597950186396
0.0001017669135802469,0.005783362787813752,3.377141593297485
0.0001017869135802469,0.004781379486778049,3.36597950186396
0.0001018069135802469,0.00611735722149232,3.362258804719451
0.0001018269135802469,0.005783362787813752,3.380862290441993
0.0001018469135802469,0.004781379486778049,3.36597950186396
0.0001018669135802469,0.005115373920456617,3.362258804719451
0.0001018869135802469,0.003779396185742345,3.362258804719451
0.0001019069135802469,0.003779396185742345,3.369700199008468
0.0001019269135802469,0.004113390619420913,3.373420896152977
0.0001019469135802469,0.003111407318385209,3.369700199008468
0.0001019669135802469,0.004447385053099481,3.358538107574943
0.0001019869135802469,0.003779396185742345,3.354817410430434
0.0001020069135802469,0.004447385053099481,3.358538107574943
0.0001020269135802469,0.005115373920456617,3.377141593297485
0.0001020469135802469,0.005449368354135184,3.358538107574943
0.0001020669135802469,0.004447385053099481,3.358538107574943
0.0001020869135802469,0.004447385053099481,3.347376016141417
0.0001021069135802469,0.004781379486778049,3.354817410430434
0.0001021269135802469,0.005449368354135184,3.358538107574943
0.0001021469135802469,0.005115373920456617,3.369700199008468
0.0001021669135802469,0.004781379486778049,3.351096713285926
0.0001021869135802469,0.005115373920456617,3.347376016141417
0.0001022069135802469,0.005115373920456617,3.351096713285926
0.0001022269135802469,0.005115373920456617,3.362258804719451
0.0001022469135802469,0.004781379486778049,3.354817410430434
0.0001022669135802469,0.004781379486778049,3.336213924707892
0.0001022869135802469,0.005783362787813752,3.347376016141417
0.0001023069135802469,0.00611735722149232,3.3399346218524
0.0001023269135802469,0.004447385053099481,3.351096713285926
0.0001023469135802469,0.005115373920456617,3.347376016141417
0.0001023669135802469,0.005115373920456617,3.3399346218524
0.0001023869135802469,0.004447385053099481,3.328772530418875
0.0001024069135802469,0.004447385053099481,3.336213924707892
0.0001024269135802469,0.005115373920456617,3.354817410430434
0.0001024469135802469,0.004781379486778049,3.354817410430434
0.0001024669135802469,0.004781379486778049,3.347376016141417
0.0001024869135802469,0.004781379486778049,3.325051833274367
0.0001025069135802469,0.003445401752063777,3.343655318996909
0.0001025269135802469,0.004781379486778049,3.354817410430434
0.0001025469135802469,0.005115373920456617,3.343655318996909
0.0001025669135802469,0.003779396185742345,3.3399346218524
0.0001025869135802469,0.004781379486778049,3.328772530418875
0.0001026069135802469,0.003445401752063777,3.347376016141417
0.0001026269135802469,0.004781379486778049,3.343655318996909
0.0001026469135802469,0.005449368354135184,3.3399346218524
0.0001026669135802469,0.006451351655170888,3.336213924707892
0.0001026869135802469,0.003779396185742345,3.336213924707892
0.0001027069135802469,0.005115373920456617,3.351096713285926
0.0001027269135802469,0.00611735722149232,3.347376016141417
0.0001027469135802469,0.005449368354135184,3.351096713285926
0.0001027669135802469,0.005449368354135184,3.343655318996909
0.0001027869135802469,0.004781379486778049,3.336213924707892
0.0001028069135802469,0.004113390619420913,3.3399346218524
0.0001028269135802469,0.006785346088849456,3.351096713285926
0.0001028469135802469,0.005449368354135184,3.347376016141417
0.0001028669135802469,0.005783362787813752,3.3399346218524
0.0001028869135802469,0.005783362787813752,3.343655318996909
0.0001029069135802469,0.006451351655170888,3.358538107574943
0.0001029269135802469,0.005449368354135184,3.354817410430434
0.0001029469135802469,0.005115373920456617,3.358538107574943
0.0001029669135802469,0.006451351655170888,3.336213924707892
0.0001029869135802469,0.006451351655170888,3.347376016141417
0.0001030069135802469,0.007453334956206592,3.351096713285926
0.0001030269135802469,0.009457301558278,3.358538107574943
0.0001030469135802469,0.00778732938988516,3.351096713285926
0.0001030669135802469,0.009123307124599432,3.336213924707892
0.0001030869135802469,0.008455318257242295,3.336213924707892
0.0001031069135802469,0.008455318257242295,3.347376016141417
0.0001031269135802469,0.00778732938988516,3.354817410430434
0.0001031469135802469,0.007119340522528024,3.347376016141417
0.0001031669135802469,0.00778732938988516,3.343655318996909
0.0001031869135802469,0.006785346088849456,3.336213924707892
0.0001032069135802469,0.006451351655170888,3.343655318996909
0.0001032269135802469,0.00778732938988516,3.343655318996909
0.0001032469135802469,0.006785346088849456,3.343655318996909
0.0001032669135802469,0.006451351655170888,3.336213924707892
0.0001032869135802469,0.006785346088849456,3.332493227563384
0.0001033069135802469,0.00611735722149232,3.336213924707892
0.0001033269135802469,0.007119340522528024,3.347376016141417
0.0001033469135802469,0.006785346088849456,3.347376016141417
0.0001033669135802469,0.007453334956206592,3.343655318996909
0.0001033869135802469,0.005783362787813752,3.336213924707892
0.0001034069135802469,0.006451351655170888,3.343655318996909
0.0001034269135802469,0.006785346088849456,3.347376016141417
0.0001034469135802469,0.006785346088849456,3.343655318996909
0.0001034669135802469,0.007119340522528024,3.332493227563384
0.0001034869135802469,0.007119340522528024,3.332493227563384
0.0001035069135802469,0.006785346088849456,3.332493227563384
0.0001035269135802469,0.006451351655170888,3.336213924707892
0.0001035469135802469,0.007119340522528024,3.3399346218524
0.0001035669135802469,0.007453334956206592,3.332493227563384
0.0001035869135802469,0.008455318257242295,3.328772530418875
0.0001036069135802469,0.008121323823563727,3.332493227563384
0.0001036269135802469,0.009791295991956567,3.343655318996909
0.0001036469135802469,0.009457301558278,3.351096713285926
0.0001036669135802469,0.009457301558278,3.3399346218524
0.0001036869135802469,0.008455318257242295,3.336213924707892
0.0001037069135802469,0.009457301558278,3.347376016141417
0.0001037269135802469,0.009457301558278,3.347376016141417
0.0001037469135802469,0.00778732938988516,3.3399346218524
0.0001037669135802469,0.007119340522528024,3.354817410430434
0.0001037869135802469,0.005783362787813752,3.328772530418875
0.0001038069135802469,0.006451351655170888,3.325051833274367
0.0001038269135802469,0.006451351655170888,3.3399346218524
0.0001038469135802469,0.005783362787813752,3.3399346218524
0.0001038669135802469,0.007119340522528024,3.328772530418875
0.0001038869135802469,0.007119340522528024,3.325051833274367
0.0001039069135802469,0.006451351655170888,3.347376016141417
0.0001039269135802469,0.006785346088849456,3.347376016141417
0.0001039469135802469,0.00778732938988516,3.3399346218524
0.0001039669135802469,0.006451351655170888,3.336213924707892
0.0001039869135802469,0.007119340522528024,3.321331136129858
0.0001040069135802469,0.006451351655170888,3.332493227563384
0.0001040269135802469,0.006785346088849456,3.343655318996909
0.0001040469135802469,0.006785346088849456,3.351096713285926
0.0001040669135802469,0.00778732938988516,3.347376016141417
0.0001040869135802469,0.00611735722149232,3.3399346218524
0.0001041069135802469,0.007453334956206592,3.332493227563384
0.0001041269135802469,0.008455318257242295,3.343655318996909
0.0001041469135802469,0.008789312690920863,3.351096713285926
0.0001041669135802469,0.008455318257242295,3.3399346218524
0.0001041869135802469,0.007453334956206592,3.328772530418875
0.0001042069135802469,0.006785346088849456,3.336213924707892
0.0001042269135802469,0.007453334956206592,3.332493227563384
0.0001042469135802469,0.006451351655170888,3.347376016141417
0.0001042669135802469,0.00611735722149232,3.332493227563384
0.0001042869135802469,0.006451351655170888,3.3399346218524
0.0001043069135802469,0.005783362787813752,3.3399346218524
